word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anvil,5,6,10.79,0.4451328333805687,0.05420331883522302,0.4451328333805687,0.024503628799978576,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18211339484518138,0.06502562157312358,0.17418961745748754,0.06401154749445635,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03414300130444253,0.533736015022356,0.06650254902027843,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.022654502527956567,0.4783691840404222,0.03133677293759083,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07758108023086241,0.03751702626926556,0.12902279730537478,0.037586674207857385,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10999995453228797,0.13525879274565228,0.351094354597161,0.075693514517918,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6487095966591043,0.06708373817363512,0.6517709857733474,0.06593269048659768,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.2084097019831258,0.09008939018900602,0.20721605504751253,0.10086056740722293,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.0811210624250831,0.45427336830844545,0.0890070637508296,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04831396544033803,0.23520042314783346,0.04744773753703377,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.019750357113528585,0.5845491438366982,0.07429681074111208,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.0704392746557573,0.19428688910102176,0.07043912147100123,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04045942566927767,0.5526275350803171,0.029522305374622165,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11355779348964294,0.055991629802718275,0.0778754106941828,0.055741384127908376,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.04277506590324405,0.3673550874941806,0.033397778225357104,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.22976751240280835,0.05518418376140056,0.12537936686838183,0.06450261395338511,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.048720470703662505,0.022162010278003495,0.08225717310361401,0.016508976407526563,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15554452574041516,0.0712628390503376,0.1341933727103761,0.134213003170085,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08336114560386972,0.023251211272780827,0.05128083733972527,0.026224270982697445,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5638426808009684,0.030588513122699255,0.5795306762409508,0.026680182776928768,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05342878372565391,0.031355938127141506,0.07671175049312808,0.04374140788167891,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.041204743473143686,0.05881836263755423,0.4346777486584448,0.07388423109626858,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02929585009644433,0.35322635344573733,0.031635181536678623,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02836690307582579,0.12488297489363309,0.0220392760017288,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.47857821995543987,0.07250332688963484,0.4279423546405076,0.04138678448837675,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.06998643363281008,0.4648875122812739,0.12434751708508816,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.40492108607633553,0.0305292095245173,0.095355173345,0.030715043459093386,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07325258861607176,0.5138840381055704,0.10181439055360525,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1596560862857128,0.02382162802088467,0.15888381921246117,0.0271133202527853,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.033608079758922584,0.7365925389381416,0.032342115916151104,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.26725440568819114,0.06327240026323583,0.45176099277487397,0.13165891927189471,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07742284219995968,0.4210060438603178,0.05776411930494072,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037886804503619774,0.6476039901891888,0.03978831222945772,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.02004017115873052,0.020120537146153673,0.04897374253092539,0.024371317672845987,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.07048172131282482,0.033072400788788814,0.08319675595120544,0.029413903316491612,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11249782527743371,0.12862589525793244,0.13115899586148014,0.13767428069315188,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2872597248876495,0.06077178026564433,0.26567799119962154,0.07001478131263483,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.23915371262661184,0.03609637146603185,0.20728236426574484,0.02954682151014109,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.11084150301443742,0.050093228516876476,0.18147332812087905,0.014602332888536816,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07313072328058072,0.025617008135890358,0.03994398183623571,0.03441743077763176,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.033015727349129685,0.02775005569453885,0.06476019925879521,0.029126615649802026,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.05716931210304823,0.05047468994554623,0.02528295942987623,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.035039990067444134,0.03690231477744281,0.05683783121549845,0.03982318815556534,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.05973305907138726,0.022809378487729515,0.12036109430318381,0.02001611630153679,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03862606750876221,0.5775841617710232,0.05651853720539238,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015817300683742718,0.05022472384108461,0.017197775040140265,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21889670323380364,0.04925668530229395,0.1939970572824818,0.05337209232363396,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3025764804406791,0.05131623764671434,0.4031143832041651,0.06077954690802085,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03323342947248099,0.525688880386218,0.03668849310253408,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.21405630593380948,0.05667209857039139,0.21897597557920861,0.05455735423299682,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07482224899914092,0.5153664724982325,0.06948297624497553,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.10744985299290527,0.050417658091855666,0.12234133550419879,0.027667586052414386,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.31918257081725054,0.04402076521205996,0.4676202929014512,0.08871977761371905,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003754,0.04844663795134874,0.04952932040903781,0.04667585454397172,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06945272074363858,0.3752803462680701,0.05936459616033713,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12598624143055315,0.05630391995332575,0.2575786083046317,0.09425444135859086,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07561397234528523,0.07146881240825274,0.07535938515871422,0.032436975971533166,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4407662815914687,0.0723635326903581,0.49908716450452967,0.048788399225807536,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04057709848999447,0.5584271768672477,0.05106907374798574,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.0255536072058207,0.34052791561573986,0.023708525874691362,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.02467451694005581,0.023101349846828545,0.03371637844881415,0.023200783793250482,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06452602171664028,0.5155218961378042,0.0649213279365849,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04037145562591655,0.21240165875368877,0.024715443643251074,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06917436736183274,0.036729738088919286,0.07195293737044127,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1617528808899945,0.0404257627713285,0.15784753394165726,0.03457864540419131,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0897408145549394,0.1299386567785941,0.3719270686679383,0.05992894903219711,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.046752760574870246,0.24741732295292732,0.047662463280961666,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20438939637531667,0.12640706685771522,0.23761328925975372,0.15514380572332273,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07943258537459409,0.4604644868354543,0.06943255842483653,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.034035173079386735,0.44928143356314526,0.049635281480986414,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09211493301114433,0.05351132111521864,0.12154571516320128,0.03448472409242945,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.07778912577132499,0.08250730738598998,0.055445991006321395,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06586674925039994,0.4389454041098523,0.06649391324906573,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.026031869261010813,0.5385859335548504,0.07883401469954032,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38438919597076077,0.032704597086165965,0.4799780174622234,0.05230068633126739,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22108568371723894,0.14146176512596925,0.4428314252959022,0.08214934946744715,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3676472959159122,0.0687120119609441,0.43363039130635866,0.03584746876883744,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024882228074779834,0.07477694272368501,0.03286035670831867,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.015796546332154812,0.05936415108149555,0.0819764485615664,0.0679005826055726,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06813270127026566,0.4843710043333254,0.0657378717388789,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08436889895710983,0.10672915770397444,0.044934572477808424,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04879808809236147,0.024910916014344593,0.026813549771087356,0.031919917820667804,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19939387946704917,0.06733786355955981,0.2704337459286475,0.07542454939715672,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04428426518171152,0.026471291357551507,0.04936033915093643,0.041092920203131024,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5854982828312486,0.08840361199776946,0.648773591564009,0.2292377203321991,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03526538268494301,0.6902383300160803,0.06276744493089297,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.0361602581710626,0.5682128586710011,0.04505533371118257,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.0536818406829302,0.1600432809318922,0.0766916559283092,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06621884424111489,0.47263107141052996,0.07645958615771016,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10687627752719853,0.08311485573496226,0.06308281424471754,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.16288327243248368,0.02879820545190457,0.0744366441145524,0.03139129592876755,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.03192077011554241,0.19215517164482152,0.023351021842828962,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10621354203610502,0.06307282238021134,0.18209837685725958,0.06457783585516427,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.011776383644721987,0.05984177500027155,0.6513387676663578,0.046873589075686256,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06517599240018915,0.02059540688760062,0.6451888548047124,0.03992614644513751,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06418848579194401,0.05871171550797912,0.050127624864566095,0.035230235304347456,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4061207267964153,0.08833910831580323,0.48696292977117017,0.17269882936050004,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09092673793355045,0.08453445991484565,0.10149661719380243,0.08385302664391983,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.0811623141167614,0.6964828950211428,0.046248952661215655,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.056710225955607554,0.08969798960560946,0.052037518687883234,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4400612385425478,0.04728003108992694,0.4623927021106194,0.04135130651623977,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.04864195401086851,0.0212025369560999,0.0484808464075644,0.03555416471699385,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06288888429641085,0.08990078426650709,0.04749773409407048,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.04695507240964762,0.323039827780142,0.06025977720618011,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14266124244929423,0.03749645343421999,0.06101549726028312,0.0477483853419484,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47121787615786387,0.07300762707241021,0.4754353607447374,0.06909721281460321,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02977269316795062,0.007798325005418526,0.022047752921854378,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.0323880108056474,0.03775999027606753,0.01855578751324963,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06759265942894731,0.0842729944638015,0.05391922191141265,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04340883945057477,0.4199897606740251,0.04827142011426276,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.34904692349800637,0.06407609181756627,0.505364359731479,0.06904556416564259,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.02808196699130604,0.09803269250886809,0.18750473987405192,0.08807103931310623,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.0181848624055009,0.06640556146677742,0.014426170193200149,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6641173847559374,0.07978041929838606,0.34898041077618885,0.07139807775856982,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07910947624875399,0.03714010486947863,0.21461369542803357,0.032497015499509625,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07225820662168539,0.024934569769818136,0.05945106348727405,0.020822391801212484,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.14194424635474528,0.07354714503423122,0.026679696763522987,0.07514106030070349,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05251994614343659,0.016566750296404167,0.10212424016300195,0.023368758857633,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0441642746072748,0.04296401476964723,0.047763917644779275,0.04084386226498778,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11730727341596264,0.1288691703157523,0.07428675140834672,0.0622026300394594,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5047325886953581,0.09530145865873334,0.4274403263795872,0.10475708191620604,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14051106473790465,0.019336374654457967,0.04427469180286054,0.027729532817099767,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05545077787926745,0.09031172795910614,0.0667931917246872,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.20132035349132443,0.05615453531562414,0.1858824799064714,0.052768407334845384,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05627720375199028,0.4666546351657772,0.051405652725814495,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.044699078702134624,0.4332222880437716,0.06981825844091784,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10633866581265242,0.04868683827822948,0.34499198724700836,0.07954369659639539,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05574147224783956,0.031658983563250524,0.05696943793516343,0.029172030959678904,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.04957463329251804,0.6253181531535152,0.04754119367350055,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08812991352348852,0.5783711329676102,0.05466321929840275,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04155343942376083,0.6458753500495757,0.03764948672194509,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04364719484663307,0.036995067487837,0.0730487616312736,0.05138693941957171,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.015880137244912083,0.19493221256147947,0.024837831222665627,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11796440264736356,0.35690708591640036,0.08700981221811505,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.04614376154553513,0.3561364812580199,0.05117847034543025,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35892088201727873,0.06254648393142664,0.36266899695480115,0.06899631667354612,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05559048734432301,0.04544661263115031,0.07426571140841591,0.05090646850991113,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6141906739999352,0.07256760720748251,0.6183449508111791,0.047230028575614376,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.539138891900126,0.056207074343630425,0.5487448393354502,0.0629424983759016,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.15253881568663075,0.08584592185044798,0.1451658732965469,0.09132193702269066,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.13450638876543247,0.04879672845031632,0.441299812271791,0.04435249580133222,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07569718526088329,0.06546100389754657,0.02209207941768431,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3579754423794783,0.06404987488720529,0.37916067163705514,0.06937215846600313,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.14641789466482538,0.046163758168051294,0.21994297899301016,0.11786471759533855,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4001917729457613,0.07473294668604248,0.5471684200073154,0.07299225291492165,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.38577939265540884,0.08191923784668732,0.3837282926880105,0.07939517815780774,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.18855922559491026,0.05805283717434335,0.3029506640212453,0.08768778008175106,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.10019105133619004,0.0416805411251172,0.020271744890108037,0.03782862610688219,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.06698163316162213,0.02738176433985687,0.13422762426363063,0.03267353635429049,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.059777017127920065,0.026210187306611187,0.09992916038867934,0.014634551683728946,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04665555871016093,0.501966690862339,0.05358725346633851,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.1368224439600397,0.023893323873269458,0.153567810667259,0.08620887703585493,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.03926848782524375,0.571331837367497,0.028388986726096733,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6676183557105954,0.06367144753219534,0.665400833205363,0.07332522629543228,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10646073075356649,0.1378247528506325,0.3311085122606072,0.11160155544392066,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2209583778662932,0.06595212123035576,0.22643701762409074,0.14097380486529446,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3439398125974072,0.030215309346556727,0.34362672825998913,0.07081508416718868,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4723502964177073,0.061916439567495346,0.5892667542985061,0.13007409593072694,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.08254629042358642,0.19716876458475402,0.07046889812922151,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10328259769931751,0.5496711866147862,0.07362643621956327,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3652877401656793,0.050114695709567246,0.45966630578515294,0.05522685500116969,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06266711080042132,0.45714941499133444,0.06208334171326802,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.040436932137572025,0.5474251934513381,0.048994772810995665,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07994751554661537,0.04394364410103362,0.07680535987677839,0.059239624439799195,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0481103029332451,0.02232777241165641,0.37497858157354685,0.034268927628217496,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037224529917294726,0.5416099282513979,0.07792447281139706,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.14354364165094538,0.03682541179360926,0.07834863274184425,0.062209544580473154,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05654062269568275,0.7312918912161396,0.03471184957068442,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08873453857844846,0.4017607863229363,0.07107705998045856,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06635618781882668,0.5960593798937568,0.07392028320192315,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03929717605192271,0.01074497965663985,0.042977066400306976,0.010218749688370289,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.6444884713932741,0.05945811190753351,0.4026666291220046,0.06340479452908797,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14669046473095335,0.060695511938700805,0.5179055663837675,0.06722476021483216,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08165702258031292,0.6779789564446503,0.07845799717563044,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05668139713279059,0.12472944380264654,0.06262861786137448,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03319144660900225,0.5623197521346479,0.027230973285864282,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44227484254644434,0.03330797401255228,0.46531616973160134,0.0665306628358925,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43105282237665526,0.11038335296982608,0.3142504373658607,0.12372159183824333,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04678906166227878,0.6757439011930342,0.059442265323794805,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.051568921077325476,0.02621223483922592,0.08160031882763559,0.0447031649275608,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.37005463232542046,0.08879722189729851,0.37005463232542046,0.08618466265246984,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.025765847482352097,0.3534891819731319,0.023954457773719056,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42758107448438515,0.13416796210301368,0.030375349845121438,0.15785672012618798,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034911852844202604,0.08978269390833162,0.029458830171798973,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07122172505728684,0.15690510066282548,0.1300237650372389,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.09687144195448838,0.04725136274665048,0.17793284550191354,0.041857277877440854,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04484273352631444,0.02673784993661732,0.0325104166021927,0.020523478970205584,1.86,3.35,0.51,70.0,0.6617737593955866,1
