word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depressive,10,9,11.89,0.6258676809766693,0.09568788329585402,0.6258676809766693,0.09428808929469465,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0795875497182821,0.09724401012325097,0.17829825447345715,0.09963552801804483,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.050885505831835556,0.1197018984183188,0.042416248464980114,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.24103074177882627,0.1754164436852491,0.15815997561134715,0.16344801706903658,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.06546855059915833,0.0515144098185516,0.1121614379630925,0.034123262417063586,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07833735518052302,0.10504489965802727,0.36310530408712716,0.09409007197348623,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033056881870645774,0.5599893592550608,0.048241866948758455,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1386792992366135,0.03437988167089208,0.08253000877064154,0.034397202782280624,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.055750901657179684,0.19101968938399624,0.061505348601346516,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2561187084835449,0.06899369763565712,0.31887403157752864,0.08906545395109697,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.0757954243437111,0.03717793099392495,0.11875712148652957,0.034808764231981315,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04899145396274906,0.06879609547416705,0.0419472721788174,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04812101945984173,0.035710205460342155,0.045930009334261584,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.11654728173033595,0.04331405023175296,0.5941287096098151,0.03427418719706698,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.05283298707594145,0.3902295502067142,0.027495486605694876,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0963938829359383,0.017651031395055413,0.05429453812133173,0.014248937791164394,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.06913075001128194,0.025228441776399876,0.10025273465469822,0.04166164751203131,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945001,0.06249162656291278,0.5195788477945001,0.07568207421505009,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.0356831344995398,0.4859398250962453,0.035697024742019086,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.12787516737274154,0.04012441458601363,0.06584302826598713,0.044308839260776584,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024683441065021287,0.23200525300005187,0.026387948373428602,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03001289999695973,0.0822768352615625,0.022490928662550876,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04754725217603131,0.028420848822846536,0.06098014075971665,0.014056891111884852,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2724442715563671,0.15684821278019795,0.33613570191079006,0.08931370180529766,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09467815707420596,0.03692545653543877,0.08222698327040326,0.02907634855314979,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.09183741079653339,0.0710700097878235,0.1742562531704609,0.08757209695611722,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07373099768722374,0.4912557851604449,0.07654947750408675,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03588743962611704,0.6693469359454036,0.03580316042231038,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07596936547377002,0.5831330875281526,0.06483883654148256,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.027098416704062663,0.02579652788824427,0.046522731363702455,0.024009347031546696,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06136168464088917,0.08963068983670933,0.08169610577262267,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12805412418697587,0.0818473680674402,0.1869618708824615,0.07632505459542194,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07502951290492971,0.0493445842495463,0.11806866467908372,0.05187230242155887,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02282852436263852,0.5274327290480135,0.050310916209193736,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09873383432104108,0.0579417088088647,0.06871459415094601,0.05907036707329207,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11851965673346901,0.08295014486859623,0.1546907503819696,0.09193340117162915,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.041392484122389994,0.5125754928089716,0.14869127657327189,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.39149597273977216,0.0531835888210629,0.47951649293920184,0.06576081998882946,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.12435028759349814,0.022391693294749666,0.12027267269586663,0.020512653024043568,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.0807015100918914,0.04000648385702941,0.058393050796966106,0.04296877589034675,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.035542600168540064,0.06166908511023095,0.02752081730747998,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03789247591560146,0.4725838563622224,0.032979876212329375,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0768047462758603,0.10974420878495542,0.043548977895195906,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.032498017121564186,0.04910950720439842,0.060570141367750296,0.03957714593525996,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.16353134863652932,0.04895778602179554,0.1545407934301759,0.029866759205114946,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.06162602756147686,0.5453770154520573,0.10252340414780112,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028472840726527133,0.5625072783710025,0.05028564026839071,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.027798888800760743,0.15124963670215424,0.03463589582652496,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.0557680898894562,0.2879795061126851,0.11690041870384604,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.022485295095669513,0.017705750275304456,0.042294919671757816,0.019701896610416016,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05839943186685824,0.026025127055191073,0.09953255156893319,0.03782846513114956,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06594354692994085,0.5364897334703587,0.11581464132405053,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.059899446015271446,0.3388152614134534,0.06510049467743816,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07566006750380473,0.034346238226440035,0.0676915512503044,0.02991225660421616,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.06976769767780865,0.48781572225921244,0.07015044055702373,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.608017809753735,0.06793014994641196,0.6506810105410328,0.08302780182314248,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.054325752488705886,0.06699129850068739,0.12936422742904624,0.07199166311914931,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.08283509754522057,0.48893546472069305,0.09522758941996756,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.058579834463095753,0.06681122812446272,0.10817224903871508,0.02410164966530425,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.0415384237192847,0.4837174922709709,0.054473732472715856,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03530737286358767,0.6214265033168264,0.022423298937959007,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06469980937266082,0.07392438193993199,0.10070059126554894,0.03331318386721785,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06422443065227645,0.012896531091386183,0.09015332547600399,0.024304366210879225,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.03931071436515218,0.43917192937608374,0.07144827936746867,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.10264895169880378,0.6138167486475424,0.11299880654743483,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.06007289989311739,0.030847019010632103,0.0545729272800749,0.028186506217654485,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08130412331002161,0.046204381297920295,0.16010899754089372,0.03625235880297763,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03272145662783787,0.45864681558407927,0.03419846741337097,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.10440874657817789,0.0431744598433474,0.09747989509526521,0.05105738277390885,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09254642582411947,0.0574282207723311,0.12100410218207608,0.048221244839201365,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.1305955169939329,0.028803095948417408,0.03789834235843334,0.02871015688744751,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10407039223583028,0.3848777619503726,0.11305070050968606,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05269036177605582,0.05467779730042076,0.09219594318000562,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.055975960603690304,0.04353262001059864,0.021976456366380438,0.03957806128677408,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.15088486827662398,0.022208684452203774,0.08989562524256715,0.02071410822475774,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04021594320498151,0.38256314723575274,0.04632283198887274,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07948698026532801,0.422738427189063,0.06050693854709366,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10514133983002726,0.5085393847390336,0.08326289347719106,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.16321155295606674,0.03099064978122714,0.04554414605092457,0.023463876726942216,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.047596363868737314,0.11617064656686563,0.03725850010014439,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11326865802372274,0.10562152515497125,0.09439668005025764,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5727672629078517,0.033460376912939044,0.5994819800252337,0.08784462942456203,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3318164354644406,0.045129231221979496,0.29314059841094064,0.11112451036014213,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15713370880988803,0.06653173008706435,0.22622023999915225,0.08170012060098891,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5158180621459372,0.09520358995542845,0.5229559361958455,0.09389425444774192,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04519286099575209,0.6150290688243176,0.029169426409520156,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02469316161809951,0.6217323438831772,0.030286320642658435,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.12794131226519917,0.07494177149910138,0.16139428499197,0.11601825250190945,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.40211416699956143,0.046025146815838976,0.4021141669995613,0.06878767545122208,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.05995195650071205,0.405476554887235,0.05539940846804307,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5389152849695783,0.08453371552697778,0.6274135370055753,0.15960947240998996,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06401978574741513,0.04273142552160369,0.10082037010034833,0.04857541089776535,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12115171630843842,0.15315697974620568,0.11330887055225712,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.04558577502489459,0.04578189417809956,0.34961289679816016,0.0600354670690113,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06439389134494836,0.1774209177344673,0.04242688315077311,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22880369453580893,0.1550185956957502,0.2616223884245432,0.0636114908741791,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.0453630249743707,0.42097904475873543,0.04617584236449892,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026278008368429855,0.08663965566233245,0.03523145497831037,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.05609667636745208,0.6412167277217937,0.07091853612378446,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02484123596886389,0.38795003670605666,0.0365112037124575,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03350092718028361,0.38186839482024393,0.03359437136735439,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05351197824225,0.019299217915624604,0.04414004585435558,0.015760621342106877,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3141259648032914,0.07827099967727894,0.309363569538405,0.1692507058190397,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1727585320558507,0.05094485930125726,0.12014636065792415,0.039523265546331135,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.11529614007740378,0.03506556591529394,0.046459388364842855,0.05451369900043932,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.045502851580668136,0.6729941583210337,0.06310429433458865,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.028359993538539772,0.21180089551855288,0.02561647930459906,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.1024635618704927,0.3229182270750993,0.09980867901159093,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05256259270444894,0.47829997735918167,0.09402533534281936,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5547726117678364,0.11464105918030436,0.551495779472143,0.0814214189003341,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1298203625501925,0.05871329692735621,0.12366875731052733,0.0800853396302739,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06502778902191948,0.01615914946017864,0.05044548154099961,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11056593741222283,0.05022116623909412,0.07143682647498628,0.031029494588574902,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.5619077819247948,0.061463983554616325,0.4475375930867251,0.15405407228319767,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.053911629188954285,0.5678745091483777,0.03123200633387502,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.07208725465575519,0.027588684492998526,0.07630026127090785,0.02650611058662174,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1967713031169529,0.05646840371968494,0.403779327056713,0.07870570453369569,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46167015782887644,0.14104371016768497,0.7092096002246305,0.12947851765761306,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775424109137338,0.06243579460668874,0.5852645404590893,0.06029041370655631,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02450711315010724,0.644481571255493,0.023341824108588493,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08359127544371564,0.034095935795216414,0.2030920307323734,0.043931099603250263,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4310552395655473,0.03217921236282651,0.506407050397034,0.08512704538567126,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04277517582010498,0.7317219582965674,0.02737527067188272,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04901941774685749,0.6334566789997901,0.028555921586297828,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.0657310925580212,0.24187193412111604,0.05574756493964182,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07462568521900809,0.0395466486402076,0.08451340238417283,0.03003752220927028,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15935549992747808,0.08524032618157079,0.22533189639886533,0.08147254308819123,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07325459767712286,0.08119598370281352,0.0780305972732993,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12430661091146068,0.09155617730629541,0.15893132454718062,0.09420532369758773,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1303193649346997,0.07008618852941374,0.1103528074511885,0.06799558945981807,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03987239916047842,0.4934541903768991,0.06776428078701315,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15831303410997036,0.18673699075184863,0.2470433953255934,0.17086529002018438,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.18840854482310773,0.02309578255354436,0.04315619762807925,0.014018142410131166,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.49814109826101066,0.059902743180327137,0.06379107325742388,0.08958134053186098,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.06067089036583925,0.01961625521671603,0.006524962692869663,0.02432551374184078,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1314150057306942,0.04320710898932951,0.11657648078679608,0.03108921137911974,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08274251668825616,0.5655558903295446,0.07407343027559966,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.04362802886804786,0.05740263289891252,0.2959299351507919,0.057793144121527126,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.017413404830553876,0.11494692223051012,0.04220207173888657,0.11660027431073072,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.34106831837080703,0.06180561771771181,0.448234823742083,0.07014576909205486,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05455939463023923,0.11159442168562335,0.08990626738278647,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3589806934915932,0.12218372278807509,0.36154546223860706,0.10424184980247281,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.043276021455850244,0.6024088772391564,0.036285728305138994,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03119944251912563,0.047588113754650684,0.09874288625351046,0.05319748673532152,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10532236502610572,0.036836583262686046,0.13540728867369617,0.03137145460831898,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04029162925414513,0.41538821967195994,0.04260235239986515,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6012993886805799,0.11128799495254288,0.6663008347231653,0.09605011520725218,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11392857218575138,0.05435812032432305,0.42602541806279637,0.08564572990941866,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07309027067501293,0.5021070948940822,0.039819251314101405,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1144625975969497,0.03994628198594174,0.06456721652457419,0.06262724173296161,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052659399657106046,0.15759902804352222,0.08506406281773922,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05928647320727913,0.2961587576948556,0.03834179768323624,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.04886658791506688,0.7601287845306152,0.043280135649327686,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10241023128570641,0.10740063605237626,0.19038795338010067,0.09246555214312105,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10577190706726396,0.17506666298609422,0.10671885398483745,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.051128949882742795,0.4705258519524491,0.04854279587786895,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.037886340753578614,0.05353351335913887,0.06675474696228902,0.04498493171245364,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04021722817453971,0.49321639306044895,0.03916070337473774,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6148354980670975,0.09545714083838598,0.6460507470521429,0.11763080014490677,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03485218594904149,0.6408289913207453,0.0720916292224906,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.20133652867726295,0.06640970903281451,0.10567321954505832,0.0491137352075133,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.0289689992947621,0.5912958900034141,0.06606558840549553,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5187585597395827,0.0666782180889773,0.5849009817669772,0.07203321032901827,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1363830918716151,0.041937373776864593,0.6282354340057155,0.042095733063264605,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1053490825792061,0.11134094361389443,0.3463953900833126,0.05654505666459948,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3306613634348627,0.062195389220625605,0.3373294286015647,0.07314637447627548,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3895059495635121,0.06222882190879471,0.37484252616822705,0.12668802816241873,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04881164635740258,0.2556949799086005,0.09190288568865759,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12476733642939561,0.11857146568534387,0.14459170161210042,0.12058766604255272,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.322041111181372,0.0884249386063519,0.1709016360796346,0.0874068487542792,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.03657742295176056,0.035844680802781984,0.04628551431640323,0.016158006185047456,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02344746553632728,0.2693679520710392,0.03295884214065914,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.04134917806236551,0.06780252857166022,0.05013213893326685,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.042948160677600634,0.32626698747028804,0.04482347788959359,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.15189551002392856,0.03581852020182578,0.08904284966535903,0.03244101222947594,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10230908484414368,0.14006675286211823,0.09824167026529522,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.05049119791076434,0.3369481882609662,0.029228350527607083,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.045875369963563305,0.23539262715612552,0.04077810521069843,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04858216740465412,0.6286911526306972,0.055675534757289216,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.06614999978257147,0.034222981281902314,0.05854341517134911,0.03694868436267118,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.09236926384079577,0.4841939224636604,0.06912347434831356,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.035574891487268306,0.44713236366707404,0.020112292351386146,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4014346036687893,0.06069421739768295,0.4899686645477061,0.07263463657177603,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.0361603520048855,0.4346626632858556,0.03210597463228122,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0543837516075091,0.015899287445111786,0.06301774601570043,0.018341317874575852,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037443323253558175,0.42430870938384685,0.029986219954843615,3.07,7.25,2.18,58.0,0.5543041519541102,0
