word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
predictable,11,11,10.33,0.11638323204292081,0.06251619760289726,0.1616815907826199,0.03538056877669746,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4246612452986705,0.11597797576682307,0.4610863262953333,0.10708463397275066,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.29249019431938655,0.02775704604212887,0.29624906583846966,0.019409811418335,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6720878863298737,0.06983628604983766,0.6720878863298737,0.0809510585666656,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04920834524124935,0.5876868705632231,0.05993678109349171,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.059116632973381385,0.5418996163324771,0.06340249342232482,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06746831983390346,0.08830503037115824,0.1115682000742393,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.044330365730486494,0.5101661271824264,0.05926889060670581,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.034079887448755106,0.41860008473064897,0.037701099557006776,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05986682555944502,0.6129239906641646,0.051969093410726405,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22562953191267615,0.054159509890907856,0.06739883192071675,0.11748011994842901,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.0335307412917828,0.6000406131852544,0.03549737899539844,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07978637627044065,0.04216380524542314,0.06782807863984569,0.05378565845946816,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07906234235642817,0.09961988024975384,0.05226204303065405,0.10301984515049123,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.14947179289766782,0.025982646712258854,0.07670907807252465,0.028723632500799567,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36177026551215646,0.045701483450431714,0.36177026551215646,0.06354039236837782,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.13279149115935407,0.05857430556325747,0.0737861588437601,0.05849169722663156,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08153428019325816,0.03732460103610686,0.6145746234847332,0.04466929950374289,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09980408393308568,0.100718654302057,0.041215852375378406,0.07936054483284012,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08956148381346542,0.04148019012003166,0.23810227847033014,0.04634847304718006,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1290105189976816,0.06765983076867779,0.1208907248840646,0.06518773305318706,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.0547532353664436,0.37415580717187846,0.056986023695594155,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.08978913090648487,0.380194340226361,0.07377734630815692,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3085743211747905,0.059940068596143606,0.30911173992787766,0.17280751761549187,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.0644193531249514,0.6791510970121514,0.036965047110137525,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2924345710215564,0.07447773381718982,0.3110503552314729,0.07866224345128167,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3885242790642393,0.07540372619800001,0.3900930759201838,0.07410939136373781,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.040031873000683095,0.5907158800114486,0.03923063448855801,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.10287865116133321,0.04411767549231048,0.12351368122348973,0.04247152972395357,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3334296943668196,0.10362882359609278,0.33369374295917964,0.08431986562075773,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.44762665082374353,0.06134781124975186,0.4752080569196675,0.14918063662897382,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.046326648942322135,0.15536642149864383,0.0441634671662162,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47289633308348245,0.03138306200104286,0.039095506990271894,0.029763964506663475,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876073,0.05355722938201095,0.571273745421857,0.10542442224019918,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025510278516755944,0.6358569705394104,0.025993835265340832,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.027055880635078734,0.11048804072350402,0.020076731961888406,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.0606534465755779,0.19916166226871188,0.039631801436189135,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06206059555743158,0.3241413741724165,0.06065304543349426,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04842985340543414,0.20736379575497174,0.08670360064052897,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.054468098249253305,0.08709581265620711,0.03889758963483215,0.08699278743441845,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.37793792870041887,0.04547811174194145,0.43581259577385123,0.0314065924600756,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06297606901157529,0.5901702771610007,0.06861051987186345,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04262354313128534,0.5829766775280429,0.04706319578850529,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0975822169823494,0.05136847554051358,0.06042104506894192,0.052956767762435665,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.07159255755607363,0.032874248317211335,0.6082353294863019,0.06785331709118106,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.06173183952272628,0.6122026052770989,0.11463970128929848,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.06516055213472569,0.07844656367143632,0.07652399727665118,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.05722026896356845,0.0919755729023091,0.16900106790598537,0.0864292762533843,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.26250287156142066,0.056246541130556625,0.11266665636939771,0.08385705751077921,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.17311066557827887,0.036840455011489505,0.07276848622121926,0.03976799416458532,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.14396955500755448,0.03477958608473303,0.04299797008721639,0.04465030588467912,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2070009255047048,0.07298038071257462,0.2898299638585291,0.08383136726222054,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06552732318098242,0.010646231586489445,0.03637197829959881,0.009531947422332748,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08219160007667388,0.04400330331004936,0.06873297301055113,0.03118158552293759,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06269674565833987,0.02798234437472216,0.10558314610244851,0.03022742753079652,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0796185287210044,0.02423658582208953,0.01614752006695601,0.03130968547532244,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1381278465010359,0.07972902010238991,0.4970681900079054,0.07889335830788141,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.06340848106203342,0.5097385224509379,0.03838126687071068,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020030463522594372,0.5983268231678102,0.03127923588629894,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08329985742276956,0.5713550865742908,0.08131900963691086,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.057317806112705656,0.07850374005558779,0.054312548283383916,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.037698391348143886,0.37670932467626267,0.025241352392384064,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.1073764470317574,0.12997255580742142,0.5534324063311598,0.1414905784954889,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.038341311878057886,0.34542053881213486,0.03989142276343359,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.48684404372948303,0.08859842751492879,0.5178969331874063,0.10559284727250826,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02231872283281498,0.638073966600456,0.019354735886753717,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.047113530813856476,0.0555927849341119,0.016777776863388265,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.042093272755574174,0.6089661867006033,0.08692276615569229,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12071667277132378,0.050509204785773344,0.16651161479107024,0.05319910161634183,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09235311510236631,0.08683549483374804,0.1320982773756044,0.07451914653379164,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08197964286317735,0.6055071189413577,0.040541642264191546,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09151717980435065,0.055421724529966736,0.06805041143428538,0.05865464715225868,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06152718482340709,0.49395332411278703,0.06194223487252082,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06993702787966305,0.033375802750664964,0.1345337827979292,0.033518841645780034,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03273062285236555,0.05244465198143129,0.04528400840249788,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.11424157754532362,0.02970185713329707,0.0801010570703401,0.02237625753675785,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.037528384870746404,0.49734808213392273,0.04238327539055917,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.11117842704701088,0.022318258941177095,0.03281332889052887,0.024136472848527338,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3145646297917615,0.07902755602973499,0.3086692166153981,0.09217135301454264,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04984667776809221,0.3795255268217366,0.09585722007952288,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2003210189893147,0.06433863138516543,0.20139842052440507,0.07114896381113706,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.026084936305548125,0.03706203785869587,0.024286454794651694,0.10455837095392477,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.12666524618401664,0.034982104460342854,0.1299081203799298,0.06199729169087935,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14106247141730946,0.08101613317116622,0.08055466777056514,0.07394523757992051,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.10620921153402604,0.05093395494038398,0.09849041225843222,0.06018747716984763,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06854278619761359,0.04740247537382783,0.1771996998425792,0.03633994729417946,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.060682815657736915,0.3876214084307112,0.06717041993025098,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.602165750610123,0.05259939397391264,0.6444161096258474,0.13970558619612852,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04542241663358641,0.1518583041170756,0.06187657476745,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4367320620553448,0.05046166088986657,0.4367320620553448,0.07470019854210617,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1751273299098537,0.1291210448469881,0.3930277679895656,0.15634512683285562,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.11006433726121576,0.6311534399305023,0.07338373553536116,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6324207579068275,0.06466377909319675,0.6324207579068275,0.08597373735402569,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.11846630079173419,0.27525377882524704,0.09355221220450573,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.11207203529226759,0.03390320192841205,0.0657759884928267,0.030739225889042238,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03363543496803054,0.23198510076420967,0.054923997711382906,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05655671028419568,0.0522117386315738,0.026942856282174053,0.1032125484834443,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.10178992722306321,0.029210859638744046,0.1389566277929855,0.05165276068371064,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.0454506049910692,0.02690726826071569,0.12884286422285846,0.03206459293353229,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03876239909686496,0.5422045110899836,0.08666819972817628,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.057469855595196156,0.5280464221351925,0.04698219898234467,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05654147665563833,0.5479819823892174,0.07268890355685904,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03966571295770963,0.05656880570858138,0.07241806891633236,0.031607307880024,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.03788505694474176,0.4384314519325204,0.0433984923741284,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04874768305508374,0.0953137441495964,0.058764477756778705,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.046316367798512385,0.47049157448822887,0.0783966635976459,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.11763865900432854,0.03359391068606045,0.13095444135205128,0.03585134668689408,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4383650915099085,0.08574497978543079,0.2072665277316113,0.17872128335433948,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.25057141049593834,0.08301478891574497,0.2505076735361549,0.07756525050999404,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5166650624451293,0.06425453121227485,0.09410741810975679,0.0639696249657072,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03912351437754709,0.5176296945353097,0.03123651256971535,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.43818415520501053,0.03481719261273083,0.12179058770396697,0.09072232397930596,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04728657030051141,0.14359619861239745,0.027504848869946936,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.050277011840230076,0.02022300085463339,0.031404622651308736,0.019279686459249736,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.0542379570202956,0.5593345109510007,0.053969470752734124,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1520369664351679,0.05990802413719173,0.08733566289703801,0.05015180579559393,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.1359722926140811,0.04516137265561525,0.07073606857140038,0.057878858223158504,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3047300588450111,0.12542853726309391,0.3977863779998234,0.19135361098420273,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.0691141600194844,0.03513382462093545,0.04497317220428167,0.02930967333613217,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.05109855334387559,0.23297063356953285,0.07389320915801449,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.025441593544468562,0.046085258923122735,0.11664957912568147,0.03730054236961198,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07509580025562004,0.3965044314783752,0.07291243152441028,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06499011352451226,0.5685761119456526,0.05180589759228247,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4014538599236328,0.015085443341577845,0.4014538599236328,0.018722046659605758,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08112016414537376,0.047343722550673796,0.3521199477755529,0.056910268897227695,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04752960216771046,0.04955227462295853,0.05377604391638326,0.04834667643458671,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.09177865716402589,0.05391966246383052,0.06032559360092794,0.03212076207137057,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.004866367410562406,0.07802476793826361,0.0501498076445937,0.07310596722825709,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03309523148103828,0.20149234838289415,0.035240451130286427,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.12955749351349638,0.06967921091513683,0.13981369946472885,0.0735872913143191,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5320415711388102,0.035828249315613354,0.107791800038847,0.05385840263033442,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.033458976609343334,0.10993780367968677,0.038269480659951345,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07430166182405867,0.02452447671399269,0.12192769271991095,0.025793824952639113,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.06484627807832075,0.07573212549671718,0.13266920928283477,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.04090251980083814,0.14750844189928677,0.033224036714726665,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.05825723249063932,0.10181755999991272,0.0342841523879441,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.05542046834409713,0.08513174183657027,0.017420990327211946,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.0575772899696991,0.6260231517244179,0.10034753967196854,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0987354117621083,0.5270868531246048,0.0673492508732711,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.11328708664822268,0.0911431007633857,0.09788239128540498,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728136,0.11442571688937667,0.36922951760305234,0.08647947705547389,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.0830824024388543,0.18450405286501323,0.08720097305621569,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03965666462318031,0.642603453724404,0.03560671457090161,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10337487126488508,0.6321942297808775,0.06924941986526897,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1531714224808111,0.03774663138431866,0.15296613399990555,0.06302885563156795,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04155271900566599,0.2582322149978191,0.11408410370020987,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03985686810114122,0.18350249544188013,0.025290778693562388,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758187,0.06400168231287404,0.5408031059253096,0.12321890942632674,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4979064224864825,0.05179567007415286,0.037271313341171716,0.04903121290437112,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.043248258881971265,0.01923636375278367,0.14594379141342162,0.02028640875762674,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.04609925490500778,0.04014056049713202,0.10441826107641695,0.028014622099729797,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.16688688129074916,0.08634909958335701,0.28902924731831714,0.08581449776268028,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6014416758983344,0.04706717835225885,0.5320538966810445,0.0539840217924141,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17192437919626666,0.06835869474806597,0.16482632955900137,0.07095073333015814,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07230915669282087,0.4244634688245018,0.08044896264611891,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.43635700622478846,0.04295145367151972,0.4126511125586217,0.04407825403260524,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.03982520042297791,0.26285540752625486,0.04507339655422973,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04558419070520395,0.013723737361160029,0.08938708665676513,0.011530853152164173,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13346275175439937,0.12496808743351293,0.12676359772976636,0.17348227589135948,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.053512026331917296,0.0376688606275885,0.010486675451448482,0.05403720399163215,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10831677047895118,0.06253762863866884,0.10784858743899449,0.0651341342404218,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07179577892995048,0.0293319159135045,0.041341146884019006,0.04002178924671665,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.09362579117677493,0.05297686744640947,0.12572552576807589,0.025108521243617073,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.051321064255061714,0.03221947615051694,0.10900908374575065,0.0558008773025873,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.040412942988592486,0.04713387277719794,0.051769308091299794,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.12000406951816654,0.03931188650949115,0.07435054383569793,0.054862676289216254,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.09441052461503,0.2860797676085168,0.05943108899664502,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4339425063032058,0.04426973524519909,0.10862648752671154,0.05252267117496425,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05692794666459957,0.5683793919899639,0.07353884206096045,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.11721222328808675,0.054581315720743435,0.04058834195648575,0.09138886461777493,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.024463240956493288,0.5740675715553285,0.08643144280767527,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07673997638948479,0.08462121731425228,0.04920908598181656,0.08838559705132512,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.03765388345255073,0.5065627635447801,0.029206328703540257,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.30663239938972364,0.029946475902696456,0.06386421955042583,0.028306235099991833,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05018668412069313,0.5844532973519718,0.05402546644222506,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08074881317667347,0.03066534641734304,0.05045059680184705,0.02122541327048986,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08066311213178536,0.4250347618877296,0.05368030628186865,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091205,0.05460238297620871,0.38690185461319765,0.05953331232657854,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3186044191307902,0.08882222169415678,0.5825086636745455,0.10039689167013235,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23618178075844412,0.04321240620659722,0.36202405088486733,0.052321783571195234,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10297004690483366,0.09362870604999979,0.17590585049769827,0.08175042974153764,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.030629397684127955,0.41579716920390736,0.018535400044485353,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5026564563218384,0.0503773009282354,0.6137095691079641,0.06049067049458117,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30889561774774554,0.17635000047617225,0.36267801997366134,0.18340827446639912,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04121755665658915,0.23179725753186803,0.03259486813317774,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.09648399740745586,0.1337278504366248,0.09659705105001751,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.026189173182064953,0.11050711889371619,0.023496260115230497,2.3,2.63,1.27,55.0,0.5473303958028181,1
