word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
angle,5,5,8.05,0.1886013753714366,0.07414150544945075,0.6427907874832475,0.09029261797508438,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.31031155647745345,0.09842938484337695,0.3222815520523148,0.08449153339162746,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.09607506305196305,0.30019911305278435,0.09508689057530376,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.11762314326874254,0.03553093643105335,0.07371226540899105,0.03797778791054942,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.09050368716439311,0.025127924464380228,0.05519158614717492,0.03032546634707934,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5412913525026447,0.10440847772801282,0.6605573278651601,0.08569885795954395,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07319097341220566,0.5273294908178169,0.08884861174885937,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.2485539194507068,0.13089280986720087,0.3457822522540541,0.14469395480830635,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16005295847710937,0.04180674794373963,0.7032801239514419,0.05770390305325354,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03391548370415133,0.04325263480447918,0.0255561635146359,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2781289195279697,0.03224434004684831,0.30055027402194573,0.02550170083999198,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030617059714515667,0.47889461249212395,0.029722163684623645,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.13296578017595057,0.05370364448566753,0.3289087932416116,0.056215418664316015,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5806675566889663,0.05614781991125301,0.5806675566889663,0.07951720100533757,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07391649593491062,0.5433800210724564,0.05321399628181539,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.2613248232133082,0.035225193552569506,0.05261718229117182,0.03351486977072576,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2861501026913511,0.05901467374508128,0.13153746420621065,0.05232647255328328,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1425426487609475,0.03698007186977816,0.09952904796647646,0.06892845006525526,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.030902661163841917,0.4773132629108806,0.03325075846474846,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07797393937534436,0.04233123887626958,0.12040893885689795,0.030570970057495195,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05680479005627692,0.38216852049575184,0.05606071018000195,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17422604201467234,0.14961746607064377,0.21874767598060582,0.14136283673288924,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.21127670812034233,0.05727631877784111,0.5726960770829743,0.05476447683589848,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3869035617315522,0.06360721805146938,0.5652299470840191,0.07007604020641718,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.06153110909438271,0.1993545829898947,0.06101212528373414,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04421649986385146,0.2722692175943017,0.05268329291418982,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12359573721111639,0.05958621640219063,0.32858768670450683,0.10842129009638057,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07112350194174046,0.012130517374228201,0.152315476717718,0.010846045208801154,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.0664057225909608,0.5619750976193554,0.0777601604225749,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512137,0.08632735447635954,0.6441275732674842,0.07522004245870559,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.16301537667228985,0.043449146124585274,0.07153215132926528,0.040171222765747125,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05353210177162145,0.0674723646585737,0.1267536374219387,0.13532591628464902,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18626516730152695,0.1635328872347195,0.17704127628547572,0.1364392266204599,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05932911930281576,0.47057595963333876,0.10323316474505607,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24595441241291724,0.06746397251278263,0.3179203429194634,0.18119290632610635,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018120554683638157,0.45627989445628014,0.05512830936895559,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05150152217670887,0.4893326530618209,0.046120468762880874,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02296103878945401,0.0877379426328452,0.041232776114182836,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04157658292185277,0.5723330355221066,0.03315300433560336,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3625491220026971,0.09625404971537356,0.45406578974304,0.07857620777952544,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04531606445359517,0.6471817195349926,0.07006081877659011,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18110449399919779,0.04733328320177922,0.181056823225758,0.05321184579143804,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5256186919191129,0.07019548732172777,0.5271172484178132,0.06666029898149994,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.0708357230055182,0.5810692256914036,0.034388314303192495,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.037578443474618216,0.08572008558030877,0.036727540431145185,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16024870539466252,0.14399080002505285,0.2536178953896051,0.13505495247904403,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05567427214745348,0.3813118743560767,0.06208665424593249,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3428641658849818,0.04929577637693843,0.16560684278974666,0.019677999428384954,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.1242922990283774,0.040881937390122476,0.15786951424755338,0.03866723027922941,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3134148529183634,0.040512736741675826,0.41455846735822555,0.023235099184941637,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.0330516880298505,0.307664750817517,0.04719829617597963,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.037264898477775824,0.4764580825554188,0.05798400000889264,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09441111711689382,0.036261045630048096,0.07657088218656279,0.05803648478438662,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.655151902222421,0.1046914238193024,0.6765322718942128,0.0986456543136486,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1037206115133398,0.11420911752414137,0.22497942335400178,0.05520406450378342,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.18428725240857213,0.03310987411994421,0.031347178180669615,0.03280327785750655,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.4479871531591988,0.06026458402487011,0.49240421422602865,0.032076346170108315,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.050651230382277396,0.0615498039241731,0.046125035801350335,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09793430832848571,0.042600002987602484,0.1999743723804194,0.07404107515361587,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04798804588886181,0.04629174694542547,0.02579061616495616,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07189464887796268,0.03860144880354021,0.08179752413548784,0.04154795621678008,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09491714986849041,0.05910347006952017,0.0923535648327649,0.04885636782138765,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07638364207594056,0.5516772142245974,0.07827197027265528,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04658172609131433,0.4706220224320185,0.0314762338272199,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14620831569931333,0.01691353949000214,0.28668726307653253,0.01835568712267606,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.0837039340326554,0.40312983035619426,0.09409347853219593,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06789367477000795,0.07598023925272934,0.05915556261555817,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07372423869529698,0.03408583283535276,0.09855396397197184,0.03588014857892791,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08703548712993316,0.11781715462382211,0.2422455807319672,0.11261440895193434,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.05676742542167059,0.19473462261532348,0.07366276904633469,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.362300546587186,0.04588626690927506,0.32279221214685533,0.03602297101208946,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08425549120931426,0.03477209322343299,0.02257355267151444,0.03434384349872594,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08638579040145378,0.28579743793150925,0.15101822150483746,0.07089267829844575,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.0946613791271326,0.5257589369466741,0.10409962252994871,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.069509006887911,0.6188978420831119,0.06056618328565339,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.12620234279536616,0.019963658176419354,0.2347481427997258,0.016541559163776077,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5188101075107346,0.04966485721154708,0.5269090225862779,0.0456291335622788,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.13003820242907982,0.0976520556514379,0.07385387660214253,0.10511682323358573,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04018583946067042,0.45296468683364827,0.02249564463505764,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5791596554361801,0.11334834789093,0.6354160193121221,0.12080843150577403,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5742029042129773,0.07746764106013444,0.3168139945092577,0.07576375758046319,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23033702823645222,0.0802467061845982,0.2530761039659179,0.06340185992209212,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12116308777450553,0.05275530450343776,0.2534217490237422,0.1419010133166058,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.05109846016221086,0.023549791766534035,0.05356247927462543,0.026119327195898948,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.08398850884708448,0.11756285068810272,0.09069832245207929,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.047904955259440295,0.7001420295420326,0.045160918723595976,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.0473317690175499,0.045707122468481,0.03800139608974289,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05430441821574714,0.6244501383135402,0.03481982985552244,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.0373784095268381,0.4926659708735658,0.033138241354364634,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.15558442191513402,0.05583264089558693,0.11708509362008683,0.06260903987456531,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.21461826471349263,0.08915177236259235,0.207983292817313,0.09409918332110832,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.047751579647623485,0.47236428340357567,0.03973363367521493,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.1257873889584555,0.030188348496509417,0.048769867571296165,0.03332121512430971,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.050370902510502476,0.23664559495640078,0.03786961064002459,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07874179751830901,0.5332052579406413,0.04562707866305422,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04390228190980244,0.5168793470283433,0.04757116516603468,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05652364143124145,0.5940717457396597,0.06120963782807091,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07477409792919233,0.4169706203008482,0.07934126158399561,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.44965165858561185,0.06597042799382322,0.16567865971840168,0.15431671383766535,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04879356743244825,0.4771438688330382,0.05072536889549333,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05410362592815576,0.5940431899660479,0.06153880254346893,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06927121995099882,0.04188633095758376,0.059661235188035136,0.054908376226092175,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.18006366786755915,0.06785049816773901,0.14786765608800836,0.09936351502699965,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.09151859656342493,0.07155482681014524,0.06853113104367277,0.0767974525657179,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.11240608077758413,0.04575992748993294,0.10808551027357066,0.03553116563695354,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03848023405649306,0.5014619203672197,0.0575557267926851,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28584535120025045,0.17830242741936442,0.24402995346378498,0.19486449430579292,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.03953931197031537,0.058698532186606193,0.05490565561334807,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.10888892729144403,0.7256635282696491,0.04024767933726585,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.03427928515273751,0.6726318142637329,0.019699512090726887,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03931032832259239,0.2522005916368645,0.0380406688240611,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.11946902654923972,0.03466753926232207,0.03340513943628818,0.036399274324719906,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05530758706932115,0.5434459136889438,0.04236308162032452,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03766216572228159,0.5314162032682426,0.03170470819417664,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2697199741712455,0.0743688214665418,0.3970139180745898,0.14713049842855908,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22675302482711826,0.08626474984071712,0.37459038662727745,0.09364788556300256,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04668330634323136,0.03952728523256484,0.07685248979101546,0.04370774245706304,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11724733702640561,0.11320330363735462,0.0948578768758648,0.11015745971652094,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08024610222370143,0.22323206777026777,0.16308283311905755,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10736282408598993,0.14466547210957167,0.2684046244895618,0.06965377600237534,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.07190196748278838,0.04363260456062352,0.08400893329520252,0.042281027457685395,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.029800374206037924,0.7037058217104719,0.031198419191985228,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.0268425852748378,0.06497712296628352,0.024940439874136897,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.05401056552126216,0.6697151912688768,0.07201246072442198,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769593,0.09325604780380588,0.09041408255207542,0.09240914286993641,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.03548083027929956,0.12885752361725838,0.027771077199716086,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27755811083973403,0.05360458566715293,0.303141619947285,0.04663277607473976,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.15518285514728783,0.07077748757782809,0.05556506279579214,0.060640058217404605,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.031212996430856167,0.18629961164933476,0.04055505712021104,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.021148088058170783,0.05391037755121872,0.11774904309812169,0.046281644270838536,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.44040476539124934,0.04502269601046298,0.4562620056148204,0.058675797004980365,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04184824150994583,0.03002007942164897,0.06548340361481714,0.04473015310521989,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117656,0.06650441265224179,0.3218926322117656,0.07572425513007432,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.109661797779244,0.05413760598983473,0.3214465576189762,0.04671603885605129,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06410983717892778,0.7222285011836698,0.036415216485535334,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.05386117496871782,0.0252544079363212,0.03991015774243342,0.025340486678636674,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08706884387150372,0.038609393540460835,0.03658592737773747,0.051693358049957894,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.0233258386086178,0.07549419142565306,0.01246449608359242,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08976131056855761,0.039435408268557154,0.16228353193852177,0.08487570351387258,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17741161467384878,0.07672298486197829,0.5845285681751696,0.2060627029225964,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07636290048109505,0.031827460932018374,0.06843343840575344,0.042552622701308454,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.035481336683659395,0.4027516973295309,0.034078906615805364,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1808063322032287,0.04569313297834669,0.1473328614851678,0.059721487521118034,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.38020740211123477,0.04993732648409606,0.3857283186163575,0.04219156569136463,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2960251304908664,0.06136581459592727,0.2960251304908664,0.06316587064151398,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4548897063687641,0.061487975959488,0.510611936260225,0.05774143669441801,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09865682216872937,0.12216952573078442,0.42029964257722857,0.09466939474563787,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.022068121589260394,0.017379506299541214,0.031490045257098344,0.021179267621030666,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.03312907220675144,0.02095287121933528,0.12872033562954516,0.019625084614053705,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04891181579283594,0.10031320534352657,0.04592376113102756,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.071167193448027,0.7359491148509201,0.052171704415816686,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08483740323800303,0.05795560913719146,0.20966276710588122,0.01943763003797184,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.23869778079453516,0.0716808010923295,0.3323688869066944,0.07631516626789504,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26799508733024796,0.05476834390048001,0.15618890998171606,0.051109415152967234,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.13496485102908598,0.08808294094601195,0.09397545877206377,0.0761274640765043,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.033240609018377616,0.06552171033914089,0.13669505305301832,0.0622628097173494,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08581092717388142,0.5983692767165136,0.06839904147023482,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09240474861580142,0.06389198512625054,0.06359714216590619,0.0630624478998078,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.38729447193691396,0.05355304850886037,0.40298206585355356,0.05328710734469541,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21077112444615334,0.06488733805718896,0.07745277172648572,0.05694612778581652,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10533509062007748,0.45012131585473886,0.08056619037683765,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05199156783739891,0.0668240355431814,0.058695687334460435,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.13413096910614059,0.09444224019251596,0.08652802017829182,0.08488195614657545,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29526755391360815,0.09265440860519684,0.2523425975484371,0.21961222093462052,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2397333455764161,0.07848701951770133,0.23313950405324077,0.09484816057220354,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04885782451613631,0.36812212973520764,0.046962368086780094,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.038420649961526346,0.5247329854353625,0.12498178790470907,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418010644362803,0.06280322114621893,0.5424806356360875,0.06497471421843816,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03758785017622926,0.4571424495150094,0.04301816717346113,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.06722836090609108,0.16861403673926492,0.0735358401142448,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.17605604236136574,0.035518247462768195,0.0968814589163548,0.030457075557003974,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05969990554918729,0.5132626290457442,0.03337654996620109,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5755816621153977,0.07375904242894245,0.5425393279811704,0.07750882502656746,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6870100060085127,0.07952166233474324,0.3183306657293466,0.20533042747755012,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03269616160077191,0.27010632568448695,0.01405921137699029,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.02614648425448694,0.5434104897879862,0.03659759470491623,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07140396908388601,0.056400720605572933,0.06583979932918657,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.06607694043094102,0.41785559735100947,0.056300509599939805,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13314058733548786,0.14129496590893195,0.4430252674989686,0.134165102197616,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.12496743613566326,0.3915588495299092,0.09317052591178841,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.047484753765132566,0.01432533613325492,0.06095604374843944,0.013419715436470647,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.0325118290441834,0.05288761002142585,0.02721315743109473,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18467393984911357,0.044247926124071656,0.4192651939887429,0.04245767056114846,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05012465272433854,0.2589955454084507,0.06468666466145809,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09261711682728152,0.14104371334025645,0.0867679902348587,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6398651268496806,0.034890220046784756,0.15823342743986782,0.08131222537091422,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03912549109345174,0.04820417369740853,0.07001392506688099,2.41,6.0,3.76,46.0,0.6624131003253247,1
