word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slim,4,5,7.26,0.13228996281473246,0.06571398504773494,0.37071394631311605,0.07175766092103915,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.07096780644053184,0.01805137088711703,0.10134833705519895,0.017259852519762173,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030489829158315888,0.7394535224532216,0.035245818059156546,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.085710936872894,0.10715370176175572,0.3635922035437057,0.09003601212147601,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003574,0.05223401478031916,0.12654585410016814,0.05187567009853662,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07813096248465944,0.06570344604329217,0.07561372474247495,0.07780085825859467,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07932260489277076,0.03266035183628217,0.13163561597835122,0.01735062150200837,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.12316748445980878,0.03181750054935254,0.054099000559322305,0.0193788242911555,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5106884148504888,0.03260405490950245,0.03791990232265252,0.01910156962362855,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.03687790791698216,0.2619072556777864,0.026975837943430735,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08186478294574213,0.028847315801561815,0.06977568083561243,0.04068051420514764,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04499023576566563,0.5228801785561586,0.0625306870539769,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03573928098335055,0.08571668792872415,0.0236005421918239,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04387532888396113,0.1053030271370999,0.04868818913001895,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.06919630605199271,0.08978820231393934,0.0618552906617752,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.578834422093813,0.08429070722598934,0.0806039123559908,0.07177258897932952,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.0329570016613433,0.3508849281917844,0.038026377804091606,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5472767483853382,0.11252159488103396,0.38575495571132856,0.10554236971245144,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.11370166671654569,0.3677020466891559,0.06431484027671353,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3706118956503535,0.1037956193148639,0.44857210469297526,0.11006076663872214,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676024,0.04365039909207697,0.044968268287029364,0.033036087271417186,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6846556319448848,0.08908245473422062,0.6832122526531883,0.10427917002938224,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4678492146817487,0.08282284162513441,0.09772909253483546,0.09194124679443122,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06099236165124413,0.7181231399922563,0.07140994589992444,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.24306547448668406,0.053499836617258455,0.11675088404466612,0.05844137338191353,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1252932173656354,0.03415631070223961,0.10226000026220829,0.034351098573267874,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04678432738740612,0.25018749866063644,0.08589295902701563,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04642158061279626,0.018246528936981393,0.06877709174184142,0.01579065064917193,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05542089011295136,0.675002511522707,0.059389776884007386,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.06096571021515398,0.4164723345833946,0.04344433974394081,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.04692006000052413,0.23885426128937665,0.036310925088145,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.06108077878433951,0.030753020126438792,0.05314105989543296,0.023884710210331343,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.044179363838345545,0.6168220689703876,0.08507660194766875,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10940666287868035,0.12033506961009202,0.09874935498904144,0.12497388969882803,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05691841897691429,0.11240329029502118,0.04973930754934162,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04009531905067953,0.5367252145430834,0.03455298713405403,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.039157459519716414,0.03674928209602887,0.043957650493300346,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05343842720860489,0.5184114475040396,0.1300720498404112,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05873849190763629,0.049115588843265244,0.058504719967675714,0.05568452927817529,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05242905286741085,0.44961771918026766,0.056327698743388464,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.052242777366841284,0.0871299393852957,0.05015380744640318,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283943,0.06236093114774877,0.6379909147462914,0.14302313809759026,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15548370682885435,0.08636826142168502,0.16402835572372726,0.0566129265191637,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.25573512635163004,0.05666934443809707,0.4065539912935867,0.059508338977054445,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.07472010568012151,0.01702609709054383,0.06357569896326958,0.013553322387553147,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03526586887893523,0.2449760429417846,0.062426520132293856,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.16454018844997878,0.028633710393638274,0.1564698352116071,0.049023017089801384,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0874284624087836,0.03990996022389515,0.607127096873411,0.03743391453914873,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.11938189939535297,0.05999442154554418,0.10726569014578542,0.0443039240306106,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.017154564386315584,0.04919862325482734,0.033519803042002444,0.03896671741131979,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.06445514258102851,0.06624057918001948,0.05525580727434975,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07492963781930617,0.040665075949435046,0.09088789580164501,0.039875806105444396,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05020913343681901,0.2926917132382824,0.05003156832302414,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04257009206812713,0.5206683703008385,0.03171058074949403,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04726140392089454,0.034782255168689616,0.07428978281191358,0.060031580163810425,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.32528923443763635,0.057665582439599704,0.4976141582447321,0.05798843088352246,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03216003908062797,0.623704490904513,0.017185746701935595,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903515,0.05087557738497154,0.4548918873051179,0.030880721457821357,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2129924838102727,0.08247932143980691,0.40215754384544095,0.04493059860398091,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.07343344249817428,0.6213140390123811,0.06267600418914579,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3992307730678708,0.08782759230311428,0.6435780151206335,0.06674831879530878,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05806295482584683,0.5297820795428819,0.05777993087643476,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.14130471283084176,0.024085583065598257,0.01730588205103857,0.023162275937580343,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.08829908719605895,0.023315567427375138,0.1493280091397128,0.027814411000472127,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.07658107751270829,0.03217936508308786,0.4432617470120764,0.04317141151367927,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.01874212097155264,0.04266105649465286,0.017885699345765876,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05103958476425374,0.11893240635952693,0.0332510660300158,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3382232359426899,0.057515580460564195,0.6494925771607919,0.07163436098468492,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0695675939821647,0.04781205361082658,0.04408159153791335,0.046163277492633964,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.026961670464993436,0.019038473948970867,0.06914967730695984,0.019348028836221744,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.12863858551215482,0.5920485676156537,0.04101494352068237,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06549373682474173,0.10207971525921136,0.10709004534023946,0.04967998569414757,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1488829570075432,0.056015291315295125,0.11620991220756638,0.12605793436415527,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.07475241817669089,0.448913738917591,0.06766759105261609,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.437984962961621,0.03155945655911782,0.44704272461773314,0.042336349229562364,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.20179075490926132,0.056751419603369595,0.39595389362881905,0.05440228041596029,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14662062708763968,0.10523801544871562,0.2510273970778305,0.16427720898679732,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1456975023496161,0.08455218794348177,0.3181856739622698,0.09771768039103387,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.023394391199085224,0.5384368229874836,0.022019297308084933,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1685024602895534,0.04496910712211378,0.05296818839437754,0.06212900211321709,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0814896794348132,0.03631600133622389,0.09337706924870356,0.021141872388406344,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.031107894990171938,0.02722308355157211,0.05503720653996197,0.036503895074191196,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08520622857206739,0.4779346407055096,0.05407852768675628,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5413738777643762,0.09112480991793462,0.5570229516132496,0.09547743359978172,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4316042599671137,0.04115876849319706,0.4594466004978087,0.03447147547615598,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4676687644124387,0.058271041569797295,0.48008804932928595,0.05558491387824094,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.23579220752793278,0.043955101154829,0.043167648955551266,0.06147677311921649,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26996566996903265,0.05065881662213441,0.10162146882159363,0.040696944659101494,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.050603315980270985,0.41643285496261045,0.026433845976589345,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.05506404920664486,0.043500670812077785,0.15449801350741252,0.04595978926179497,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1090372034399117,0.03559363555113019,0.15376783467602959,0.018890106315811825,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5319320360619875,0.07290395548176186,0.5366416543269916,0.12641219815328092,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03834643442472939,0.3090546274982341,0.052111916553713035,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3944674718995751,0.14212045006410576,0.35341413964781493,0.07988918279601954,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1362243947453709,0.05345977221121935,0.5038250480276422,0.06397128676139575,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0681248895477051,0.4785508248435778,0.11599696029893233,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.158022780767729,0.05790741676018809,0.24417184238472345,0.07312444087709374,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.38473447283527173,0.07896957815355413,0.38473447283527173,0.07585480320483155,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16360041139165335,0.10501246653334965,0.12265929813889032,0.09895082417843919,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.059478990456433345,0.4395123387227875,0.04970793066792409,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03628920785946576,0.5371257562266184,0.03999281635178614,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18405272806482337,0.13517497942985873,0.062392224851497396,0.12273122686240155,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09373978502595083,0.6053136667874218,0.09725740671440852,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05110605968974381,0.03138133893173974,0.032159876415128054,0.02491075329989985,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05168419299048406,0.0224772548824435,0.5552320533300762,0.02809690870382967,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.41854088363777575,0.04797355128795396,0.18960918878566488,0.053378694849828046,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5426067430686641,0.11599350371571875,0.546621752611219,0.10693501888510637,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.623982129833779,0.09821566495407863,0.6589185565041286,0.20709418886974812,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.054351584295997256,0.026057815774492107,0.0653484025266049,0.01606025314161329,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6135419905743702,0.05300332914385,0.0854685312563007,0.08465822275321976,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1386635048900685,0.07104833885066117,0.1114421068256998,0.09331700179739931,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05641108398265534,0.48209556681601407,0.0414150811932492,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.035310685849957925,0.288269418158973,0.03065956372712676,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.04180477659264938,0.04474847516907058,0.1658147266665104,0.052863707239628535,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7219528037933253,0.0935158491215287,0.7418875856879321,0.0436750314728133,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04947751331968679,0.4205122796871242,0.05077607949062505,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10897801298473846,0.12466175443275544,0.23955187475274514,0.10752897228581565,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.051755624649586614,0.07672841661264569,0.042975378070802074,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3216250284862066,0.15702288107476908,0.3676125207722237,0.1663553062302306,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05943536384312583,0.49144852975344105,0.03912772988176898,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.12283544410915324,0.10837364821110661,0.6083407454411418,0.10144279865601083,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15914561866905116,0.06054469944739364,0.018269251319084502,0.15607017793308475,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.043233953824943314,0.025466004613820446,0.0517561049249459,0.020895202828401762,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09327420067014582,0.026883809234459634,0.11729845837956912,0.03903158630101093,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02796796465038837,0.11813850487491159,0.030858571967669973,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11321908366878725,0.033010812902397886,0.11840738949105503,0.028562641699784265,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.39402948977466057,0.06886019386755413,0.4054562701012721,0.0760166732662228,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09458229878499247,0.6271395135915788,0.08373416691927517,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.452940809355274,0.09533796161218337,0.4535049420244197,0.09017367635728406,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.06974009101625953,0.052091910576269856,0.059703642464658715,0.05040579046747111,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.03527599661933527,0.023982803204730608,0.5747713387172145,0.03673559660655051,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3577429957196663,0.051930077742898,0.36240738422274144,0.04720024384977765,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.05944766932383916,0.25139508385233733,0.06573033038742952,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6601030076500658,0.06693007713976598,0.6601030076500658,0.046776090658734934,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.043787768665123884,0.11989770234653734,0.06049401834298889,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16586079732096876,0.06659995269573828,0.18750858394718564,0.06847687101701685,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04447921134668659,0.6750487707602445,0.04939029063435123,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0989137874302582,0.02679676465219697,0.09120693651930278,0.035675143840158005,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.04774249417839743,0.11643940215565089,0.040747960862076105,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.05726247818735524,0.022158123983455964,0.4338925977961567,0.04232958133072867,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03853650850088143,0.6582926183265502,0.029226819386276318,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.12124244474934046,0.056276519024730465,0.5661741839377993,0.09406990062594064,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07357417251763165,0.32305969023181386,0.13676009701668912,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04838339974064633,0.05508278533183069,0.04607611453401392,0.06511812192672127,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06167350061104296,0.5372244537651507,0.08776637554770848,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3598827057271957,0.19110344938779059,0.3953468298726236,0.07303342071319513,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04006230570873244,0.5377400320844405,0.024862348067265675,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.327718436923538,0.09694416642109309,0.07057011465244574,0.08682873222638926,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.058881594899868196,0.4883271135722775,0.05788417143401503,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.609370768366934,0.15000555304767957,0.12840592700574527,0.13504087014315716,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.19220892209879115,0.07449831074799945,0.09332690812663715,0.0850396366053992,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.10998466141695822,0.026156823125221797,0.6738257164740554,0.03717190337600438,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07825251599489615,0.6408465467203996,0.03296579390990727,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.06100348116641795,0.04675958922983375,0.057168177972569185,0.047522232155220216,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06982861631793064,0.6029743349366731,0.03775861006464761,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12070151221250991,0.13755992779645065,0.267475143310977,0.18376201938740305,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.33374535658015375,0.05316077415704034,0.12963558424287056,0.028270686306413897,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04884341043020099,0.09702799187672069,0.0743991308017827,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12663663369078207,0.5073420998768641,0.13051695329371615,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.027295600416231972,0.4161151444414321,0.04134600327471819,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.04849332630031282,0.5994841264734971,0.055455254922516184,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.10516888524864616,0.11212429635890357,0.173375313019039,0.053057566230697954,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16371472392918981,0.07463237276628,0.16537803730566938,0.06368226695022104,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04859170941756508,0.2240029372507803,0.12324410288674967,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.19715555455734476,0.06467878885715381,0.1007508933957225,0.08815986496749822,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.058743999878680155,0.5574490544353415,0.0673150625891527,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.11377541506440335,0.03588818379134724,0.27288891155910433,0.0327204736639582,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.09135797119897127,0.018026229984165892,0.10562077963529794,0.025391420347713994,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16008101558046273,0.11834832371291223,0.23214457637426844,0.15076181108579734,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.026914517697187536,0.05931872270358328,0.05183513330693077,0.1287923414413767,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.033957997271381386,0.3671423418709218,0.03316306433716248,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535357,0.022238245263529254,0.5294058944535357,0.04733669782929691,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1973802776397315,0.08328475920810223,0.33196309496480614,0.25413784968368774,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5087083242676398,0.11299248760390838,0.5087083242676398,0.08769386934970005,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.07494305203594831,0.031062242216953938,0.10618640814425655,0.03261782936075031,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15177540173286022,0.08768065502327936,0.4125980144246524,0.08346489612290053,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.42395611111031334,0.1073947561686846,0.4248311131996343,0.08716598248940344,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.10185265994162307,0.042393424932832824,0.17503987880247532,0.02869684630837767,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09814202314559918,0.677058742527966,0.0873881909195353,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05211727780965684,0.5126793492201426,0.02574228207843558,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672006,0.05315359109545566,0.4817252560556626,0.06434054201241131,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09246977497398066,0.048107656761592864,0.0731335254079791,0.09707547363087209,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026473806260148187,0.09920479823866095,0.03058452918618868,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3610842859400523,0.06671376619555848,0.2837626886899871,0.07784560837383638,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03567268646953438,0.0909096937410302,0.05621865081789467,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.09789215992919711,0.08862774464706079,0.36541781952256924,0.08484734203443921,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5933433172030618,0.09616895297494542,0.5933433172030618,0.10326080171716533,3.79,4.68,8.25,34.0,0.5365743934345796,0
