word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
holler,6,6,8.11,0.40328544295960433,0.09096629793617086,0.326758450343349,0.08789749126549445,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.29163413796088555,0.06527283179581474,0.17961312371854027,0.11581047966286712,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.022394897343315356,0.4806671201486168,0.035449696584460046,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5705255590695252,0.06976085107072992,0.27477589820209836,0.06947924445351114,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10648971621436776,0.45742604596858805,0.09953681178788079,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04267822529869518,0.06250654269499496,0.021217844900521653,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2014768030608456,0.04863495375970606,0.1751200672524852,0.1259266339191007,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34550098833825654,0.042848449018806564,0.345933646391439,0.05034024828466637,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.0436868274066051,0.4301910666003387,0.05261620209566254,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.043564714837799376,0.014745019257482454,0.3051764097492427,0.02398378005144376,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10143534423553371,0.12629406527265916,0.33420961448550657,0.06494666929266456,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04744535829747485,0.510829710149071,0.036486585543714735,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.053376370148224474,0.47843532513848186,0.05577690120617616,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2915895744201497,0.06911453907452159,0.5076750276882429,0.17424772285062937,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6211107397987821,0.06293145028720434,0.6628175894123325,0.07008437165516843,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021850062399110765,0.5056342119633841,0.06180586843711907,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.042421649946897365,0.5947158908694541,0.06717272827445936,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.044725412146614615,0.13435660229137408,0.03924718234562178,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.028509864218517846,0.5113218022694149,0.04825644584456454,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05589051144757692,0.04515258578455201,0.09694814667837397,0.03709399487620158,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03016326692068074,0.5842177307160715,0.0510107318131931,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.0933688677993029,0.5193340422550676,0.09248172175777072,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06088918353707874,0.6049987248499185,0.058460661573818684,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.13130230006929489,0.06966816867915611,0.20220261111846233,0.07171655805404166,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.057913267243790596,0.0502548151131353,0.05667367768600691,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20723322561553795,0.034242804093243866,0.24322029793480762,0.03714587083680351,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.11522247999479493,0.06410590661516324,0.0706386727923303,0.03962520273468531,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0985117856246524,0.044221476022351436,0.06314604387905015,0.039675290612825445,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.03599154287568582,0.027977951593530125,0.05128417416857237,0.025330600348107756,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.07747980665282166,0.4835505099371667,0.06160480695041106,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09003340424002065,0.05565940079472856,0.0357990812660359,0.03434080251680117,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.048569304828874706,0.3705342639708673,0.05459617724785202,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08785533682812276,0.08148377717035614,0.38958531403386865,0.06828996826635661,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07967720255212128,0.46225661103910004,0.07196971150289375,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05730177964815502,0.5098123755710058,0.05207837303904833,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1830904248399018,0.08324562384090071,0.36931359065726344,0.17124638707667147,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5262421001490943,0.04182498907537888,0.37505047541879494,0.09545912509399895,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.06181582371986664,0.4943971340226653,0.040204403110312585,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.0849181867149011,0.4369805984080017,0.052937427657098836,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09345759149768308,0.7314659023149404,0.05541035078770833,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.13719942929655699,0.03486108920231911,0.08675150394572997,0.03361549245764773,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.18924967337274604,0.03236230009367234,0.06424544956011502,0.039219359401954285,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20979059460551483,0.07415703067844417,0.22941284442595777,0.06535799157435708,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2766882522435079,0.02471659544140718,0.3267554021137676,0.02261488728870055,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4190115925013104,0.07199829419266725,0.4981354427500805,0.079342726691873,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.36173011569799457,0.04915835803378038,0.36349510352593406,0.03093585040998854,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3774540593893574,0.07510619296979745,0.6095800968441522,0.17434665067020244,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18273599034070925,0.06329609320455108,0.4711194695337268,0.06441760676942754,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.1639004103981051,0.0256514467508587,0.054596583424578314,0.04183468396243112,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.3885544334661198,0.0746473899003436,0.4259518467048268,0.07296784455865543,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1652697222294227,0.1425449292189656,0.4369205565111882,0.1319238942924866,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.083303627946864,0.581618582231984,0.08353615720465457,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08914275704094746,0.12326542588203042,0.085435297851536,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08034788243066236,0.021448825409916147,0.0655627141343023,0.018899400607143062,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2846023840626916,0.03425932503615723,0.2600096792372008,0.04046978070641571,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2388684848424478,0.17625866866838755,0.23532360472440533,0.15737782984962864,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.699174696475128,0.10177189010567532,0.6823927664065023,0.11004321944843837,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0929241978324635,0.24687638279219895,0.08618623037621133,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6682068350186987,0.06008143824042569,0.16348393701555106,0.06535305186175047,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1041436536487838,0.08177840715453621,0.08806705560958719,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06866717136504044,0.03357416052896039,0.10572185084273511,0.06569505664343524,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1957437611155204,0.08853097309284244,0.2564082895853303,0.11049072420763797,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44236356937589844,0.06573124008072738,0.4435717494167318,0.06787577855299076,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.26413500868090156,0.1285861717112097,0.35420750969171566,0.09913336880581623,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10991714358790654,0.08408079914322442,0.326791738458414,0.07106365728068663,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04446272823078412,0.5552526849461825,0.028101329254331647,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17023487035815102,0.10161380831903491,0.2539106459940299,0.09456146192110913,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.007663111398056368,0.02843338347588929,0.0064109328800408556,0.03296354724614839,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.044293222970906675,0.23453818028459486,0.03460541223976924,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06213566574728845,0.03574547964361073,0.05825660075361945,0.020258812536780847,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.0770433424788858,0.5324732612157714,0.0725179997616296,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532793,0.08158373432654815,0.1695816791005446,0.06357209532921898,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08365282679049632,0.09958737763445868,0.0745136377935845,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41394455301985916,0.05965128097296616,0.41034455327278996,0.08073225558048107,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05359929132112144,0.3681235257934662,0.05802699244867773,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5170843192791345,0.08919807877224423,0.5152068738695896,0.07959027617386275,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08275708146952251,0.03687964207183346,0.4980928910381596,0.04141716229647706,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21968247254724022,0.055206849632795,0.2164510174640269,0.05282260637704203,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.35612910019135413,0.18537791917868612,0.3268483259679566,0.17646237463291367,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05155334649521568,0.5272770916401486,0.05395053917995692,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.049416966485527944,0.020608765764060018,0.08382060177804708,0.03367807166559462,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.0332153351696268,0.40133916014676224,0.03562252117752978,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.14288696304847587,0.03812229962623971,0.15372297884221003,0.06377437644693336,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07306418762928103,0.5039626080224047,0.09642041124990047,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05514035162280835,0.47773654902122853,0.03652343901868201,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.26104285819757334,0.03597251161089537,0.11308667239557003,0.028783365810080508,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12118803803858662,0.04043912055719809,0.203852580489338,0.051338020691510444,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.055280095501238025,0.02411004546576007,0.04600565960504774,0.023037816339680026,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.42237984065393475,0.03043144550543187,0.4324057682194976,0.015203222315123959,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.08468472809982679,0.028996893704559986,0.08061713768771704,0.036896697831782246,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.07105495310146978,0.4473950339858443,0.03265556820784704,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17502066494432303,0.099697281222726,0.17502066494432303,0.10869113326098906,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.046530194778351096,0.07238597016403103,0.03545395358230738,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03923535151444261,0.6778350294745711,0.075470864850256,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.02353967270509075,0.4041808266949999,0.022399133098606343,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.045745395002401254,0.0491681662364266,0.06551541970324076,0.0494578817261065,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06509450917902791,0.4883964042478602,0.09014510304528332,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.06474130941894167,0.024207320523981224,0.05340758282150335,0.02550214476181719,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09975532827369601,0.02660666141606901,0.12698794951185843,0.030624350542647033,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44231114570749525,0.08425978289228699,0.4456461806474802,0.08776263722508902,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04461739520142769,0.5636920382602575,0.0720193925749267,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2417196787137871,0.0558177933285242,0.21520118203181438,0.05722548859099767,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.061648215137802255,0.047926961886944126,0.03854141836855873,0.05007910017752456,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.07223022780526539,0.02784719152486114,0.11784371178565858,0.026946131917629543,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3692106934174389,0.04946594524926094,0.36921069341743895,0.04603775200613255,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.04168963957408832,0.07057733529701603,0.4561531751841062,0.07681454550068043,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12085698444577037,0.05856551452458707,0.09460584885057362,0.05586187983010722,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05250708002597156,0.1419688589362337,0.041816147851822145,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10330980506408108,0.5641062860287558,0.052785626546190796,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2762396068614289,0.08194193140443494,0.09970524432657069,0.0692828621929366,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04245642641010055,0.4575882889236385,0.044060663105266025,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.07199051956728471,0.0451881178057692,0.06947961065682567,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1445320142317363,0.05327994159137608,0.3873067275432538,0.0392586001897107,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08638351572347013,0.035008735841157886,0.09783731551167452,0.04297875476488653,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03950840592503089,0.4792827188042218,0.04826197659975937,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06142194581109595,0.6291727604627556,0.027268014436897945,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06302371072476401,0.07082099688898115,0.06684314559887859,0.038127557087831415,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08855977378454721,0.14012756564499002,0.0631887300178087,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030751142283659057,0.6053768558900834,0.023691585891635183,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03567888021446394,0.7174986925440039,0.039256711340007515,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5246092442688487,0.04176067229405746,0.10243040061408157,0.06296430485426516,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.278820580717719,0.08314077126654557,0.27274506700957113,0.07740538802044443,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16272779501061457,0.17423881889333245,0.11498516607483221,0.1296154440547636,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04308414923646693,0.4067096771245657,0.05120562696829505,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.03907553703343837,0.04939525326197569,0.042596226525272785,0.022247911334955857,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.18725991685637494,0.16231411804287926,0.24840431093275006,0.1952986990321705,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.03653442705140519,0.03117248800422519,0.05232326458973977,0.045588676684124335,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10332255201528244,0.042119285742771205,0.12138027505612739,0.07045987094713434,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06210262068369837,0.1962755510384803,0.0586013725424168,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4064392766756432,0.07813932412681254,0.38677119291823703,0.05708499152104249,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1870082848341808,0.03939564069908103,0.08343570513573256,0.06179766623003978,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3026958756853061,0.06576354426774253,0.3315014792719135,0.0684357677349151,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.040217835324861166,0.5635182037396895,0.04017078521821941,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.2573213050610451,0.03333560849447574,0.22041686921266795,0.0725342279786964,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.047243527246293,0.4593357491984764,0.06974196129782136,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.07824646179584611,0.03519747364880445,0.035759793792232424,0.033239334932863976,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020134792426230518,0.23917444044695674,0.024960980321653656,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07244526625476609,0.639404035056914,0.07068390416667546,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.054826656409942276,0.6755050015373666,0.028314396257055754,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.0733472269886022,0.04911485601225973,0.21236694205789922,0.044871563205575234,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.659059231611005,0.09422483397211921,0.6686161316526675,0.11066820618031435,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31157475600693724,0.09316923498082415,0.6234897521100515,0.06995301969892383,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.06073441680491179,0.026589219933909693,0.10956734148695248,0.026605878808132057,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4208160858480227,0.08353700990555633,0.41735235970281903,0.09679178228228986,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1172261920314968,0.035252315439488216,0.1982405328212755,0.03878618366340388,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2370224379646373,0.1037140066384273,0.5260314336341014,0.24216313425410416,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.044750344600356345,0.04998119004288203,0.07040357781762711,0.046451473477277676,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2937075970484301,0.038142130737471636,0.3546622360324681,0.08298280048491571,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3977142157330346,0.08136342540335716,0.41915180559077886,0.05914644120859332,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22492313057788046,0.07467374267627924,0.17161201542736815,0.06617977129633447,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.030971769227435067,0.6443340394102534,0.05072077897054098,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16854015092612395,0.15592103543818847,0.1507412463862318,0.18391322598384013,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.1140754510742033,0.34812418623780855,0.2536963553512878,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07208498105742345,0.026922219693737048,0.3813581252079921,0.05002552335864419,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.043665291799815195,0.028954856028540712,0.09221250779589855,0.029531230637219918,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.55597305725298,0.07769695161566592,0.5588287718513468,0.08486453371441922,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06917353831291861,0.049478879168045366,0.07139375040533574,0.03959898949987051,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295628,0.04650325318353493,0.5006803507130365,0.1168032404231512,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.22247342647817153,0.07107550424123514,0.10832985553114877,0.06688563853610434,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4046474370666916,0.036410691092254865,0.06354864474520047,0.050485182330937906,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04045398903733373,0.684940677876629,0.05742133394567171,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3946592053953236,0.03738638081265283,0.3946592053953236,0.03851216986466176,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.031696192842205116,0.027438152585604184,0.06394888994503886,0.028592334595582337,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06586773245647747,0.2564260743483935,0.07097765316107571,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2882993799616275,0.06404824258905784,0.4046634673225236,0.1358672519927088,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4809767391973618,0.07599288644910158,0.48592184253699494,0.07963351810854657,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4640172295981885,0.036395151289933904,0.07054559418735412,0.023400182447081898,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03851074906560756,0.42333599167335095,0.05153461578290973,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06159440416311138,0.019524909953443793,0.1161282146624238,0.017075341331453837,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.12458206870366813,0.07618462142626733,0.11590458566898283,0.07667618085270357,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5606570471798843,0.07285285853086268,0.5999471071822243,0.07620299596272238,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.07326068200427939,0.05361145156790245,0.24757909447175613,0.05064425755149038,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11963809144096924,0.2124201741451491,0.09310374964289603,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.048298679169348324,0.1278459704715173,0.03720550912319036,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.07097278783966385,0.3975557020897691,0.06508207245819352,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08309138747275345,0.5626388207404726,0.044972665191229264,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.09919476402043398,0.6274610650908329,0.05851116915050034,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15741986179449413,0.04137834985580252,0.3956655495089705,0.05044738871424846,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06402381530552503,0.09570436494002339,0.05443442760587349,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5863886253032679,0.09059221258351124,0.6001907479762646,0.10720021863555292,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.13722778741915953,0.04889725815009958,0.13720060792432073,0.050101942683923595,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.3012836854540775,0.017259213029247055,0.03588079828005061,0.013897357846197136,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.16823186311746258,0.0626062901277936,0.09388117697099481,0.06550779008658518,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.0692631103260908,0.02102101635985193,0.027679160137505217,0.01377097778006633,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4949749450826624,0.15724646583098945,0.47231850865336944,0.15436183540780327,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07015955498194171,0.14771515256554943,0.07769407489413563,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458036,0.05493928932017117,0.6267785461540568,0.06938982183016179,1.96,5.85,4.84,42.0,0.5474422332536589,1
