word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stuff,5,5,5.0,0.2918550126956901,0.1079056851923833,0.2921252029834087,0.10075048711567314,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7360736698226924,0.1016682434505439,0.7290682757389771,0.24668832581125813,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1828204451665974,0.18413253430570217,0.1522872080885804,0.14990532025706846,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14364302594637654,0.16549602581716066,0.22761750939726177,0.1892598877061532,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1305064073475596,0.046345662903575634,0.12274936062654655,0.07028918653123813,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17544324351868817,0.08990441711379502,0.14011057686267275,0.08333805949407573,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.013481711292656916,0.02597874158344109,0.038143518626775,0.016513331403854914,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.06317960856270104,0.09454569318452921,0.16870532066967048,0.08945565917612626,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.18092779400254944,0.037679173824428785,0.2324453235647936,0.028462498148398258,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.04062791595751802,0.579970058243873,0.03311535381316194,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14317534991753494,0.11774457959270807,0.3444753107438191,0.11407654647150088,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.06101830781658448,0.030809926703981416,0.10898270203114285,0.028404613656961133,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.04816492448921357,0.0308100875220441,0.07601326998235311,0.06797828631446703,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04302443422177825,0.4478746980060658,0.046685950866785834,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.039900666782920056,0.02048575263539249,0.08402699664502875,0.012145954615370692,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03608328940413001,0.024427049762357794,0.02860122401689964,0.017691653124923414,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03290994545797169,0.055993577424870516,0.0427096541902885,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.09127902994015875,0.03402664159688193,0.07522734351821327,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.31952232632057437,0.061767050182403985,0.31952232632057437,0.06782031142354689,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4538865678208761,0.06447353129564341,0.4637452989234525,0.11519748319380257,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08465622765644878,0.4847363805656533,0.08351232185445732,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05055636042119211,0.05313430335036806,0.1503380400046871,0.060686209751659156,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.04924576038367595,0.5928102390348098,0.09351239788891963,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.060451230784532815,0.04803104726667673,0.6272405027748773,0.029468279859283613,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05824123682290177,0.0829907127948483,0.048370467296670654,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12782524489075747,0.0618111680270212,0.06981216876820433,0.06544300358648181,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04602903815503782,0.0851971338131088,0.046908605833904056,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4969479225200179,0.08297436771137962,0.4981813282891505,0.08185307276304433,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.15789361779787775,0.04159120274630751,0.15716534949593378,0.04853414447951714,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.025126163962427596,0.02636146551216275,0.7126160647765963,0.02185226404638831,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0605063959741217,0.04719342627579312,0.06157362277091392,0.0281913842490093,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.28203388308426514,0.023457378529078973,0.0421350079084274,0.016225575156796672,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28341540581756597,0.05778693546716376,0.5157527813948921,0.03904107359272091,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06304521250665314,0.5375070012659173,0.08044239178922083,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.05863236673764812,0.5935295584666284,0.051594403784929035,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04181269807659211,0.14056850098908621,0.07010824379001025,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04885822331481912,0.1557619355099589,0.03640384432259311,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.043591845309869974,0.04017925238994469,0.07062317556913354,0.040607285091424604,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05214291514889268,0.08740484982555607,0.4968309365269641,0.0948954552306716,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1942624176279308,0.04634649139657847,0.27582534407356724,0.04315773799677672,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.20903929201467594,0.14038267917938496,0.39081620167895015,0.12067848499945685,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.0737157476315829,0.10034291263380567,0.09036289973379118,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.06459768529075714,0.580321587415459,0.03851941500778147,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.36895611388805477,0.09230433799246648,0.3725380179445239,0.1188365196313634,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.11097759277608342,0.5799951390033353,0.11155548049066111,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.15306991536457365,0.03132109451943187,0.08066256773202668,0.021474490572347814,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3013043669107668,0.12561531283611713,0.37390838949442295,0.14764475849504735,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2888954863813026,0.06090456833331582,0.2891656941693184,0.07590171633380643,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.15363125853182785,0.03567962161926952,0.0809143347904986,0.035031057437135464,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.060469962375722656,0.09068387987795785,0.04214814426070355,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07396431315881305,0.12097127178141372,0.0781134967237001,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.4053667274070518,0.06337127061028194,0.060860186456683105,0.06380605756816105,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.05814632169641081,0.06026902265158826,0.023404072686337676,0.03548622235450622,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.24602397040421686,0.02652204111670643,0.10866528079691756,0.031262395491769915,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0857678385383283,0.08996428960180414,0.23351666682133482,0.07648610030983884,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.291094322553867,0.04195183701143503,0.5077076431009733,0.053441779527874954,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.036445445812431816,0.027441316278524294,0.05715925330843392,0.031751286214789384,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.06669569272744537,0.4485947428592137,0.066327957933506,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.46716276586230565,0.09073044215602667,0.46716276586230565,0.087499401649214,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06943981777960073,0.03492406763327573,0.2391502180062463,0.059354515230974826,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1118098338974077,0.027852862083664057,0.18349013838470504,0.03401480997028199,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5169663619744709,0.043199479393795544,0.5174246484716787,0.056037473142379786,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11462154582728606,0.02552230819822889,0.10134992304511095,0.03409870698216537,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04931230495932323,0.635698061201059,0.0702653569494664,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02160540656806235,0.49709015737232176,0.02158878732401742,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.06809268085951642,0.0710317674983849,0.12163243787567429,0.05330486363786578,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08372361300837566,0.37683022247829934,0.08406955751488844,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39520490263795777,0.0686343544057649,0.30256795408559894,0.14012543823001358,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.018911924602555117,0.016943708925167496,0.04534372814272389,0.024644679689198392,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5684422577165721,0.06836816198992582,0.20821608342955758,0.06914668970854441,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1135598653449126,0.475141284236109,0.09588163551762777,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.0446163887950277,0.06074839144228398,0.02115455612894723,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19633849054094044,0.04807602905370813,0.1714626147866803,0.1086887691901365,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.42739538197013777,0.03932648776431168,0.4285638654192569,0.05352438821518324,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04449105178514028,0.4301910666003387,0.05117450602139972,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.11352399623694087,0.0134154166927797,0.04098575848105594,0.017610400146399054,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11429904754886165,0.12183961605648869,0.4231025061254608,0.14476030731859696,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.043447691780311784,0.33377803130304995,0.035492528690174205,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05240161386077297,0.4760536551736044,0.0475696754303065,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2956998700726795,0.0677418058507063,0.4897367557636094,0.1635960571373016,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5032698650865244,0.06376858368967114,0.624503861465195,0.07243314539122178,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021034414527818443,0.5056342119633841,0.048922458981701826,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04808240541796985,0.5947158908694541,0.0741320121322127,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.08782868714403506,0.04212859377979935,0.04343619895578707,0.035981391274445704,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.030385744295561113,0.5113218022694149,0.056059138489711245,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.058516329808692716,0.03897632088857881,0.07149299526517185,0.039157373792778526,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.028211484032303183,0.5842177307160715,0.05426424888264888,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09642352918413759,0.5184334643488457,0.08826695047664142,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.062006236197577336,0.6049987248499185,0.05840870589456965,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1865974930489749,0.06971044337236498,0.2483903736917912,0.07283430878738673,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0651126136583023,0.06157375634059891,0.05697472505104938,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18176656808220035,0.033267353485596916,0.22065202507397308,0.03852351965564004,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07736184901459975,0.06980980849842697,0.04444496031796572,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05223520697619435,0.046083722753829194,0.07416051379653821,0.0394357226054238,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.11145812746300095,0.02545458197583339,0.09069050802078948,0.025143217406997407,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07609630115760033,0.4547539863717236,0.05233325545096896,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.03478244279851475,0.061260222715199666,0.08742493964849922,0.03825865026261028,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.0493599686316193,0.4217855961973653,0.055007415012925324,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.07322967118223747,0.08201580354360177,0.38958531403386865,0.06795525295622454,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.0746684804729941,0.49463190458022643,0.07171614526111618,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06283631238945259,0.5098123755710058,0.05645127990203044,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1544458820234846,0.08257247259596065,0.020245117741284204,0.15653319504033267,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.551497679008883,0.04121438230044202,0.223904761724452,0.09262045963513622,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.311351601328456,0.02628527891203933,0.1937100472017112,0.0346758629460293,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.08927959801978635,0.44223131227295476,0.051859340058537054,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.13388206101440842,0.07925979507169788,0.1581369169678144,0.04509079500466295,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.059129983712905204,0.0318289781761791,0.10041544539465645,0.05436918125566148,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04523458177501049,0.38222693698434246,0.04942131472199311,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2194252460241316,0.05498230062332,0.25774080187382475,0.058462708947943344,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.026412771461928435,0.31898472470345557,0.03357190128617347,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.06930461652776852,0.6017202201331484,0.0769774352058556,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.6992275195253924,0.06581265574327771,0.7025842161959346,0.03323163672645997,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4069670359305959,0.1818229579364672,0.5111285143751844,0.17331054267083115,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.16272893928174254,0.13561936632290147,0.391789771250408,0.0672510362524684,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06260729728725307,0.025487947076130855,0.11136669696682065,0.03928023569978743,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25260376900739984,0.0764083960677285,0.2551021949284092,0.07206123841172725,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.055619498162615626,0.1346146211234458,0.4369205565111882,0.13217632201049842,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.0845897446564813,0.581618582231984,0.08696037175939919,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08282726428926168,0.19790864486457033,0.0816517377616128,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.044416490046192324,0.022068361487647972,0.0886443038646349,0.018046591828951908,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2905015271078273,0.03541677181082909,0.2620980012248143,0.0414719834799044,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24032815775645594,0.15936066120472886,0.23532360472440533,0.1519466047929027,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.11400983769039486,0.7414472582767101,0.11163097185360965,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0858360096343228,0.15276451739912508,0.0926304929439317,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.652907773496735,0.06585762864462094,0.1574658964808901,0.06778174462146604,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10884651643256027,0.26170092932506633,0.09138732479547118,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.056898183711101225,0.02888936711840256,0.06284799037441885,0.06253551640565903,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23883105305180244,0.08757413970039858,0.27111509831953046,0.10655196880930855,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4725871699961656,0.06116882393783524,0.4786261831280407,0.0650806931494374,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5334722728588683,0.0815113707309951,0.5710621046110753,0.09961518598027869,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08409001325816778,0.07015661477434484,0.25916368213303603,0.06890566430364098,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04424974246324489,0.48066550496571514,0.03002645984723197,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15627464018757772,0.09834455070831559,0.05312911377737606,0.0948384225659713,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0398568273723448,0.02968846982134011,0.0064109328800408556,0.031655700256470506,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04700981603878217,0.23453818028459486,0.06643824201412502,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.08517492368022876,0.03566470565861145,0.0869994598974552,0.019931191520878678,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07417864497253492,0.5324732612157714,0.07428366983943858,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24393273846532798,0.07878467843263981,0.1695816791005446,0.06533342826670763,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09049476103405844,0.13815378511643345,0.07895018300097995,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40471400085997616,0.060075308248555837,0.40121554709504526,0.07536186228716271,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05156554765538614,0.309590795848019,0.05964942272458552,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5197003829725938,0.0929011663987544,0.5181386033339083,0.08058493804851549,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.32727569841703125,0.03653800618185046,0.5328068650828756,0.04086597037437448,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.1998753621953014,0.051088223693554376,0.17858052794777124,0.04972796924399179,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2224096786261395,0.16193172027224326,0.46952535740223794,0.1700495954270467,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05125765941316584,0.5272770916401486,0.05048975427559108,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06810635170694884,0.02195601987555974,0.04196455561777965,0.04005029722011566,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03142722458923188,0.40133916014676224,0.035053140611899285,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.11140193695129946,0.039511153646876365,0.06994209184557791,0.05805149748328938,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.14253510056404284,0.051241746767868177,0.5041932806386958,0.07643671290420233,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05497722267825526,0.47773654902122853,0.03544456896140741,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.048250423111889235,0.3668893498632744,0.04031854246057629,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12552794705734766,0.040074922524463194,0.078578870650589,0.05395945473648827,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04664588052711249,0.5468742552153433,0.029327431434559976,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40915983843487047,0.029630850568572138,0.4324057682194976,0.015501031861578996,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.04897781544839778,0.025510173836444605,0.11274100983639701,0.030726727960303048,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44566988754954345,0.05648083107210657,0.4515308758757085,0.031040102148050124,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18203594016827546,0.10437819801759908,0.18203594016827548,0.11533367518465655,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.048074559237761945,0.1673255075273638,0.03403344241974345,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03714030736356025,0.6778350294745711,0.07693740796702818,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03768112441564194,0.45360766140784714,0.026498978847315887,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.02636222955989705,0.05352712447613248,0.05685210210302008,0.04818245254838232,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.06529028576424298,0.5045650085405069,0.08333296062201957,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.16359739627665495,0.03826302551090635,0.12325474680660391,0.0473972359321078,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07261747221598203,0.03199217024558713,0.09719684369375416,0.03546524821878341,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4382230864258127,0.09420762341805022,0.43968441048706813,0.09188596878211891,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.03636376577846351,0.4954594134329868,0.06020360747523162,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2524943933791474,0.05763470594026479,0.15922639936947444,0.0530702107394538,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.0542932001467756,0.14364462128979433,0.051652662903245036,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.025846049057841037,0.01790232483521559,0.0757316061041601,0.02512350813282202,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17713573745667585,0.04535450249248766,0.20419642629250195,0.044491672552429286,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07243595134713718,0.4180296272917743,0.06439273236551431,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13319772291359083,0.05616965820456844,0.10584623503171328,0.05308225346842145,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.06102022937834089,0.0991532216528641,0.043479632706038565,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.09104754847813283,0.5797137938945119,0.04589705429001202,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.20560953862968015,0.08509219724162548,0.07317816069515122,0.07451804708137802,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.046939425513181206,0.4575882889236385,0.047475773231413804,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.06999672404071564,0.09800710680045656,0.07023880862138451,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15016142984723696,0.04834839843442668,0.3952046691886781,0.03957200284404958,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.10431092736316801,0.03232746568844808,0.025053103869682642,0.04312976666602873,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03755807175013215,0.4792827188042218,0.049003254924848305,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06040842953438874,0.6291727604627556,0.02806173998425943,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.09567191890148762,0.06566470337916344,0.0884719788078244,0.034965395033372135,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08890274495675342,0.06922216269249871,0.06469852779377491,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.032469877148696855,0.6053768558900834,0.02571631242124301,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03455293928918002,0.7174986925440039,0.03741332060607899,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5225057182520976,0.04598871611053009,0.09726552829121017,0.07665937054878771,2.9,4.29,4.98,46.0,0.5344012359173762,0
