word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09358228394824937,0.036063818284940624,0.03751025427253243,0.030721313254843927,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.053237990781311965,0.6448824500340241,0.04916940608935199,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.0679896122251269,0.6127590291252392,0.07899824252663029,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0778544040899864,0.31132831473384603,0.06323354842274204,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06524794144931939,0.5903179432252006,0.04819212785664554,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12714878442257194,0.029019237600233814,0.11791959453310327,0.031372194940371294,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04528952116837557,0.020562109583179163,0.01919317091058859,0.012586349671114471,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05232257501217455,0.05796891788452838,0.06268982858259534,0.05687065029911014,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04402742620855409,0.044234442995161445,0.030409446327546212,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0839670884182132,0.02708375102136343,0.07700465941572185,0.03588310092590465,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05597360750750273,0.03737312767978322,0.06365537620140398,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050747835939465746,0.5188528026412977,0.032048130445042455,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08866642949131243,0.5155124377000927,0.07940445219263291,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051341470182545874,0.06495693872085714,0.02618347921378481,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14079182884992145,0.02710306414802907,0.09998080436917299,0.04318145189205432,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06672242325928962,0.03051706649899375,0.10955868966882953,0.03597997774099666,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1323300570205974,0.21938977710611074,0.1248184454819097,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44034047611411425,0.05487569119301446,0.5040303393667851,0.0650585291747162,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03180908673611944,0.08501950043893279,0.02204478593366024,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04593810844326513,0.031036201793541045,0.06850594796216114,0.025800440244770104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02540814909189335,0.1394541025355701,0.032043192511757024,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.050940071516849254,0.2699752087388018,0.06392827878425954,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22098603147224793,0.03415389510800939,0.5968366414809515,0.0343487598908703,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.08809141224320645,0.5848424357048602,0.0735161260516733,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.02938428645425183,0.4097289093790736,0.0552618313053385,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.07360717257109911,0.0672306927143145,0.09243706374236327,0.06442215013857805,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030174367023155305,0.05561039579495502,0.02490031048026886,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06230025941017878,0.5969472871700812,0.08700334031096527,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.019685614365767354,0.03196780706953841,0.05153888250690209,0.019834646462566715,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4980214953117365,0.03848898863904671,0.6235411511070134,0.04720853251892299,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17063055064873534,0.08263011896411114,0.18772141902223458,0.062025663618308725,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11884520050958007,0.042669184486080106,0.10071227096708434,0.06403972127902957,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08361659486858966,0.057712524277548714,0.0871175747904302,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10062837149346761,0.02744479357545119,0.12131100813622615,0.02546460382517232,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.401529837465078,0.07161807701877314,0.21679242665980578,0.08310103881677748,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09922591593817967,0.07319402565457729,0.09310900822423127,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08479568587614246,0.6985862815840292,0.020456604205188543,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08988163879290574,0.23982708388977914,0.05325006731919279,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.047309998274580364,0.07763723101423738,0.02882014907310168,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11011864167001435,0.18079984830860657,0.08740554935298993,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04425420274554784,0.038428352706628116,0.08197951842076759,0.031007705915503246,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.032821452974949455,0.08818237406999946,0.02962466459597707,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04703207558226981,0.053794201328370705,0.12393786307598305,0.04935437851136732,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10112985649399348,0.016963636131396512,0.177394842768879,0.01979230618710944,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10524230514390598,0.03507697386977842,0.11551261452694439,0.03399646159905436,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038684725545106026,0.10466062636692436,0.0496615123911743,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09981742117713129,0.0798382770425113,0.12353230330993442,0.0720999419097199,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13699707421937574,0.035996216282051595,0.08331168665674657,0.043980224252692414,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20644800571994443,0.03796879733467638,0.1703875100981351,0.04139142838146339,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.105493704214968,0.013013826400708483,0.48693455354745385,0.032008412429866136,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24531147807716663,0.05467873430011599,0.26127665364016184,0.05229699138334322,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053948584751614494,0.03288795957523398,0.05908273348012322,0.02465628064241422,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20816911151524845,0.06533070188402762,0.3461988809369208,0.07103882874933778,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.06945888954706748,0.3670755419626612,0.06775225371674355,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05424881808227332,0.08011696346532939,0.05323017207314411,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05507350012177921,0.34533448275898887,0.052549210511740094,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22523556657398028,0.03386226412022658,0.16574513426642787,0.045952395336888475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02398198502646208,0.2877594286247193,0.034811092052062266,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3222694420025983,0.057958142662685674,0.38452224425587256,0.045074643115369364,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047412360465746414,0.5968952327097357,0.08208537155538735,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0731178707861207,0.10794165321786044,0.05997360752502693,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06384061161222493,0.0627553385491821,0.05725540521563277,0.06593687175455444,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05947195281856604,0.03033987245188432,0.4099300833706437,0.027732802207919197,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.055545428238604824,0.13213120050121874,0.07706178304835103,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025644669073695333,0.4639605585877914,0.02747525597046259,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0593008505917466,0.03904137521009391,0.08150810413001461,0.021995886134893478,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047862775595482826,0.05378369171436174,0.0695750115310582,0.05661515124560301,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1304127121376996,0.10280687688903195,0.4383818914887844,0.10655076578691454,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04554960646212852,0.7246196973810719,0.0592658772323847,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029754391692565493,0.525048608524121,0.03696461625359239,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09633326687538554,0.023802146836426306,0.0419164587107455,0.027033993283408386,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09952442427858686,0.5318542940148376,0.04746477518269987,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029530561201425526,0.06305537095458999,0.029476448685416212,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0503896232955574,0.04903720698228475,0.097790736271843,0.061306029210299234,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03205257366198439,0.4499404885358804,0.02293419453130519,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2939806509249201,0.04881673744044604,0.38422872393326485,0.07837716302866875,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06978275511936972,0.10671491686483986,0.0464888211474036,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08245368741629652,0.3825560203389205,0.07610534702145438,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3893985854606592,0.050134528069406284,0.38144016897553074,0.07204987422686274,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3249581395852511,0.04141578685274303,0.33157391272091125,0.0375751091839293,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04111185265214267,0.022968865999406167,0.02657338380884382,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02888625426036162,0.5567202526989369,0.03738177413826752,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.03668493428221366,0.07380655756891212,0.05929316420195189,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07218733745410119,0.44553469442239085,0.060638737372196175,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16990830115540212,0.05650773057572524,0.11063642478934733,0.10379302465635767,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5882407706329258,0.0735092677501608,0.595138240151935,0.07098931792018093,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08602724006169056,0.031051448892047365,0.1167759729129258,0.03139327492859137,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.05652781772064554,0.09476381574727498,0.05703238659481902,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.06594562523263006,0.1613908448289879,0.05040009818578308,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.061201483642218696,0.03164742151259427,0.075402471332517,0.022663120151347152,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5464200162624938,0.08367130048587586,0.10736957138537362,0.14161302125223213,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.13806619673814094,0.46926521657111087,0.11599495613718741,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0897393938196935,0.05953795909037634,0.0880815784933434,0.059665725938920326,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04974480578735404,0.12776332327239562,0.05198545651508629,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04404263995567962,0.10931612930029293,0.04935885159734795,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033961478496853485,0.4321692640648765,0.04717909515256449,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.03715066905393261,0.5986859111567866,0.1106952451438085,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15479464688871683,0.029538785584203985,0.1202371613390734,0.03260217555388729,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07417486667403903,0.4321993699496108,0.07269828490435952,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09824148936626129,0.249719109531425,0.07295781184868867,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07789085824085068,0.018670622907573906,0.05080665896671515,0.021026867388059114,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3939228507200592,0.08664521307283071,0.4020969552549969,0.09849237354414152,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.057683277799345664,0.5794640526345716,0.0542777653693619,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08621080752450869,0.15505721811796017,0.43994189774599773,0.07662188114459556,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06298083432412399,0.5573033626693257,0.0377188691791889,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1406015854532899,0.07366351673428435,0.24774680673542424,0.07309106779944104,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.07525502971894446,0.0714559990076031,0.048096547688257836,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.17785224079279502,0.06799031769045108,0.2226070100956427,0.1190508688355438,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05625974497126605,0.07092492443857931,0.04598917910924057,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03150454853433203,0.4699919924421777,0.03378199587959352,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03251099971132794,0.09391875970598215,0.056580607916317895,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.06006305487796161,0.24747694997405653,0.0575284769603453,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08971966383018076,0.05294121090425862,0.06935132676664826,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3555113219436896,0.07840610642566138,0.2998106247938319,0.20139106965108025,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04456490026826425,0.135721258093194,0.04790573052363089,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150794,0.08440418007720478,0.33838725575603623,0.09419902006286195,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027277443783742247,0.04251398106904191,0.02769152194931777,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5856556142402027,0.08731838779846222,0.26020992567314816,0.036894879772075485,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.08720726947275029,0.591991729034311,0.11145920004642212,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024359419117544395,0.08709386218909768,0.02818256531872154,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09260689534908813,0.5403690471318159,0.0834769110883167,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05650305826544307,0.037029785136932086,0.04687360369597332,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11579290122646312,0.029896761355435,0.11631516709211526,0.04298617956402777,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.042051984100050566,0.023287576459386727,0.08381495914437685,0.019486388977419014,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022431777209733623,0.09296030905513367,0.022485551487228687,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06617872390844377,0.027057832841249897,0.024990507794998427,0.02517748628821708,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08545372811971559,0.6651652237666142,0.08182483327370228,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0295886552060448,0.06752730681297169,0.12753132195075334,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12557347110193434,0.05456731394465542,0.10831828340474674,0.04464965211829098,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04036484709928958,0.5105512173146607,0.02893126271332197,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05668941724684901,0.02083635032360564,0.091233457561815,0.01682615848000231,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.0641037997979865,0.415555007725881,0.06553344183450639,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05122318432262186,0.16439613805893236,0.04995318637636189,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08445137216522969,0.586988608004838,0.13022590423125885,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15036481944522212,0.04588638752312055,0.14759130279831376,0.04000876745749588,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10005536995465285,0.031626319732675476,0.20640618585535153,0.033032942696256895,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04676583123094484,0.5880757099784223,0.04623480140321846,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03181909234995443,0.6262225550691914,0.03626381484310425,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09791875763016558,0.4509264718601864,0.06508659708254633,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06648326883919725,0.10716585507032476,0.061791243795571535,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41310250466557247,0.18258857419831365,0.49514722848122045,0.20907503219397156,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6695102115057899,0.0857597732779084,0.671273532803046,0.0898047256589745,2.71,6.41,340.1,28.0,0.43642631040409163,0
