word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parish,6,6,10.79,0.6393400061254543,0.04561597283986796,0.6967250822185279,0.03770918547879688,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13451026517117304,0.07580341526437112,0.056932369498872516,0.07928666226499159,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028852584496198194,0.07886519243468257,0.024396705261363505,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.039314674816165185,0.0771162808737181,0.03226302879783443,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10178483276476562,0.10186780423247535,0.13886127073621826,0.11711279111923874,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43099252771538454,0.0653569535209874,0.4915345078700768,0.08617397411005824,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03286199526787887,0.3630861823248893,0.03907146864345615,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.35522358403395843,0.047315850882857634,0.17772661275148138,0.05039157799367869,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06612880406474547,0.179601805351135,0.08096334603509399,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08991763503192264,0.04361255402442082,0.33246269478659984,0.027414392068450307,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.025158758421307506,0.3479955250447334,0.05429119776532805,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07439222931377193,0.042747724395972464,0.06726844341984528,0.03420132108019579,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.47613672979877,0.028030785852679325,0.7337029658009521,0.028701612286089088,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.12202913343857383,0.054295704338867476,0.12202913343857383,0.051882827924271145,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025320477527555757,0.45975838169208244,0.04562097493195663,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5998734778822215,0.07375902696061891,0.6442458371130579,0.08491624009951934,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.033217832007055484,0.050199499143681756,0.03180215086148607,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020977423141752806,0.6492702367548643,0.024918032728004177,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04042119983201587,0.4403601902921646,0.06887959050867257,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1189830536837565,0.06611988283890982,0.12243255979666323,0.13845992270064197,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44092329461379753,0.055206545925904064,0.5720286718053819,0.05810321759015947,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.02993673400182048,0.48829388948959984,0.061222870257449685,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188157,0.13028971030981507,0.30378443714438813,0.061691593658310326,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04558923578807172,0.0775785127272915,0.04290571019903746,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.14630639922968533,0.047137508600837597,0.1463063992296853,0.04557376186124597,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5565969033845909,0.07228753318441128,0.5565969033845909,0.059308782296866265,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09910356315439642,0.0729299796235413,0.34063618036944115,0.06576648421486794,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4817291276510928,0.05652823355559831,0.4817291276510928,0.0782343575651145,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08158560245037139,0.02168950982097814,0.12015515549052266,0.013056495275208137,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.46890285239113044,0.06734373043053694,0.35967179603806576,0.14599527068856946,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12265040059682247,0.063632393740209,0.37075275849730566,0.0706918089649167,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018733112982532597,0.029647634875949222,0.017801748719172103,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030409267273279972,0.7394535224532216,0.03637626081702842,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08596445469002807,0.11527588248474195,0.44442849825455316,0.09371653505716229,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.23804919742691974,0.04795509416582,0.12340452701764387,0.049348862121670424,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07128936120842554,0.06951473466873141,0.08783285589528383,0.07438954841067141,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07683023155367208,0.03128155098750957,0.07531296041494005,0.01803292874497038,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.11202254604353094,0.03214101722494105,0.03293034047085274,0.019942580535317854,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.0628666144174558,0.4693596555472379,0.024645636751946476,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.045915086830163945,0.2705540032232145,0.030354754622690754,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03967265821985439,0.05956790777571179,0.046622432321605,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.05160880533787509,0.03779995878086242,0.10110566269566394,0.05181711257352226,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.05086464453325107,0.660774704621265,0.02668937917162718,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04443368087547108,0.07244387407626043,0.046437506210707094,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145686,0.07235134306075883,0.07603428257128109,0.06600321588102574,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5949881614229956,0.0858891556608779,0.06771071623683785,0.0670335710654075,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.031533305172987344,0.3508849281917844,0.035726992363271634,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3655779842125891,0.10712809009304138,0.46063805210763864,0.10200203226725087,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.1136137514400183,0.4128573723290486,0.06339490579758134,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4998562746764197,0.10225096563594079,0.5023579444675432,0.10852383406619508,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.031929520773786586,0.04473434675483948,0.02999716894811971,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6831752735706473,0.09151484955842588,0.684350572121643,0.10497670518035553,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46562509422742276,0.0843117425507224,0.16747113650304696,0.09191478228921375,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.10116921096810634,0.03913835239761735,0.05574799697085533,0.045717759192302136,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2833283449740045,0.05532446936918121,0.16268897459829268,0.05911221766769199,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03895060827947329,0.5068865110371938,0.05736586076901946,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.046327296696342085,0.25018749866063644,0.08948149750416855,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06829045198106402,0.020686440075057273,0.08583697283126478,0.025301549698781407,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06349147954691908,0.568577893700694,0.059894957042067314,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.06019238178208514,0.4164723345833946,0.047453627079451194,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.048935808543753706,0.20710285924244717,0.03430420527364402,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05650497984686155,0.04019761757019566,0.05596102670193373,0.041188308617619955,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6378060937272049,0.03833395906051421,0.6160425783838475,0.0669191005105947,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.10367549164823761,0.1071023613946778,0.09624647048086576,0.12326605259721862,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.052493278160579866,0.10104538987800643,0.049621800709560696,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.08284029288364209,0.027193261771045057,0.1233035116946628,0.02817012408968612,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.040289323997205924,0.0596445189295599,0.04123689012144775,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.09558489022231784,0.04856065185207693,0.05931668220578431,0.04734839731804684,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06202395679828982,0.049061606259207795,0.06181373667650991,0.057145524108252486,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.10070209166096032,0.04211811796043139,0.07643570969849346,0.0481111432617156,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06184835973704593,0.16967168045329864,0.05455062461007807,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5868101747707567,0.06464292799912968,0.5892499706652425,0.14197669643118227,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14408661357285374,0.058837624706225826,0.14577721267477553,0.04982822609636803,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.230182714188483,0.05473131098287112,0.402611619031876,0.05662321619972505,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03027556226304176,0.05468120404404601,0.05822032329184036,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03217640662014021,0.06789183914756615,0.058149604811965946,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1614186374396351,0.029826056243044095,0.21713400844546837,0.06141023595389194,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.1344796344469626,0.036757175186258345,0.607127096873411,0.04609108638333859,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.09515482493288001,0.04846486817539468,0.04171658757568537,0.04423005779828586,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06925428691985483,0.7360381272506891,0.05559921804054046,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.07871919685294376,0.06954965944170927,0.058043186489223526,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07740675817742611,0.035001521197853366,0.13303890245078973,0.04025171213442979,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.34596636756107096,0.049142159018675365,0.34596636756107096,0.04894740345143424,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.037101253990989486,0.5206683703008385,0.033303245256362454,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.035686267106119496,0.03190963812058765,0.025623523283447473,0.043962187278360085,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3107952672524078,0.05757119661812241,0.4976141582447321,0.059871576021839616,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.033537032242990275,0.623704490904513,0.017634470423505407,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.04280247480218614,0.4537012370274188,0.021564355011118874,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32896252844271434,0.10274446154439969,0.37434821352003317,0.04399670064317475,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5750084534673173,0.06167481058663977,0.6309156068900985,0.0574040015160179,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39415665109638914,0.08737728074446353,0.6435780151206335,0.07084060136570561,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.058627829274183266,0.5297820795428819,0.05860191618231886,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07036980793055543,0.02425302431556966,0.05825315911526481,0.021379635886270048,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03146281871733482,0.6360675794753224,0.06562506531883064,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03600334483549123,0.6353908051318017,0.05107801533828471,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021739655942912228,0.5216477452186848,0.02177662022597809,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.044882729738806984,0.105304028328081,0.029284307302208087,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3417628385703859,0.05937244969700385,0.6186193053365651,0.07207868982470617,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08555419598444255,0.04686427092972011,0.0383201473307129,0.04636400549614503,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.07896469574470677,0.025134965172686926,0.04796320551418185,0.04381043031922109,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.036475652363639754,0.553007109964121,0.03546566282053021,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06953609486257906,0.04526847248836262,0.12340730708901171,0.049024661255410135,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1114793556884258,0.06446775004415899,0.25498634471739196,0.12048108471669959,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08160489084299614,0.5114226704721437,0.07466070709870466,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03431087823464177,0.582940030679957,0.04789917348509492,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2007853911976921,0.06007458963288433,0.3976667913650833,0.056253972290479334,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14174475699717912,0.10141340431897454,0.2525529909210871,0.15996364366663549,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13208255494817003,0.08094639589381067,0.2851067306921329,0.09259703572525131,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.06843895757223777,0.02140122896033117,0.08675628901879781,0.016998362455182523,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.041916783406857096,0.05366451666248641,0.06017190214734254,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.1485935848882643,0.032243687555673375,0.07111350235007075,0.022157159806790908,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.07375906814791269,0.028361353975695284,0.057150071655327185,0.036852058427805895,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07900674820352284,0.4567280713890503,0.053258513532896616,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5216602029061977,0.09684227531343421,0.5394588850173998,0.09736960534324265,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4268892036352386,0.03769200244540607,0.4740718129785373,0.03392518638785082,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4423689010178496,0.059965922734061025,0.4457922357640633,0.057667776070445,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1413141956604748,0.03590868554290682,0.09934099761813807,0.05149581533221539,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.34030209687266244,0.043887178326316764,0.08523075000530964,0.09355182398907166,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04409347900192224,0.41643285496261045,0.025978461178661646,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.13161786124371933,0.04421442693498513,0.13077483437461523,0.048344587260940944,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.17566946455573948,0.03149628924939482,0.10123467586193663,0.019097397465602534,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07295591201509811,0.5161648013004349,0.12314941174297689,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.036435980953588284,0.3090546274982341,0.02671902410124795,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.3992700107852387,0.06890830666124753,0.42557103027466037,0.1693116134253944,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05756705496760035,0.2861143473638617,0.06301585253717601,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07501522722477313,0.4785508248435778,0.119735083032361,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15806804832536528,0.05733156549702785,0.27207322981483195,0.0720439236349489,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3965516977885345,0.08513232007416269,0.3965516977885345,0.077851319003344,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09763224062530004,0.07415478144324171,0.17019566021421328,0.09965487240992417,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06183481615882096,0.4395123387227875,0.04948715086195435,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03801328108988951,0.4671529324186323,0.03995690328588746,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19489428666977848,0.14007844074745232,0.10574229117004619,0.11857197902244221,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09751056602389895,0.6053136667874218,0.09614726017088879,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08929704123673718,0.03334298301252511,0.11102281255104894,0.024180749723990126,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.1137061636243608,0.02283694886339554,0.06891633503015672,0.023435822130385003,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4839615434414183,0.05409558057061489,0.10353916628870369,0.056034538336526565,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5654434495618822,0.1063764468728913,0.5736530291592605,0.10737480950851244,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6246391580006082,0.1029053488190706,0.6656669058899151,0.2146150701505503,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.047862605323136846,0.0220608160449602,0.09123341703166238,0.01627142810463657,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.05152553152359772,0.1330999466771454,0.08481449641122246,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07228753423697734,0.6196148354099748,0.0927743993983972,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05676513240453941,0.48209556681601407,0.041666670474890415,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09178728824560603,0.0362370612569456,0.07806764316678926,0.026765325964809412,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11937674428521426,0.045361274833983584,0.08532024880634059,0.048233307323587764,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7237186543498769,0.08127057843002607,0.742621283951498,0.041694317911478186,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.048656263536803974,0.4205122796871242,0.049791730015683516,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.06091235155781424,0.10982236539053804,0.23955187475274514,0.10397081808976864,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06688697056640357,0.6336316326681606,0.03260377890748689,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.32355661476860237,0.15344639433674417,0.310357055831443,0.17720705589400043,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.060236297893209674,0.5077884928095832,0.03977215502895973,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.20129652112967872,0.11174988185400472,0.09637007573856804,0.09802507574934707,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1383165383375649,0.0630385188848113,0.10802734230207062,0.06343609129976856,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09217333141992301,0.026272135408020217,0.09837581251949887,0.02058389600947905,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.09706899486175,0.02735148229044625,0.11233084309517267,0.04071642718960404,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.0493228054833763,0.026623914301683562,0.1977121846891778,0.028036784136364495,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.18389969933026462,0.029399736323810002,0.11695036770054039,0.032964057757148564,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3641846937840127,0.06393970329640825,0.37641086288204567,0.0737110877694169,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09966354376532072,0.6271395135915788,0.08452534285455268,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4606346896875298,0.1006643145962976,0.462449356996665,0.08646070136349043,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07822419930943429,0.04820856944840172,0.11200356899779217,0.050289459521345246,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06263166019774274,0.025318453339734103,0.5747713387172145,0.037822024594899604,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.061920445348001785,0.3605962017800373,0.05084946468942445,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.0759721593733643,0.4546080251503269,0.020759567105700052,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.05817937376678505,0.6307183258889544,0.04665941435721016,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.052255460061045915,0.06780635274546729,0.0772316966442306,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.14810644178651405,0.06822890135387694,0.23730490897268863,0.0648486343625928,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.10975666439622427,0.03341270245395301,0.6750487707602445,0.05753721962816756,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.05079218787825369,0.02773495165240565,0.06772859239377538,0.018579417291072563,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05759028341666322,0.30090775723216157,0.048570893743019705,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06790380378160296,0.020127891421021924,0.07190451367054569,0.0247397086022937,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.027761110170704616,0.11194525145889772,0.03846598411495958,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0706488926925324,0.47533320259474954,0.10973698286777447,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07348735521769324,0.18589628256296917,0.14689064810666091,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.06714514704566683,0.1802533175061487,0.08054591472143371,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.059935899702514506,0.5372244537651507,0.08677756435010579,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.35225121198442993,0.0722577095717086,0.4343285712428153,0.18994468548197171,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04423893785025076,0.5377400320844405,0.025278654725583067,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2689374122023914,0.09944913391010464,0.22061730956656875,0.09099420888867929,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.06231509337598683,0.4883271135722775,0.061169224595199495,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6146184833543572,0.1598341165183506,0.1287931965254117,0.14425776535779916,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3377454940473063,0.07482711718705605,0.060785965349833236,0.08804821172464582,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07278982110075266,0.02426172525838366,0.12445267817894332,0.029779007523113826,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.08155502815734916,0.6408465467203996,0.03207335559673306,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.04430831702031812,0.04301002008631573,0.12334615270591105,0.043000800615254305,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06417402471077346,0.6029743349366731,0.03591271524706239,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12222710967882741,0.144067026721441,0.3803709225425265,0.07276153156615732,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.3671624752845905,0.0558331808049256,0.12963558424287056,0.028205311478574503,3.07,5.95,28.78,38.0,0.5859893521013981,0
