word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yell,4,4,3.83,0.444570852872774,0.08687374727147622,0.4477136941233149,0.09013675297920791,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.11247229569315488,0.5636920382602575,0.07152888704177243,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07375457418745862,0.5857047246663045,0.06854915795991583,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.1482469733248072,0.046560216411157714,0.15000792822629522,0.0485175718069895,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05528143916158212,0.027182380229209817,0.031055641456487676,0.021525886603142547,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.36279326914796045,0.053285387213658254,0.38701673902497297,0.04801145199944728,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.08052632514266471,0.06199805043823883,0.4561531751841062,0.04317809979314355,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1302865110646923,0.05738332800858965,0.20080488640784236,0.057140001124639524,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05537834917340396,0.12084087319279598,0.0388267784132833,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.09036401426295208,0.6072389720110287,0.04939567202469843,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1394728897426501,0.08119261673729247,0.07317816069515122,0.06561670184985172,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.047187800504336345,0.4575882889236385,0.04779931010857973,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07496344296421537,0.12091262611213688,0.07502466837034599,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14493825912778624,0.054644211150147,0.39493104818035385,0.038928062068283246,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.119530899105851,0.0340584888230191,0.051932550795921094,0.04300799734299643,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03461889697446634,0.4560272592161611,0.04089303212841445,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.14422973303193382,0.03828326913676089,0.0580392407160569,0.02244125554538847,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.026848648504662447,0.07123114648949418,0.05670403452670699,0.0372651030091235,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.0851765964657112,0.09981077716478871,0.05684870608872963,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.08790403944460065,0.023241206992646007,0.07051064665840734,0.02146991875620034,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.16279569827601117,0.03057878407797438,0.1994384878082306,0.03400681558408195,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.3970421999467787,0.04108481971641489,0.06400401392351239,0.05914209332337177,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2857314098816482,0.03159684276304227,0.27504540153743046,0.07018727640417122,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16440004147955486,0.16756842845262213,0.12245452631032101,0.06185918280269206,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.044662073615248495,0.4067096771245657,0.04733747998332271,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.11948348240832046,0.04121417530795663,0.040664404783966435,0.019742751184570518,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11542907679273605,0.1535089625497686,0.15106989266747844,0.2000686886770138,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.0938914075224734,0.028937629794301447,0.05349091327390186,0.05199248500996162,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.14327527888972016,0.03957851346053633,0.15150159053502063,0.06880036845932208,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06463134926544992,0.1962755510384803,0.061261751730267766,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.44863126051520186,0.06496673451333032,0.44307672303667867,0.05657740295389753,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.058168949592917685,0.039791751456973896,0.1067655460994993,0.06475470571570095,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3917071564201126,0.06688435807037608,0.43368026222637346,0.06981749084463114,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.040578525613881804,0.5635182037396895,0.039924093776467745,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33512909192133683,0.04668936630547107,0.37748195114981337,0.06287022754225896,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04924436501911779,0.4593357491984764,0.05959202766756316,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05402765257169311,0.034024838818216795,0.07295205651000952,0.03211995168403134,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01927105555801456,0.23917444044695674,0.02557808553059409,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06844650380668549,0.639404035056914,0.06741998394229343,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05223286458644114,0.6755050015373666,0.027219057177219102,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.08961470151824821,0.04668430912812733,0.015933912441535497,0.04212971549202776,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6726828604410686,0.08255760134456738,0.6763552463142877,0.09430102426615712,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.15526554598236147,0.06920949852178207,0.10216034551791461,0.056984485268625075,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030543616741789542,0.040376890459318186,0.0321419514089123,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.39592830081859615,0.08822217814866244,0.4362601688402969,0.09515289299802766,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1477513332825465,0.03744224766464196,0.1238306319919157,0.03810531850321272,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.11730284768922553,0.09407970788552676,0.6002706449010429,0.22499799097624748,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.06758581446037855,0.04814738253717257,0.13039299854604433,0.05281452092428814,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.4438607526829593,0.03901335649186191,0.5317054869156516,0.0885066858506871,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5080944436551363,0.0903382862193671,0.5114392583912561,0.06199935374450021,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15985322853657521,0.06453701459684426,0.20611619525704908,0.06129521525715465,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.028326369747500132,0.6443340394102534,0.047810828495950704,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17148358410836914,0.13278759962689154,0.2024793277524908,0.16817442871070898,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11224332215005567,0.32246162177204546,0.2639712569097163,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.11513783592522199,0.028321257875957188,0.3813581252079921,0.04644678948541112,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.18267468328701283,0.03257717562907043,0.09170509293268941,0.030764662529839525,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.413293881126067,0.07398692025125984,0.4183980457719961,0.08189519682148476,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.1070530623291121,0.046579746990223714,0.12172377570958376,0.03931413614269209,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.495809865750962,0.04923008309164585,0.12765894877035686,0.11401790554657973,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.07249753181758774,0.06959807534828247,0.13418064564933352,0.06976514191350978,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4655825275192934,0.043678005782921706,0.07479257692430692,0.05530012995226436,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.038871840769256955,0.684940677876629,0.026362691950397647,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3325769686155871,0.038657587443540815,0.3946592053953236,0.03954728435291708,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.03407410551083393,0.024919071987640998,0.045654338651218214,0.02865914896703418,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06796606854987043,0.2699962027077188,0.0701365081220767,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.12384094331635442,0.06452416201287792,0.42028462970749003,0.1364384277796819,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.36591809463662645,0.0721641240856608,0.37721335462820565,0.07890644443279307,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.025767695601747385,0.058304677400515995,0.023256128459152765,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.04169149807037707,0.42333599167335095,0.04896031042366136,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.08393042427178092,0.018264219232914887,0.12486579810621846,0.016010099561694368,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05815993779203779,0.07783277676142633,0.30273463915481474,0.07223198949207538,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4911054006729082,0.05461867732194203,0.5153279804899982,0.07083051624375425,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.06151860826367894,0.05506875585450095,0.24757909447175613,0.053363050072676714,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11356205990359762,0.14186163932959156,0.09097425731119523,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05502523428417699,0.0708257586458456,0.039432730348371275,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.032416117252323635,0.3681334940637505,0.061046975156581265,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.06069793612048415,0.07167795111763084,0.07968288553960846,0.042428161788672925,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.0923800365576912,0.6168913397409674,0.05161598401041828,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1568760460207582,0.0404942924273947,0.39343677648525816,0.05198003418634413,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.0637164261805115,0.05657782431071758,0.05636859628023191,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6688728857226802,0.08990422304495839,0.673608883036141,0.10922759164700839,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08004203255936301,0.053373624174102276,0.18230481410310617,0.05278150350729943,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42859387110513647,0.028948422301462787,0.5843909043968195,0.024950328721352926,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32716785306764573,0.0654247677586991,0.274231592553002,0.07180081671991523,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03343022884345516,0.01651393383060353,0.05539725179319104,0.01282876625291901,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6202217616907651,0.1250196486508002,0.48632647483611297,0.1423463664113777,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1299478103726798,0.06966786405141864,0.1940035143432016,0.07142847536747919,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.05705289405045114,0.6381810584115911,0.06827618370621842,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08058632292437418,0.047387860251411056,0.059814469263515906,0.04786620015456012,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.462744561425686,0.04575086722770001,0.2721801495548912,0.04436125836333414,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.045587577575313766,0.5584834651802242,0.06605680821117127,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.032268989523343936,0.5273232410354328,0.031867412579278755,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07316023919481744,0.04041433143868184,0.10642238897019742,0.04111198216549934,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06873869483599475,0.6080739343182234,0.028530586253466664,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.017627222339038746,0.02263831089581978,0.06661598389317774,0.01758075245119547,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04278729998740149,0.4239385226113842,0.08308386674198821,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35614728758274916,0.032457019124612026,0.35614728758274916,0.02405069124784897,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3915905094077676,0.06377333237120919,0.0699983813699412,0.0831286601683343,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.25324618375553953,0.09726639028113808,0.3227063224356989,0.08831245018841835,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10743846511047946,0.6053485218314714,0.06504869962942177,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.057137434308978496,0.165995737949099,0.08907472167833012,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19822996001958962,0.06529238814722296,0.5391680011555977,0.06692337981916269,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11741133685884322,0.0387363734246713,0.12444650322219311,0.06590759309207611,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.1689784242342477,0.052427903203666,0.130838525001519,0.052535061291049186,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03306111113024811,0.5449236425163319,0.024298829199907765,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034765425876663,0.45360766464562047,0.042762287729153206,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.5307542876083507,0.05849082503470555,0.5307542876083507,0.054260019055551556,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029927296109527837,0.44633597535140396,0.042615002964914724,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.086118196715174,0.024512991684427433,0.04521841707741791,0.028466981051968026,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029366643382660967,0.6793374607375798,0.04063864490776785,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.036961141987976974,0.5660190317081203,0.10403379636168919,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.057831391295686964,0.02178882648975426,0.08437477292409445,0.021747259600350687,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.10533613363489217,0.1092263989245933,0.2619774483608135,0.10214850896706677,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45456870751708206,0.06630697063996649,0.5724203431137369,0.07417237685122363,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08202370942890343,0.47534272815307926,0.04660784863000299,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06115221489769071,0.37539528311087605,0.13952884310314495,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08901992756894475,0.6516697362417316,0.0800087492299706,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3515216983695859,0.049106212377733854,0.38215808005524626,0.059587422959853614,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.027578928863941712,0.33439162652973303,0.06459545197071165,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06910160692144922,0.13072480797733754,0.0350976087673053,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.07394488356663065,0.6928982565168391,0.05067622141942149,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5232385236624852,0.08886058616503387,0.6182966992341975,0.09305293011500025,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.04502087978803998,0.5588099324545969,0.09343182054704521,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1818821500608602,0.07487677464200869,0.19216233087488915,0.0482667591388966,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648776,0.042161455517200165,0.3457948576264877,0.04756571357539405,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.049175278735572085,0.5382949070521076,0.059697460245055414,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2980373392741963,0.13281058126444523,0.3248189180954499,0.136147094319323,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.08826667564211416,0.14004881411837447,0.09137446725540725,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2358085102958907,0.03195486532717446,0.5191784758089741,0.03113903111295089,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13090208030094924,0.17392021057754875,0.12438475081706304,0.18848250008123857,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.1239286062908778,0.22869360356383092,0.06200912208260857,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.061229878567351646,0.07658429904447539,0.05559047356579097,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07372492819680555,0.03553548410571916,0.4959939672769825,0.04130714281524164,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03633977648466827,0.3982645745459247,0.05494314887736983,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04337241795193563,0.049196431653056136,0.0338978187128849,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06296945135729325,0.6447187570556847,0.033732717776929974,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12977908102718233,0.09521397341973586,0.05395261941282481,0.05857460164189652,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.08465548699546077,0.4507615307524427,0.05419055946344261,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08506635198266307,0.04625102376007927,0.09293424446090272,0.026636800332148575,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2917061096260107,0.05359886027476554,0.30159380857213275,0.11405578253241055,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.056547821191784,0.39173538250226003,0.06376578262885994,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.036251286964689516,0.07025422953695072,0.02176835527577376,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06303362520764379,0.5019433365642265,0.05254669672313109,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07798966803869747,0.024965634185564665,0.13526811676081488,0.019904087361959085,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.061970116124985174,0.08110972498030615,0.41309735658028723,0.08715364557676164,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.02692916710736002,0.02124834825054222,0.042159710838710195,0.022020186900847543,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.12023738932195487,0.0593644765273509,0.11949226203286034,0.060090634937255395,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.06048115253935366,0.05712677285673883,0.07021023856594087,0.08927462347930103,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.07187670557050108,0.5226262850655194,0.06613809491073856,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04536836526745234,0.08425591201863922,0.04703000559997809,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04803129587721538,0.575531575486407,0.04921769227738594,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06996108375261874,0.43975064195240593,0.05923862092566768,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.18232294413325012,0.037924569345486346,0.32086001967615096,0.05753193424263644,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.19803688274200992,0.24226621217643698,0.13420839849532687,0.19031604786385464,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5258857475586564,0.07711893809224941,0.114430238347555,0.0649510158630688,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1198819918642965,0.05195728652444551,0.3471543090351684,0.04799319288837489,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05252656691536357,0.36268124109554756,0.06212972266047669,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06477488166230709,0.025445429659624107,0.07015781169942778,0.015594138598834609,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.06175385856020027,0.5419784321596657,0.11467655389886441,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03882348498285369,0.2833097519293177,0.044160004489871445,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05840625919019799,0.024826716721529064,0.13299757572742815,0.01883349672825082,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.12981120171558294,0.08751302956378505,0.5531526452097849,0.09912853850678591,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.31636627510673004,0.05804742721015847,0.6134410945195676,0.07473975944418089,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19389828906471282,0.07234227335097944,0.6427907874832475,0.08731476169696935,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.27204112441050965,0.10241725432354801,0.35678842409520856,0.08601038677433055,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09709519311682543,0.2887391303079497,0.09072251829322506,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.054660165010554325,0.596544631271216,0.05171649410728439,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.13725159580589738,0.024066486387387266,0.12716552767855804,0.027159201454288125,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6005455107257758,0.09814564088222448,0.6605573278651601,0.08157020289720943,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07105552895317231,0.4781276174263921,0.08894893960131682,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14508636120168314,0.12589402174996456,0.37989497139334133,0.14266298793922436,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.160213535396115,0.04363737735717333,0.7032801239514419,0.06358646248265665,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.036259983673812196,0.17705318737941578,0.027054322372933513,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3005502740219458,0.02693192483020681,0.30055027402194573,0.02231635443342903,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.2536141837531191,0.026630470206799966,0.06318532961504868,0.021143565815730098,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.06312300067864651,0.05349534604297872,0.3289087932416116,0.05455530611848711,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5732675763718333,0.05796375875450676,0.5732675763718333,0.07337758696003788,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.09280163609157584,0.048218675102478216,0.10507044306840153,0.03964507309361111,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.16252225975996942,0.03181482214439371,0.06548663069346349,0.02770495136127296,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.03547666252256011,0.046905108371303884,0.056495407449713424,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.13515539639848936,0.03717091959631538,0.08228117585108836,0.036286325438517106,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4773132629108805,0.032656470203358434,0.4773132629108806,0.034357344131268126,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.052265224559060366,0.03941191949554325,0.10777271640891319,0.031854237478771745,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05201822438948507,0.38216852049575184,0.05876864888525646,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1499868243665128,0.13574018868065343,0.24426813646942608,0.1335929477791509,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1954080253875292,0.05638243366920426,0.5726960770829743,0.053967824912570635,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.06442597173582311,0.5835245117787731,0.067196107143478,3.59,4.0,3.14,39.0,0.5742902665276367,1
