word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greed,5,5,7.63,0.1299209716994291,0.05938589096738468,0.12050027208241355,0.06117964480628778,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03074562858736713,0.5903811014915533,0.04304642655930611,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07633636839095075,0.005606789717967683,0.06007511921205738,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.2945072791456888,0.048284633393753905,0.0960292357401578,0.04941880618584926,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07328435986491198,0.16478749206939286,0.09495666073574484,0.13415655006647495,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11055397534637931,0.054482427399273815,0.629507696962613,0.0710761195244524,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06072077384311525,0.533257270687144,0.025112145496239247,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.041651538856007274,0.6397370922728134,0.04398695558981106,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09789456134330694,0.6042731637627776,0.09778131164749308,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04327907074947968,0.10462155062239804,0.05782167970203305,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19835351121201214,0.13693980023115923,0.4028278020025886,0.09654104713576771,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.26279806678997086,0.04245365891534616,0.36869450438907414,0.04956020896767474,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056501861603240486,0.45951155850922665,0.03588132787129966,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.31787223242413515,0.07052590100146852,0.3589075449480988,0.08004646448752434,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3507660176066484,0.08898345541533585,0.3718851960359528,0.08664433143108534,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03284843839119969,0.7416470057903712,0.06788015951704596,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07645052958860864,0.015876251153734304,0.0526450363110735,0.020335283623030238,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4062783430162852,0.036422487137777015,0.6071679098892931,0.03654951981072117,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03532491375743419,0.47258860027026206,0.03354840547939751,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21780499770326406,0.18587495916182153,0.31996152771258457,0.1815612019396824,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12048152829217341,0.02734774085315083,0.03755121458184901,0.04011688754431375,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07840246869844697,0.49628276969440543,0.07690448048836014,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03254048764808523,0.6853239612799003,0.032103558753930166,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.14154029266325802,0.6494525548662365,0.06766058246107062,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04528968199746684,0.48086217411105997,0.04998680885798331,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4446889706732576,0.1729351038577167,0.61495559704551,0.19304400965024168,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17377309620413744,0.4832844869437639,0.11826769439800003,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05844866607297461,0.2842800120854152,0.06019766761424952,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10691124037373927,0.42226965903485736,0.07433060952292113,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6076763485661281,0.04902410742765318,0.6651068771794534,0.12080791334624129,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.056707870821858124,0.6270890172594928,0.039229984435493026,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6744784544537427,0.11989322046973258,0.6755706834308817,0.12506740124252066,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.07405592490025799,0.07502741096687048,0.16681227579010824,0.07799401018146813,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06078979081576731,0.13331919184157917,0.055097645922330005,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.060232114572017714,0.41522362382426714,0.03754091894740856,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.391564338028412,0.05523100137862321,0.44463339894621057,0.05511987639310452,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1014200756118789,0.049098552914971075,0.193215437829684,0.05327598172959519,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04364963936688952,0.5651572798673667,0.05285578651372921,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.22164622654150143,0.07752184443698606,0.21705708476230723,0.08164460496057076,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.032281620072835075,0.07280286337568052,0.03850028089188385,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.24326047874637913,0.041124931984254785,0.3839273662786719,0.12730623640719274,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.218403763112374,0.22368373565215616,0.40991153680734665,0.26231285645820046,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4069401636908892,0.11015166873488955,0.41053114956844,0.08135604679569511,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05477007440917351,0.5666681321487886,0.057330657918411694,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12743741556426527,0.04709084446053288,0.08210262938491053,0.06613220737659427,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03800728470810692,0.023219221655359685,0.08815796190159461,0.03514500040033489,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3071009540930472,0.03477473351865869,0.3077234589026348,0.04263126241407072,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4750871601802312,0.06090931680808368,0.5035600435718192,0.032478669312560667,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239117,0.043914457311840925,0.3163207347211344,0.046815653612522684,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03167048938887051,0.5839761660147962,0.03282415200874795,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11157953664701692,0.0848102021767361,0.3152352527570223,0.0983926150122898,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11349937668297849,0.0346601551859136,0.5859994358836583,0.040429420189980136,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03093922728136681,0.4984634918651944,0.06316923715524524,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.12104183502832597,0.02723330081060189,0.15424064733869008,0.02520105571440575,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.147854917022414,0.3634459213330381,0.0858985621763483,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03729790354989812,0.20151977362969453,0.060533510726694,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.0363131564505926,0.37492097967781435,0.03910787375607373,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09910946907865367,0.06632552343800421,0.10351147724649867,0.06242186749925005,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.06280640789636932,0.5457875950597499,0.08415555850122595,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06144683068001298,0.632367578783239,0.03709294475452629,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11744298161204796,0.05461215933340106,0.07309764605568468,0.055757796579240945,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08174838684513139,0.5355785039361831,0.050784419811936314,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0727590636231213,0.05340071291990005,0.4936951346684353,0.10046900581185998,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.08120923338178723,0.3098722170525041,0.08980345911080953,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.069573915035934,0.7276665195117198,0.12748547941577393,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024987156038791404,0.6721712481641829,0.023095823761412938,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.01998432412766165,0.06255800582363512,0.022620606811504487,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05458456489014216,0.15987034919471657,0.05386762752677417,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.15169825414265714,0.05065222058597557,0.0993863546123868,0.07253533207010085,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5247475079682694,0.025386043187124036,0.6374317967088708,0.029887246573496534,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.31946322379873066,0.09715412686607836,0.4190837906893338,0.09249023017775175,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.37289458733110636,0.18554328771445378,0.6154169063440106,0.23764575938978746,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5178116988799479,0.055823810324293094,0.13440901522188228,0.04567469141954619,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6695190975657554,0.06783789907027504,0.7233602901116333,0.079400053890813,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09655024231647799,0.04122486035668506,0.0974799771985979,0.04887234134034892,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08160594321462833,0.06469209225419159,0.14112841213046037,0.05906867226922797,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.059253948345829754,0.11507033803375341,0.042162175038649476,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24755611511032055,0.0802077009337114,0.24755611511032055,0.08989604617669487,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05366474155193391,0.5500647948339596,0.042915554519878565,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.49707768636080946,0.05818039409676492,0.1807624371541032,0.06463459821007313,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1388925044866554,0.1231886143414467,0.3689621629294387,0.10570917443395446,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.044837231917608786,0.04265720274654911,0.028783487350082262,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2738603496287143,0.058000259289871264,0.07857933838901872,0.04223360305509848,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03512759247317541,0.564660825363151,0.042841515662754966,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.25481514281571294,0.042176485032300336,0.25481514281571294,0.028556209620147464,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.17004573926189462,0.020645452511603605,0.06767146687931873,0.02137216058611979,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11843496446838683,0.1329718215787907,0.09991693143510891,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08050867448166692,0.02783985350539419,0.04938919758574305,0.03225511247684764,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23163412229077915,0.07000969671836259,0.2643677021821459,0.1847732635407195,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04205663038790761,0.06972586851298362,0.045171202877867446,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.049415397218188425,0.044374160869375685,0.056286331735983346,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06919901866779007,0.19634427710167768,0.0740397497589386,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.25288071032469417,0.07238001950143884,0.303483244400071,0.06478927451831809,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.2992781623198356,0.052389651356099715,0.18801654856497932,0.042576874360001106,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07070949577228741,0.03488411642579271,0.059615105456659774,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.05767775138597769,0.35361886332619524,0.09155031123948316,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03008988834532136,0.052872291036998725,0.02906763859655305,0.10146419769683301,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2026624578762791,0.10697772899398607,0.22090314919228446,0.06103551726483075,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06912572000399532,0.5626733115838567,0.07671650251933343,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.08990754105732551,0.01610501474862607,0.06686965500700585,0.014806334537579235,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2738793330793799,0.08418366538681481,0.16668811670572975,0.08437997090246695,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.11692089982352581,0.548749578433516,0.09284467827560983,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.028040964627186037,0.019212021905518746,0.09463994098536704,0.027441415440397545,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1183524934612647,0.034017187648618226,0.17803719172194435,0.034663479535597154,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.053928548137911314,0.08789716911672928,0.051309856310118626,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.038525407822221094,0.02340913676729888,0.03187233086265687,0.02435215246794223,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.18119027516669203,0.03214720625231415,0.10679702548594443,0.052411735619950287,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.019718686334571335,0.6316644810706756,0.03991362652526745,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5183580936025177,0.058521862200922925,0.3601528464135116,0.12750249004674513,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.12856311316724928,0.02393202150282087,0.08867740948853178,0.02810216996560521,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020687592624941853,0.5324376734091104,0.02810900991134055,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570506,0.05470978375023318,0.20088295380713359,0.04047663359379675,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07352764656294364,0.06380485188851388,0.11178429404248803,0.06698078359547718,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.10148075502262864,0.5407890616073259,0.06034246200713396,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03423719572579068,0.015045804511148916,0.1533176122639917,0.015129871401208984,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.02182147132761327,0.016503348740811254,0.055625174163240615,0.017670924759956786,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04814854001635575,0.5803720817791502,0.08103394816996852,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08569530705526725,0.10039160181915645,0.08880909339369342,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.39335209859515097,0.058356783499099375,0.5672957393232185,0.0873494143945141,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.06976587297644508,0.08957057765356122,0.03548427733313999,0.024279275037456815,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.03157044903935318,0.02987438575931394,0.07520926004947212,0.03684821270174298,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.29611083416144846,0.0414530794971811,0.07773579227080352,0.03842356153919366,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.13449557968875195,0.03402840960931571,0.3566855580348282,0.04074466699937271,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.29632619638468266,0.04123537345958647,0.04089376279925674,0.03645862871117258,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0975019360110161,0.050111982489597265,0.18233937819617851,0.045684808077849935,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.04281453658260163,0.03983652195026445,0.055419565855495324,0.037775493359410155,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3464899901794632,0.10175852134653401,0.34536362621696326,0.09457248279146853,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03195667460941568,0.504783807258905,0.031065553241714606,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1018577245487983,0.0370635800686438,0.07771570923785368,0.03925636121283036,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.25684031206134655,0.08233372853357307,0.18510766830345016,0.07261173571653874,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.07422450959629151,0.04554000939184878,0.29995409663564787,0.03800457228093222,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08958758138276701,0.08553129880069717,0.08845335958817276,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834902,0.06363376659652617,0.5044559756506327,0.15083974623547436,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2220895504230215,0.03314265975287124,0.22208955042302148,0.047133882788604635,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.05665329250175974,0.023979222397655646,0.17825078998844662,0.026617987002898018,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5360726705480316,0.09786000701222455,0.5425921266173362,0.07054436709552912,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.17627113011113674,0.033695047720853105,0.048325590574907325,0.03258712131903531,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7372402587285132,0.09558109817928594,0.7572441269175786,0.08428153997832043,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.035837655546104914,0.09214672218924053,0.029385163793556813,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06470219890844947,0.30304732993106337,0.07847351353327742,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46693971248736105,0.024868603356861835,0.4796476027170076,0.03759613407308763,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15106373381652954,0.07767741042652683,0.07024974835155859,0.04699879058552703,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.48954043037496636,0.13235486878289182,0.6007852228745643,0.05971002595026227,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2980216023614227,0.049610854409394,0.40364147861479605,0.05014226620974096,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03377845718535406,0.4073816785359169,0.024440316117841754,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04003613056342388,0.5870862548540476,0.08270506244308229,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04101159306923067,0.09244367648750762,0.04210644749155134,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1398640606717637,0.049244857075475774,0.07310730066248493,0.04962167497879291,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.02361860038057707,0.042322946301089556,0.09047748302576868,0.04322834890133785,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33301296156365656,0.06067445284767154,0.4795053353351491,0.08078957894948705,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08803618969665773,0.04285003348913623,0.11387269892803725,0.06115264370758192,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.09129567904820307,0.05601639297381999,0.11482008084033599,0.05696106123610571,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1814439224134786,0.06411547028474107,0.16534745153626706,0.14174195323986183,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12147142935880241,0.26448620054869254,0.0892558286010782,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09257377836603517,0.01980094582338691,0.029393155274479717,0.020523130774514863,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.054240990242240765,0.5381642038741086,0.04789716659435757,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.022981518924388055,0.031602657518312434,0.046020224357077526,0.029314973034804216,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.028900073965550173,0.052983416525818186,0.03341836538435934,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11235153896161333,0.07172267893337012,0.26241153691464975,0.06893391802990344,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.0886677411101832,0.6912334863817055,0.08336820346302055,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07056603022720523,0.07968156149639823,0.5972447653995284,0.03572696417258872,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46330649031849336,0.10965680730985759,0.4523433957626201,0.2378148022973238,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1780448545480114,0.05289291760519503,0.2470999366480199,0.05876730628111702,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16887696378121217,0.0658791525464518,0.14891513406838372,0.1224493961003656,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06340755562060632,0.11511555410251537,0.08129827167799035,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3632426324352031,0.10423624254293454,0.7324030388406887,0.11392954421038837,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.027313591067416574,0.36115242214500853,0.0325199400488848,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02582826273461073,0.17437372843550258,0.040582002243052966,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.07659774854774586,0.08327474554276994,0.05483945249044499,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04314673031803785,0.06388981390611415,0.039573703487602876,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.07350192882023947,0.03551462834375892,0.12823448113327052,0.05631825407355314,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.049755456890675974,0.5788674273003093,0.025972245472080862,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08108006786516414,0.037864297192665465,0.14693731414296454,0.07005028234158553,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05180170976491495,0.39964320380701107,0.042436255461467426,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03998989210913879,0.09514121264005039,0.035050684055551534,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.26713482539603384,0.06125065372150752,0.027815570450262533,0.04188593499832466,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02648695372111002,0.4732800061746459,0.04506961741442913,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41605812580709095,0.10542751349570757,0.41605812580709095,0.08492366830720306,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06282702200804666,0.5823867247678138,0.0635430226739947,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5776471943815237,0.1038084454767315,0.5875721706518079,0.13709852312734958,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4773764356640946,0.044834399148566864,0.7399964343029003,0.0317747728977917,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5611411689811518,0.06589968978959058,0.07842640880809376,0.06383292884565078,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.043165919481844714,0.026498259425018135,0.04294363178219749,0.023388188414908508,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06827464726891702,0.669683812420139,0.059522726095128396,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06439966897206817,0.6367601595865664,0.06917859993735151,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22912797709322932,0.06414958964253897,0.040774135712071925,0.06988687198799122,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.1373523417935943,0.13280332388515115,0.07039775561028484,3.28,6.95,0.55,34.0,0.4640909420928253,0
