word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politics,8,9,9.37,0.3670300434658328,0.07295192711673895,0.3670300434658328,0.024484521904587886,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03551383272261044,0.07330139272531182,0.03819767026040766,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04386366080970879,0.07481244119304317,0.06706171902459951,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.06449358294375429,0.036553094119013196,0.3566855580348282,0.041523083755277385,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.04245182535981606,0.040859756995757356,0.03824232254358521,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.20605011996685427,0.04782459370885001,0.1865952936922444,0.04465667337953522,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06009548826687373,0.037680130005625895,0.09991185384455875,0.03759675642159079,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3692233197320107,0.10797276587191118,0.3748053755260776,0.09394713221535725,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03259497581143884,0.504783807258905,0.028219790826681863,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07052657456706928,0.03614799000675004,0.09916246481609396,0.05709077847821497,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19880339717619677,0.08529545249220878,0.23213120765284376,0.07386839388404781,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.09323056816034327,0.042692552748790386,0.058730057170794846,0.038784710815191116,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0831827625720739,0.08885681006157758,0.09504620529686626,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834902,0.06371190270862208,0.5044559756506327,0.0716884891469592,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.2115164966264142,0.03136843483877393,0.2131631278613792,0.03819409772310371,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.11179054374016405,0.02326452500570127,0.05609340161876972,0.025315937742773752,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.06658859464124318,0.3281583215899338,0.06440793137087855,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11251777351084753,0.034171033684789257,0.049862605971811316,0.033598065321596295,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7310819779172438,0.09329976902522047,0.7640335550419227,0.08537602708381259,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03790715952597663,0.07069993752160031,0.03015344434114121,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06759474943558394,0.30304732993106337,0.08130937029437545,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4706262662358996,0.025119328313615383,0.4796476027170076,0.09474913600030758,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.047506058960804065,0.0576932265331968,0.04920950241373907,0.04320545837963968,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4910120594211959,0.15036767631315817,0.76169866736507,0.1512995567003362,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45281174095890864,0.05454995100682131,0.5616509947966513,0.05173425015984084,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.032780051739937095,0.48017347490692547,0.024429034684390453,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043399342792358304,0.5870862548540476,0.08195852870613678,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.042455384396051135,0.01780618967606295,0.04557234375233792,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.012371997382811781,0.050726273083794605,0.08069172645074564,0.0498644079920182,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.04921976871791011,0.11855195350276089,0.052619628852332394,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06349827195562387,0.481821294833717,0.08522577935689996,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10851016359479956,0.042824452099438186,0.055023219528073146,0.056224325494247385,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.13674808214864245,0.051036401929280426,0.1408986518061718,0.054501262565299254,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18209875805160894,0.11774885552354042,0.16660551906865462,0.1169047315778905,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.1249563428419939,0.08981993349232884,0.09201814072751999,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.09902856800628686,0.020554411763612855,0.058589027473431136,0.022454836919292745,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05671744148632177,0.5381642038741086,0.05000069308966453,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05276012962710783,0.03175030582767574,0.022120212415182975,0.05279453346308675,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.02802973991658388,0.02675359522325342,0.03549057659264093,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1030169960274596,0.07335591976122108,0.24843463351317466,0.07125553779265151,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6686110004005235,0.09262247336245379,0.6912334863817055,0.08273055204737452,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09325370150118288,0.08727631164524101,0.5972447653995284,0.036580293852139546,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4310654941250545,0.10165845494885396,0.41913188049795036,0.2019643925112402,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22734159105904006,0.05372103056307331,0.45673878740943075,0.05835413328261967,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17115845116267317,0.12415171638069271,0.11324251745746547,0.13204137943164976,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.062343644884468266,0.11107443032492363,0.08812093472333445,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36788283870410415,0.09870617911940871,0.32937962560348566,0.10046443685998101,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03221584631589876,0.46641168101311564,0.043631681266716814,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027586388050480335,0.17437372843550258,0.039324626112739,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07159926681854248,0.04613567896716802,0.055828534051761025,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.047171042287760694,0.13461553054560163,0.042685256714459226,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.05634264214467542,0.033567046681277996,0.05734302303273058,0.05488422359398307,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04219626149861732,0.5788674273003093,0.026403567877276,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1307345579970717,0.03757376340160472,0.07909480189746887,0.0714808513815583,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05336052907321908,0.39964320380701107,0.042864003301117753,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.040619079988866706,0.06359443819988178,0.03569310888217756,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45424100546406027,0.05397309799118878,0.04667113980144347,0.038046861292743595,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.043659403371306055,0.021666780977005213,0.06536340169610887,0.03526904437234815,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5197300829951482,0.11264141411437611,0.5197300829951482,0.0906363230374656,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05069659493813348,0.5398792460175685,0.05674202035802818,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.10027479215382162,0.5875721706518079,0.11734603960550484,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.0416586790790623,0.7399964343029003,0.030878762693617185,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.3443217251404863,0.06837947490741988,0.1000888101746918,0.06484585331771447,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09704770504221558,0.026092510683788827,0.08834373367896622,0.02701653031520718,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.02435765411094623,0.669683812420139,0.060232935568207385,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06794580842998758,0.6367601595865664,0.0663735449364289,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22944325565594567,0.06451592906729774,0.13560367149200594,0.07148871228025443,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60397394025487,0.10582062885781197,0.06827915236937308,0.0723019300399461,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1755028197849159,0.07077277519502623,0.17725389602330688,0.06636171731183495,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.056747576450851975,0.07087488970596506,0.17790366339232958,0.05712635897753498,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.02781529887312617,0.4381369248523201,0.01681709494914759,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.2101817569283514,0.0870207784194779,0.42101437426650756,0.08699342785178042,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.21384876374645329,0.07526648471612905,0.0726347133977284,0.07588708616976791,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12679332844755395,0.03942395006804109,0.47061496097729394,0.05503846525101029,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660344597815767,0.06980824407322037,0.14063557312673064,0.08087751985913613,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.020245095851347837,0.15639123573421804,0.020991360846824063,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.09572431504167758,0.031013961949373458,0.10854632206568667,0.01515550511669547,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2322550232309788,0.06826395492667477,0.47842184581671426,0.061135096709648555,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.07640427048978353,0.38139287252590126,0.0839214695481232,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.055704517697239726,0.18830832472646486,0.059361891906466784,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.02957706664390631,0.02572139413309667,0.05447143865732078,0.023706348980524036,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.106580124467855,0.36493269207996115,0.10705171287217007,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04639840283168602,0.3997809153549763,0.042721241509907394,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06233742594516444,0.5323054671650941,0.04209523264492309,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.10494158296155505,0.10200219976694204,0.07549297751602703,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029007086114966683,0.5600278793578419,0.03434476322500708,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5163244806161268,0.03834858137096968,0.5163244806161268,0.06417917571864169,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.036198732992308025,0.7542132234299158,0.04409568460609238,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.1333855134415453,0.01474181717793486,0.11631899048350153,0.019882143286631973,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.05750353433809961,0.04383806181637154,0.07569723121528499,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14016899882692793,0.5722943611716134,0.10789236612861526,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10816460862467472,0.05389584724147833,0.1214861487274713,0.07351679316567367,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.1125101480197757,0.026048135266662366,0.08293488455589577,0.017607482992892106,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849864,0.05705286528060376,0.30078191185618813,0.053925873371754855,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.4000975525303138,0.0860207695740989,0.14398223191532158,0.19917365135069245,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09870508690225349,0.09790359006239048,0.08802672890962647,0.10259403909375216,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.045696509378463576,0.6439433199665137,0.10533927390593412,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03522073637056155,0.06383425467889076,0.03508775499089363,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04882963721214347,0.03537217637287495,0.06585153052931104,0.02261641534509821,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10687383209246945,0.06614782085854412,0.09024611779750233,0.06336800650462437,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08232392268241419,0.4957464466261857,0.06770476208631708,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.1802367017373542,0.03975371578417632,0.08031515257424157,0.05576166734921113,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.0749262565197766,0.08401694114536198,0.05336092539883532,0.07814864119088559,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.060385487155183465,0.022380005091613597,0.10340700879142893,0.034225247621919815,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.05997611832957082,0.5018815473457905,0.05780141627928546,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14850227475613648,0.12591530959717745,0.31741944961343516,0.1315191330639681,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.046019949988663794,0.4155529214842812,0.04089981332183047,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5344773901808356,0.09583618759570925,0.5344773901808356,0.100555194706419,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.11062253835313297,0.0510742106762298,0.19990914118031963,0.08251692075802565,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.0919883469824693,0.07019140703224942,0.397397334212287,0.06927750567358965,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12640636547845038,0.03777815106110615,0.09252749784790948,0.07264487260972555,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09090827756414706,0.04534108155393645,0.5386887645106767,0.12944773417515307,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.0493386105261092,0.053213091005105295,0.047981421659264535,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.11889228986504856,0.020842329750121697,0.17865218331297505,0.02268271023837825,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04670879309870632,0.42562251327411094,0.04293378310727698,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11341519042778256,0.08300783127252609,0.07389503072888594,0.0658281995534325,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030110496672212123,0.14652637444069283,0.027973971924917126,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04831632634330703,0.631032197474854,0.03126538034027941,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2430460366570589,0.14833806794428764,0.28213075141757893,0.17051615828118546,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048268482439420946,0.5857740546608757,0.05267543018987518,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.05185521978692354,0.021793382206796625,0.04619191811882863,0.018002105412144358,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.10406355322763831,0.04415309908036707,0.10314613562787693,0.0555775976472703,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06382730414173893,0.05763408810071875,0.11161304112852852,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.048432880208655466,0.3708087317594534,0.08123554440612343,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05184150367009503,0.11169620416969288,0.040565308758195306,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.10685397198393658,0.553168666039735,0.06925389761736347,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551764,0.05186003672380448,0.1388033195262148,0.047341954954652134,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1831606451446521,0.04131886579854497,0.1738358218969756,0.024004825574299747,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04536390518789593,0.6967250822185279,0.03888320041576562,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08998913568267848,0.07414058275200895,0.12289355039323085,0.07001278388862252,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.033702965895393254,0.01927895468135491,0.07727260923485496,0.01603491884215719,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04379313715230106,0.08997652172277713,0.04013939251558943,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14427247553301975,0.09369690488273402,0.20056029306123685,0.11001553898459109,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4251880068843976,0.05795070460693184,0.4880040595579221,0.06194463710961444,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.02732186770303873,0.06749381896493174,0.03210648909182355,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.36553583078485136,0.04316501098497477,0.18156830836936413,0.04978869142274066,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.0694512689220792,0.179601805351135,0.07502642318334714,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.1360041172055833,0.039280595202424815,0.33246269478659984,0.027419824069169808,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3934243987624194,0.02602291998395135,0.3934243987624195,0.04928798930696506,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06692250786209439,0.04439102401262548,0.027740530576320508,0.035699331820011115,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4682875744785597,0.02903731062091244,0.7836807553853815,0.08403551789976658,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05902909467261577,0.10397653970815542,0.0501666396798156,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02479749730261928,0.45975838169208244,0.045503218670907244,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5875045529706533,0.0747174914288033,0.6172747803338525,0.178278333714832,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.033341148276087716,0.07055568723963002,0.032690293397655126,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02038750080905664,0.6492702367548643,0.023634443134402536,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03788248838816107,0.4403601902921646,0.06064218427331613,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.14784554964286137,0.06954854038455671,0.14002895497301682,0.14372252083319464,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.36818125831923365,0.04953856608392392,0.39661597277193356,0.05493511134816489,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1232239524237652,0.028775642985560335,0.48829388948959984,0.06412458081923676,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.2184030581214395,0.12515203525085367,0.30378443714438813,0.061265653116573233,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.047457272331895645,0.05076558285925531,0.05123423362425403,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.05894347629150907,0.034003361385212705,0.05894347629150907,0.02519164203066345,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635044,0.09108386235323948,0.5843685616800635,0.06541980914632456,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11198441752502218,0.07951258851884631,0.34063618036944115,0.0676490114293881,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.23566409333965344,0.057498404961626955,0.23560792512980927,0.0742164043546714,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10087905685658154,0.023576218549453316,0.10438671325878296,0.013591398537490144,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.48221766936013877,0.06775522773623793,0.229044986527533,0.15369128020900627,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11333594599490915,0.06521783795580555,0.32007862552039884,0.07207649669184299,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01863166204317335,0.039153038548850994,0.019084245386598888,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.0297779369221508,0.7394535224532216,0.038709259077232334,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08283468520511283,0.10931713072781962,0.06632666904058004,0.08735770646504064,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05179504811737503,0.12515407348133567,0.05082367455855806,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.061386471360540956,0.0715810109285203,0.12715604066154879,0.08001202820318727,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.062492843348424726,0.03128139459117567,0.09200017081550783,0.018563472369329145,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06960992051021718,0.030743548358669257,0.1258806658204657,0.020225090670444104,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.05783902839839658,0.4693596555472379,0.023644548502118373,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05902508413379001,0.3683606883905689,0.037598674772487545,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.10147977529736152,0.029115012855635142,0.020341650015377594,0.042463628150908685,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.046513240754376066,0.5228801785561586,0.06262960700621924,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.05170300339092517,0.570431054245062,0.06467522664359195,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04495711335167093,0.08758594144130114,0.04563198248577035,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.0696870343766688,0.09083943948257829,0.06647481085105249,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5743423766445164,0.09104487024959604,0.1225514852523875,0.07409969406102503,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.034406333592787136,0.3508849281917844,0.03876918976567287,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4601145851618984,0.11879831768203059,0.11545818716578275,0.10528513310771777,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.040966306537254034,0.4805903607888877,0.055859025546384396,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3943078388496313,0.10293717131810902,0.4960076621309649,0.1074172243089545,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.04557000313062316,0.05239397003328916,0.032256473157193405,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6912154421541196,0.08821726191533548,0.690036881140812,0.10259571291838841,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.15858827531699335,0.08389884354966007,0.09418853062886402,0.08616601624222635,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.057196165601669915,0.7181231399922563,0.0688945319999139,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20727457994189935,0.054322871619564346,0.03911148353786945,0.05720005474755212,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.07140401159693487,0.0330124637417112,0.10873127710760945,0.039868797873221826,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.044864796361600075,0.25018749866063644,0.049989108168088055,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08120071511023011,0.019973732432843477,0.02094349722871487,0.017377029967894073,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06500027058658296,0.6575558528633606,0.0638487062772191,4.03,4.9,1.14,35.0,0.5608803081529223,0
