word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impostor,8,9,10.37,0.4574492567337976,0.037486344422276496,0.16510882157890722,0.03668527639584843,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17242969611819278,0.1304978166981788,0.2274263698839019,0.12426037718883487,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.13785449155072813,0.05294952072778712,0.14770354159345803,0.05958046991835091,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4230148773413907,0.0676306910132546,0.48197642965693877,0.022500465183251803,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.19002315774899411,0.04079960766614792,0.09135410581839395,0.03846719244418584,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3229097252394276,0.038961772007602785,0.41455846735822555,0.02413232403098715,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03541006642970033,0.307664750817517,0.048510886883162845,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.041544530806491155,0.4764580825554188,0.06407794321431888,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.0982656572604461,0.03441166852474597,0.018351365827681647,0.0553976391330643,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7195504284758453,0.10009194598131772,0.7202246842524186,0.09937993739082297,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1161167055697595,0.11679401882759188,0.24380624679719,0.055752447700331595,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0942335136067366,0.03396516005798883,0.08704696894298217,0.03469365022398954,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.0929977845634332,0.7510261168172209,0.03596316972283179,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.06337716765872187,0.046027310012278486,0.05949163315693086,0.04251089825581983,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09369791661683625,0.042297689065879725,0.24652000425920817,0.07434870525805157,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.024814475146493473,0.030764885748276228,0.1404711423794061,0.027150982903717376,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0823604530402273,0.05169782413220304,0.35620926323866314,0.04862955916796614,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09664054111901772,0.05848309075136935,0.09993296514617735,0.04160059246513869,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07433736424532328,0.5516772142245974,0.07538617413430104,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04407452111226128,0.4706220224320185,0.03383384737546575,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14474760999246183,0.01851536199953696,0.166007138957978,0.020054795244573136,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3839525245875848,0.08432250876074832,0.09875807284720042,0.09201433021343529,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06216844512181223,0.060017966992204,0.058535077155096205,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.130184799397873,0.030995212712775107,0.07941546462389808,0.03614504265403599,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.14693020915041088,0.11092310784584782,0.2422455807319672,0.10278137367843536,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5263409263929774,0.05402655432884427,0.2414225377938812,0.07323901911089692,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.05176799664486588,0.32279221214685533,0.03519368837859957,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07862581307896394,0.03414329233321296,0.023613509050442585,0.08792937938019156,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09687113595057233,0.28749635971496806,0.13989428469605275,0.07194729400377313,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.08433161569060155,0.49562999789772627,0.09805801903044047,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07186398433785823,0.6188978420831119,0.05894474653062068,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03530452758307757,0.5677732248444811,0.029755961517058106,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2491426344165819,0.040574925259417055,0.2536424993852999,0.044177725231225054,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.06782073631973848,0.10292308286293769,0.07302739085074048,0.10560605041839656,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03486408286608472,0.45296468683364827,0.023259961184888617,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5724898535542142,0.12122012060888875,0.6355013356434152,0.125163464795431,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.4268732575284294,0.07775708434431083,0.23056112620127747,0.07455764006853804,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.20895036639919595,0.07074322849367798,0.2530761039659179,0.06061836876720226,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10713485264475725,0.05204236024081014,0.32102837913878807,0.12738397271427968,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02553772517474142,0.0476206737276288,0.02808902066018578,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.06681105924784349,0.14972551244929924,0.07957135361956721,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.24698646894007772,0.05209356773670363,0.7001420295420326,0.043856717365123345,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.045161222632398086,0.06946951617597358,0.03842553837548349,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.042996874273314424,0.6244501383135402,0.031197394972026365,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04593095025505824,0.4926659708735658,0.03527325425990509,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05895779526643972,0.35159710916504233,0.06563822478980881,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.29181976516453,0.09707597422684867,0.2637979665624931,0.08665143490670595,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04366182310254467,0.47236428340357567,0.03309602756809213,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031502878487439226,0.5749699687001311,0.034318950282574964,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1947363638861668,0.03631619347571697,0.08148305187595842,0.028451203627171084,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.06939867939132831,0.5332052579406413,0.040590909119083786,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.043458251818455834,0.5452462864421478,0.04746178748712036,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.0870409863508582,0.052404483722202695,0.15649845233096812,0.056514202950445895,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08442477140406326,0.4817953118563305,0.08461750408210202,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5279953005951681,0.074042294426271,0.16515467785128396,0.1654714361488775,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0782339219642927,0.4771438688330382,0.05146164545485321,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06336449385834478,0.5341414184116999,0.06556303540121068,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07680901619968598,0.039202890808813805,0.1041700927608242,0.0530659483441708,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1998923164643508,0.06634147636385182,0.09227737678378659,0.10041505494126562,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07889255885514875,0.07085360377722862,0.2398707842361673,0.07929561493174915,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05004343161859798,0.4912613917550949,0.03671179835954978,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5206713762549722,0.036963338092189026,0.5115273541789898,0.06018033009317138,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28702411922235604,0.1632162248041482,0.23958150625373092,0.18801094584258324,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.435989571734251,0.0383121634518243,0.028447190553967144,0.05691337400773135,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.07298946517716014,0.7256635282696491,0.040287393217956,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.03368957076123028,0.6726318142637329,0.02012637846722567,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03981413614822376,0.2522005916368645,0.04077300232669364,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07057975817750879,0.045126734158833406,0.1333859352884573,0.047044242578478106,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.0499159794575484,0.5434459136889438,0.04268015119523822,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3687323230446872,0.03388571373224478,0.5314162032682426,0.03253558212956548,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.278283423145199,0.07658584542471132,0.4031217739311487,0.1426923827803815,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2395799763564777,0.08334877030028431,0.37459038662727745,0.09097507974716067,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.058301950313273135,0.09939718494946063,0.490830898639657,0.11014548019150439,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10242510991385352,0.10842317437137447,0.09446208571958792,0.10833869043637874,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08003320602235497,0.22323206777026777,0.07337924152025842,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10861188052572743,0.13163658060959965,0.13551463806357586,0.07297130047681553,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.07206273332446142,0.041238939686277704,0.12048690511133145,0.04744562067676613,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027572600977032718,0.7037058217104719,0.029454747197368437,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08852179693859794,0.026235261896061356,0.07276654566000881,0.04602584414465219,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.0549439391158169,0.6697151912688768,0.07358614695075325,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036562,0.11757604163274014,0.09041408255207542,0.10840322544136434,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552137,0.04190365587089732,0.06326364862154818,0.026379859008722483,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07218804685838424,0.030649078373450662,0.07552542560905982,0.029148347901098874,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.034447067822106804,0.07053876343961306,0.1292944834749392,0.06626710232246392,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.028868156201971213,0.18629961164933476,0.030644939150315083,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.12228716805495572,0.05483753330374089,0.06363215863822154,0.04125736269648649,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.3575587562325255,0.03723591435577867,0.40094346201661535,0.05266527199381769,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.008284040079402142,0.030597875628260645,0.12376096457463193,0.04258490718070186,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.06365143167237008,0.32120757347180223,0.07225675663306746,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.24915435573050979,0.058769483526167225,0.3787027303327264,0.05013611002801708,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.046632822369421935,0.5399691794324779,0.028943243217953392,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.032834184052166926,0.05336799130973907,0.07598513876718391,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15970906054815595,0.03720276055473975,0.09081102188117762,0.05350584711602501,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.0641735706407981,0.019661186622324734,0.13932529170379163,0.012001121054902737,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.10957009201563346,0.03782434072196811,0.20147224019903642,0.06695722949631205,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1620020570242719,0.06957986415795449,0.43725632340559967,0.1640332023485882,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.09107324972250334,0.03387959849368244,0.04289990001179521,0.04880423092776151,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.036248466778865306,0.4027516973295309,0.03630104402054788,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23858368076731812,0.047446006734994356,0.2191106690712138,0.06273072213526174,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.2932204731649916,0.051004795351844955,0.3082216187664948,0.04696046630014013,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.05800463113149629,0.14458193186653975,0.06335947169162241,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014717,0.06908812805256538,0.5106247492248635,0.062146239903695,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08996182290456754,0.12442163396323488,0.4453619132467103,0.10012826984505643,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027004771802566472,0.7316798225485456,0.042652240001772763,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10750644723393013,0.023487579886275443,0.04864464143515847,0.022084858781060413,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.09380894594713815,0.051717910524576194,0.06929867262650154,0.0471474632929253,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07340763348193224,0.7359491148509201,0.052450402174672915,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.25274628907395863,0.05155079137014951,0.14551982076175551,0.018348243132986282,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2857144417508021,0.0748980276868457,0.34375195243806017,0.08216914021214584,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18771931635327038,0.0567541457254939,0.15547940512784583,0.13061616365733994,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08772659704336717,0.10153189733615053,0.07822785913094271,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06625616791942705,0.5301974596722963,0.06506671829896242,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08435122396132319,0.6806846218631477,0.06921120240882285,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10578967155996728,0.07060369357067675,0.0650236016143911,0.06557867352862168,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5435122849514413,0.05800809767508464,0.5028542627586204,0.06440249583814013,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20601125802382675,0.05813103963465977,0.1232172573488775,0.056788745849778804,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3571023393936672,0.0981273652680066,0.3571023393936672,0.0762744355815431,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.05472366210959332,0.05358392447896672,0.1371691729894456,0.057445094345709345,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09766680527443607,0.49848115274164656,0.08659223370988231,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.264941031492438,0.09259160301681711,0.28019008647156424,0.19836992449196497,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.21429317621423344,0.07883050394793772,0.20827445814062873,0.09803273173771201,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.051034325862221855,0.44164821869417464,0.04590198822589427,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.03824526141765091,0.5507498296685845,0.11309939206766102,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976583,0.07488469924123717,0.5421091816270153,0.06557482562086067,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.09181203181176809,0.03599543455703599,0.1307128044385565,0.03749076670439979,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.06715760826597651,0.09664414639485942,0.071429349720513,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04231328627120323,0.5946703604423031,0.03900312910090369,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06136248826109232,0.5132626290457442,0.03298032988871475,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5884482102043168,0.07184727654485282,0.5980823630646465,0.077135885838615,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6717716515971126,0.07420788162711957,0.3313068017617288,0.07761876309823697,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03526949954849524,0.27010632568448695,0.015065866714717725,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02261910918598999,0.5444624527310568,0.03526520166121394,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.06860150337529308,0.0690167600369617,0.1360666597493207,0.0631012104951147,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06267645278145523,0.41430088019635397,0.05374742761299335,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10810904458674152,0.061282045457443535,0.42529633231967473,0.14040348736822778,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.1314653573364312,0.3964146025421716,0.09079417654318327,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.030229232053750433,0.014232081572275545,0.049183313503082915,0.014921970529653316,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.043874452276943005,0.5626065025391509,0.028879500122910823,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1825968602965134,0.04765831528954887,0.4192651939887429,0.044098653578177945,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.04987240853704038,0.25211596816670917,0.06581729408553655,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0848504972708465,0.14104371334025645,0.08558716440859952,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6515765661979088,0.034221286603370094,0.1010287120163875,0.08481417490072388,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.08431258000444564,0.03849837921272683,0.1078929658682436,0.06122599401561264,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05303907946839518,0.14386622106811925,0.056443244629963064,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3932977888834943,0.03862440486343063,0.42987854450464613,0.049267990071847685,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.092171973422214,0.5227808131970798,0.03882579792890554,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5518234730186966,0.07705465329047029,0.590745924742047,0.08171533120796477,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.17519659873537585,0.09338508046138318,0.11630336806527312,0.07886622925071722,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07890693690933874,0.4218954422738333,0.06668338688409253,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6233191663179622,0.04858308092593948,0.6283373651323537,0.07178155417833651,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.0334612681318252,0.5805430984656031,0.06539981754310926,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.2026398470710416,0.0959626976571132,0.25856804958403745,0.08308250105189591,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08666338126755088,0.05969344786597909,0.09427949642727987,0.027157118153172594,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06872663628303213,0.05750531868659731,0.1380791159427407,0.034282629736083314,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3776295190949785,0.07075571586446172,0.5296968938629552,0.037176490781091254,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12214024288913909,0.06331541608401035,0.07422077524896842,0.026532563658884595,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06794200337632088,0.06504257477556223,0.14872332629567409,0.041193580797330535,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07841454517639794,0.08469266087074787,0.09257250997721428,0.06641818644848349,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.11627788094347652,0.07178157660332896,0.17485971648543674,0.07398566028755953,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10103556708295326,0.029920598859940764,0.08528054157083838,0.02366197418779889,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04646281722876157,0.05881186349924236,0.0840203232272593,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.027803139145854076,0.558803986349545,0.04246276659443074,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.04446459189791859,0.031471712076556746,0.06590879159380378,0.015701021841245645,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20399121414761975,0.07236235512163414,0.34866150605321705,0.16168176334159806,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.058631073104653195,0.02271430973701295,0.03920977705741178,0.020448565764924598,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6340462334624203,0.10986388299867125,0.6485977364579496,0.09518703615466981,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.172372245557397,0.06603789829999515,0.54841374980764,0.08849081654656606,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07643557175119914,0.06667635957927222,0.1342882801776423,0.06252199080638256,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05845021810476327,0.46683323993774767,0.04946521008288784,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.07394925696267036,0.1485221968664922,0.05348047922715759,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13463887601793278,0.18204845479248846,0.11803230895201852,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04369317648354309,0.4244719679818396,0.03250171128666291,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07070488370283157,0.026782113043596328,0.11404112245460216,0.03722180626183294,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06323345600987683,0.416628437519764,0.0752389676726098,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34303833889693425,0.058830252123608665,0.38590597915967967,0.11806076615915978,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023603320364340267,0.3948906639217234,0.031927391649154035,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.16226748335976068,0.04541236334150892,0.7011949559607731,0.06970648466234416,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08382124112737095,0.5346211306736803,0.04049894732266563,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09239394630304747,0.13070447607917163,0.05811439195467517,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2215557173468545,0.06202650379064591,0.5281696265973472,0.11890878458211585,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02982421829686009,0.3714407162261424,0.04915931322223228,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.045882538679428174,0.08041280907125896,0.031099015278391325,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06953532499663102,0.6591618825224441,0.03807627128349455,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03683749568227342,0.6655267257691072,0.03390145775674163,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04675467161189328,0.021070889094863283,0.03874623717936308,0.030679481669057537,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09856850400174169,0.5596461256930236,0.0453653015789825,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.040984318876151574,0.4305801746000297,0.03593914936478063,2.86,5.0,4.08,37.0,0.6365251958907797,0
