word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tone,4,4,7.67,0.1432557669490986,0.14476409151441486,0.30169224113008014,0.14669731649013384,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13073714372190454,0.05499584990546,0.09210594269950649,0.051527387896223534,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1436901758930682,0.05543033281119752,0.48204892927240955,0.06584510033532523,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.057192558260151544,0.1993545829898947,0.05729749453595895,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.039867580776814016,0.3129545363807459,0.04392859966026921,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16959087442552123,0.06223018589710476,0.32858768670450683,0.09917868648114049,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09096621698942209,0.011681823621461977,0.05020128739626782,0.009989210875897688,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5948985703312755,0.06566731219282826,0.39982522588834274,0.04429498167985828,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.1755276471472288,0.06501714302687304,0.31544780780878384,0.061884790356014276,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06091738497516634,0.042594776301199865,0.09868371222419765,0.046317488469514806,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.0484429351335811,0.06892991420201587,0.10317098464254222,0.12335096115941535,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.1825187290225254,0.16996110225936223,0.09451514592427332,0.15001443105713475,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06127990905841212,0.47057595963333876,0.10191792535638136,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21483055413875987,0.06639301645192441,0.2882223374199363,0.1805823074370727,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01780797694603658,0.45627989445628014,0.04987676775621563,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.07429058691349193,0.04983737432564032,0.060178478279637924,0.0459064382823893,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.023113082444072813,0.0674694002267282,0.04231472234082694,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.09970940992747512,0.02873772070891924,0.07795160973488771,0.030328368729329126,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37525685220354255,0.11389406645729638,0.4233608800127175,0.08389048993258823,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.04222004679374234,0.6471817195349926,0.07386247750439354,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17974687890506627,0.0457927411707589,0.17893607196497302,0.05777861765000795,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.2113424999414666,0.06297942586180771,0.21757467894193186,0.06273972499518991,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.030625028523160916,0.06442239725678321,0.07638935451102573,0.024928149386492605,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.14919980872947322,0.03165506762369917,0.14070612729683263,0.033750465342034755,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1580720174704749,0.1377532050249712,0.2350172883683661,0.136815475882768,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05910382272004002,0.3813118743560767,0.06108799181577406,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3474016602647088,0.023785447157574843,0.03544539526416697,0.01919426124445085,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.060269055713880346,0.6649432149202394,0.04393686975274498,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31315559507808827,0.03649734554955258,0.41455846735822555,0.0234196095937612,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.1835959355712008,0.028792529067401665,0.3544319654209551,0.05026789342420641,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.033592369074503754,0.4832731971534206,0.046879903239105965,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.023160133223015574,0.03672059956911376,0.05302373426703085,0.053575337082285034,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6558371429708744,0.10225934148834132,0.6555873536767818,0.09739478583190728,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11080689882569188,0.10770387184307385,0.21918495497661264,0.05585552603918543,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08837102688822378,0.030478625271727997,0.14920480860436955,0.03407698653379984,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.08939168626171251,0.7510261168172209,0.03561110356597512,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.10624207910955474,0.04886546587898461,0.09644406508630908,0.04178013975559512,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.050733211327906626,0.04054461732018358,0.12375109138325828,0.06270389391197505,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04187579635654065,0.1010688880756884,0.022460621220986368,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08228153746456604,0.05614253001180444,0.40941437479830234,0.05302833035268442,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09841721204021112,0.05345075948378657,0.055931613266258985,0.03893540673339878,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.05718972677028101,0.0737943585255071,0.05203607839982171,0.07468223085226555,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.044979568376192686,0.4706220224320185,0.0310838410356598,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14436714794077873,0.018081735377640212,0.12337693888320005,0.0165968574545513,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3922311451158001,0.08701406107406247,0.40312983035619426,0.09630645030384224,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06425604693386412,0.04377541508322335,0.058481743726188425,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.06876412834565819,0.03262872215688724,0.05722891872995515,0.03660486028461414,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.17363628954302615,0.11994318292567935,0.059502534981654906,0.1007286149791879,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.057295876684787056,0.24824861998312212,0.07402385181382894,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.11301992839108214,0.32279221214685533,0.03607733738418764,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0747961984308947,0.03261390915820874,0.033290824036201414,0.07153588212418856,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10853521947304515,0.09335254969455117,0.14965401932953756,0.06956484084626793,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.07718189630532975,0.5444976673307759,0.08812225175650144,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07448254838832988,0.6938618750262737,0.05693642938322579,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.14521249947846485,0.017856534930450314,0.11097056802792375,0.01440941436189766,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48985166791823626,0.054811127350222394,0.49095741181659414,0.04645961474131609,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.2607134408146053,0.05192806990196659,0.07368381269980213,0.10252363528162713,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.039423106952773325,0.45296468683364827,0.022938050359275184,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5718482972874275,0.12290924123630348,0.6355234399847569,0.12434153611188938,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.07205912768094871,0.3168139945092577,0.07554378101335049,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2076639566574308,0.07673651589960138,0.27170854677123835,0.12406652336782147,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12082927734935507,0.05128782552070385,0.2541202880687052,0.07012603720178695,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02769226098158883,0.08702461951382483,0.027188493432091627,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27476329788154263,0.06658849617569414,0.13468666570146381,0.09680519567306693,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22211871158029314,0.051252486128661824,0.7001420295420326,0.045262605033069815,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04687554168664419,0.03497069411918172,0.03804418498496355,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.043799519243615845,0.6244501383135402,0.03174836100605679,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04485593143825628,0.4926659708735658,0.036071885852590475,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.11090051086279534,0.05587206030724,0.10684618719772113,0.06329122009628181,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.08897576968454936,0.2720013607244527,0.09212936099950719,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04644377890291162,0.47236428340357567,0.03956165538361377,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03148179113635072,0.5749699687001311,0.03327155771167878,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.048877239002243174,0.22963241053361155,0.038906714987351806,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.16930609785316536,0.06722632466026038,0.1223581046921054,0.04050314159765214,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.04230696346639642,0.259550682345974,0.04491300520008186,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896484,0.061577417126149385,0.5940717457396597,0.06277734916631038,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07764415837063267,0.45978603823100955,0.08451557992956757,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972777,0.07757836298134019,0.1688918870673602,0.16395835504614284,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08018759725242017,0.4771438688330382,0.050344577058429166,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06388831153126824,0.5341414184116999,0.06650612912937907,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.0252792217901119,0.04072582077868292,0.10550252644886911,0.029310284086936016,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.08373863194474077,0.06433544677449482,0.09227737678378659,0.10429161225933932,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14761915889114044,0.07207878683861725,0.10523086608230087,0.08000012834253327,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05221345609723278,0.4912613917550949,0.03822239644546486,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.04142828616917169,0.5014619203672197,0.06113793248098122,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28628494028965606,0.1683611328800926,0.2373547546741396,0.19445421136341529,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.42634625714947977,0.042541685982874035,0.03434146741735074,0.05963765763678177,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.035282736819265866,0.7256635282696491,0.04044443227935743,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.361622057338711,0.0316622338585487,0.6726318142637329,0.019499865160395313,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.03974551572010806,0.15873448091497316,0.03732145999309584,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.05745675479933608,0.041470243494247556,0.031492488502191815,0.04434685079749748,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05572904837390233,0.5434459136889438,0.045699008780518066,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3308575119329108,0.037864551776317555,0.5314162032682426,0.03252278902396317,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.29879424204254756,0.07608838472894996,0.38831534444581295,0.14606927024551242,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23316164573069187,0.08322179074844539,0.39404150544608474,0.09095033292816876,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.058129821999062976,0.10052454657479196,0.37804942775989814,0.0990742002561623,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13113365455229004,0.12628760261707417,0.10845536857261688,0.11956875723313125,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.083233219936163,0.22323206777026777,0.07175685986959031,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11000687292430411,0.12836972128994908,0.1329590277100954,0.06975431192060041,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08826279295479743,0.04355519511816038,0.07587605920577786,0.04576296233541078,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027196785514164348,0.7037058217104719,0.028274954370693405,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026147282392757484,0.05503875685993904,0.03928665756939897,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13674628708996261,0.04607167903333209,0.13674628708996261,0.05737451359881512,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.39531132301691735,0.10844445370025652,0.09041408255207542,0.09791594409278026,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552136,0.037262225420601744,0.114853690092694,0.027619614072025744,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.528274072284854,0.05314919070260414,0.7092587733731903,0.04401578847427201,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.05807689786682656,0.06461974068260845,0.09322912441831642,0.06295498817492487,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4611301208517602,0.030528950517289266,0.18629961164933476,0.04126138012223337,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.07421902396400473,0.060328875577801665,0.0405079969620212,0.047142395123362865,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.485303214671187,0.045722515237143845,0.45126601363555735,0.057654143043861295,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.07342067646878146,0.02258805347279009,0.060357225812476864,0.027095093953559884,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30044865271456406,0.07215194076364959,0.3004486527145641,0.07464313696344137,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17860340877408512,0.05218202515900044,0.31821097317025826,0.046612110817621996,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06828910588048913,0.7222285011836698,0.035454916496484926,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.032255067063680254,0.10730735280271625,0.07044206005641777,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.0775184468629334,0.03608910883982247,0.10464347328166769,0.05176776261558523,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024176068711145613,0.09037050655803136,0.013860648670208725,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1028867089673518,0.03918336922363019,0.19756359032599116,0.08962297609861335,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1822422425535016,0.07620646148965075,0.5635526885980747,0.2219217262608984,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05371867912878623,0.03452725227596136,0.07596740885554006,0.05530871112525297,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03137209889030938,0.3805592886829367,0.03220144255479627,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20842322476156255,0.04598597367430792,0.22702784493234515,0.059312432388462906,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3486025022379691,0.050295524371647755,0.35217690066908097,0.04515185989219076,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.055772573799177556,0.14192869537026181,0.06366480395348184,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4618814263047864,0.0589679481466782,0.5514325858807462,0.055095393093512836,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10533419977467615,0.09469236528698001,0.3982940110634121,0.0647977571199656,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028039340744098848,0.7316798225485456,0.03927459134643389,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13536939922007665,0.02112619966621447,0.10138243953655868,0.019283935741216115,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.05071765923552682,0.046676590321992305,0.04580954632803614,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07354446754798795,0.7359491148509201,0.05419629224454887,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.275195956739329,0.05442588482727451,0.07640398359761189,0.02004748504388356,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27954397815903625,0.07944607090740627,0.3501082240060093,0.08183929912924262,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19429095465004434,0.05546501639313025,0.15587001434582085,0.11862860606108523,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08750142457000738,0.15446893147101282,0.07846098429888436,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06822678263191748,0.5301974596722963,0.06939664145468456,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07911120188349739,0.5983692767165136,0.06671812412197685,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10708930300317619,0.06749385615544296,0.10299874809540786,0.06359641212213345,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.0568160477749956,0.5211514591381746,0.05397790035250583,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20127851259317076,0.0658264690876849,0.12268822112455033,0.05933446793924665,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.10727395323768958,0.4526958513483932,0.08359170705495955,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.058131558720127235,0.07298358972108306,0.060046161383294105,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.05552348490467433,0.10683272887583446,0.15065518903443215,0.08951425474933555,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.27323837349534197,0.08893665868482771,0.20145068142486142,0.19089312052153026,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.37064878576909116,0.08413898381699086,0.3362048227459541,0.09960395664161845,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.05023689113570208,0.36812212973520764,0.04670948982369124,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.040702673592719875,0.5507498296685845,0.04901145635184175,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414318362428694,0.06345938483347564,0.5421091816270153,0.06462846916192809,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.038307337485006844,0.4571424495150094,0.04251051385156519,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06821068153519215,0.07657785420313877,0.07531873060589328,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.037646001037904435,0.5946703604423031,0.0376304264920062,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06066623005259379,0.5132626290457442,0.034062961693747534,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345892,0.08182556841949493,0.5446267941954827,0.0797101521432108,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6562251162014043,0.08024906023654145,0.35523252716824627,0.08188775387072496,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.0953957922472506,0.029583346428338767,0.13305035148031102,0.013538125367779147,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.027794574539235055,0.5436400089755653,0.03951861380530775,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06959381626797712,0.0946847586078698,0.06446301487351845,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.05945920531385851,0.41785559735100947,0.05696677286522878,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1234051021578767,0.14309858975363177,0.47109539234874165,0.13084209997823482,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2470447258871442,0.10785529839276192,0.2829212947441644,0.08396826810974346,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04803926936342758,0.015236587751065064,0.03477722973905889,0.014388124107373279,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.03142921004725847,0.030587478473648386,0.026312091874742313,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.195357021514315,0.04547735743218508,0.4192651939887429,0.04545507940481797,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.050035060072842655,0.11899936033190044,0.0660599812570911,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09218340172801345,0.13712510134730652,0.09923484922695462,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6551657817225829,0.028895549331831114,0.16896885051371494,0.06523523202838225,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.14152152848349073,0.02639940934048446,0.08614712746081415,0.030937390260856876,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.053656665973102785,0.12907350205634327,0.05492632401054627,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403394,0.04715793904212671,0.37721628725362283,0.05692224237879224,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03290792059761138,0.5227808131970798,0.043854507575575075,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7357693965708264,0.08911452620395363,0.7487319060140789,0.0864648324950882,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.13926471604714624,0.09516537162968501,0.12346197763422853,0.08048565522080452,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06138302237792898,0.35458355893769283,0.05538525264720799,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.61444091783729,0.0476077753708134,0.6132522312431955,0.08238716046686584,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39551133532305555,0.03364105336499519,0.37389912585275825,0.06588979948284134,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.07876748691345498,0.0984359687435299,0.25856804958403745,0.08110969884124936,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.12368000430240357,0.05725792963702264,0.07024508128835283,0.02583472804450884,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07621709675678022,0.049399375352984914,0.11491060445711666,0.03401270918107561,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37782032112163094,0.06507288903597876,0.5296968938629552,0.08956695454593601,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.15098526240584434,0.09480283824417658,0.6691602817617828,0.02881801349107004,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08391559301807536,0.056045534667146346,0.11688296429355735,0.039718046962074684,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0856349625663552,0.11001630751923858,0.08886129916815763,0.09302343690601744,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.16957181205033175,0.06959819140261983,0.17928255350080194,0.07434898988408416,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.10461742274109544,0.028606584115565818,0.1058138552087281,0.025024233446658724,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.0479899192936045,0.4525848277869762,0.08217761213872408,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.026266620862428446,0.6039822204833739,0.04543283887591596,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.021310022888522583,0.03776413481875018,0.07165253446989901,0.014953644113800449,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.19872093594898838,0.06810123486808427,0.44337233023184447,0.16185495114898046,4.0,3.57,0.53,34.0,0.5320871205686845,0
