word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enjoyable,9,8,8.44,0.09263411045185527,0.028350715315758255,0.07390419139524737,0.03266434664276378,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.24346596944436324,0.06684397501864042,0.323707931091932,0.06088874449362287,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07885523676362527,0.4430784072658937,0.06668637953777422,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3812653897900978,0.02508477571267396,0.39561358452618484,0.03127633152494331,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.08390443677186447,0.5408651810361951,0.049064602396950506,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04818747375746016,0.14219478090236606,0.057659301880997715,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06238732101840474,0.530994552798506,0.09298561289653587,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3731493866749272,0.04595220656573286,0.4314198731835059,0.08152825696772446,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07518450904678874,0.4746161283332415,0.1139774474366349,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4838733682209368,0.08915019305611781,0.6465005526277768,0.08773882485826096,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.03993364525729838,0.3361530936059971,0.06804242086904169,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.030807492368732696,0.6092795111618471,0.047762553178338836,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.042809317641031526,0.2522528290775567,0.04566731925502469,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.1188317584828696,0.5169051474398241,0.08244643952543337,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07275572689720311,0.01532801180809417,0.042693334013952665,0.025537391331614173,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38614606423583914,0.07930880055933781,0.3927784406967775,0.07168434821116673,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09010390447715494,0.09114799932587836,0.10514349201714979,0.10078595047321835,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.187512743696254,0.16468200456508852,0.26530604969126,0.14983368538001324,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.0683379171272427,0.02212416122469162,0.02288142253689456,0.02110495682760729,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3897146181560529,0.0885086770493232,0.3897146181560529,0.0777853051567796,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025696382954951722,0.7284210821527245,0.022245660236666753,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15527978613043072,0.16116606655912044,0.12852492846971553,0.17106861981319196,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.12379229938412291,0.051192604239800675,0.28933000552660565,0.05015564274203717,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03025980529936716,0.0645754743672957,0.02898975310866836,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.041951073246102366,0.523339135504167,0.07878925735416409,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.11911431105745413,0.046112905952010105,0.05580300380446127,0.04610234748283061,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028192292789134793,0.5399614948038647,0.03507796522207367,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04155459294150561,0.02843919496777746,0.023239028428513022,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.19130926504945675,0.06796752473088391,0.2438122520452517,0.0785827322627601,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.0733907939552706,0.1827460961122501,0.1403624385189651,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04139852521156591,0.276953149597959,0.016428110850952447,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661324,0.03691758514333998,0.6074116350189208,0.05382858138187447,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026327772116444874,0.30550510256554725,0.029452722992904835,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05271884912660768,0.6542636912060497,0.05836662065407326,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.052566761146401936,0.3699113331291453,0.0742039420714346,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04774112919964633,0.4889496109224828,0.07261862938706769,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.18049305375283275,0.04458080109803898,0.051799312750573374,0.07700885739353909,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04576830154370204,0.6086865565972304,0.030330483331652308,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5741694506232986,0.05173072321335609,0.07797271710203667,0.04378159064870179,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.49474567642305506,0.0802221867622734,0.4735855122638902,0.07313679600501015,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.1787730157315774,0.04939193717343942,0.22184206063796563,0.057647542110462385,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5310138527372862,0.051514719558657524,0.13833632428266504,0.06711181712544609,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03621475429711734,0.526648160009971,0.03268984179856998,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.08207343150276378,0.04317569016345117,0.12278259123730001,0.05402348147262949,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03853633182213102,0.06113728965476386,0.047100512486426174,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.01945475640879845,0.03151890246924422,0.13887950418951692,0.035994932635558134,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10232647452374626,0.04882985464894357,0.6078992396318835,0.061817725244512206,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5216767121749474,0.08798730276096084,0.548421118152964,0.03338141939941264,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05893270606331726,0.07421118126822832,0.043681886608173674,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05420614880473871,0.07782065481077118,0.01711960634327826,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.04066030762443224,0.060300932935813734,0.0765600344887754,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.048576311626092133,0.04566806742935789,0.0504021253271068,0.033973643814989504,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.047341967135457914,0.0422243337962528,0.04630028802822024,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07156697336438933,0.07525717918341303,0.05929728005825254,0.024154224243161673,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2305906766585584,0.08864230204215282,0.1224479198538957,0.04833465613547078,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.048282049633184124,0.27348300773834633,0.056232724044024227,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08699031421913221,0.5696273198385253,0.06344346123354772,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11619534364933205,0.04275839287432539,0.16776107546733726,0.041618141265675805,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.07149978532367963,0.06890564925024154,0.046737000788812634,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06499623532379155,0.03044039089767985,0.3883370917953354,0.047882419296871356,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7035127780525824,0.05716572562451031,0.03859406255807602,0.06572151594420406,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.586413646042705,0.09655613872360513,0.2009789327899659,0.09850085622421985,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5555202436011124,0.0948399918029832,0.5167641997459645,0.09761472889446039,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.22168769424680337,0.04799048503221047,0.10222954005705456,0.05523434544626827,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03483808166907406,0.039668095285739884,0.05691867689855547,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05161185950886397,0.5424779497698349,0.05141369341614842,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.11940691338954099,0.560422253722524,0.11074865568321522,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5251920487678171,0.08750958703028486,0.6541130294376982,0.07616946288546643,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11168589779203886,0.11332500455302721,0.1124583659983474,0.10917994397368033,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08609717691420687,0.05132238078533625,0.09544772595822555,0.12904914388558444,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030029397364412014,0.09930044389320691,0.04319778621535929,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.12981742492990003,0.18208281566804654,0.12503175677326475,0.20856050268793047,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.16720220673285743,0.05768211442771225,0.049161129569282876,0.10120260134823161,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.034149001485230916,0.0499954395906984,0.06384105803723207,0.07028508307878759,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.36282654284193483,0.04491562030801466,0.36282654284193483,0.09689758527969862,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.13618779374857046,0.03292143773364844,0.5215235357357934,0.03616399920831868,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6276815294971582,0.056248905349449506,0.5852312913401498,0.054844181573704735,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20856381928371215,0.03447092247714798,0.206170135352059,0.03340743111882459,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.42340057929497815,0.03320566202852149,0.42340057929497815,0.030210981879515646,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04517537782873119,0.3468919961327035,0.05216468264067106,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14398729603811136,0.15342846619019632,0.10766633047310548,0.15625635720918937,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.1620055298069437,0.019045406752442987,0.08330894251708852,0.02076979631170116,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7489276039575393,0.06859236183833388,0.5624689511210611,0.13272655724183066,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2867719912033204,0.13528837210828593,0.21512335213723985,0.11520567986364486,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08719859836714071,0.48130766392265883,0.08015331168133757,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.49201833116740745,0.04750937115442669,0.3701793459028776,0.06625583245240886,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.12197199963294715,0.030004751556561026,0.10105261125087521,0.028905765771526436,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507873,0.07023177240809744,0.19903959269937524,0.06922364978723969,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5362262319641231,0.032449270196957834,0.5708271294450308,0.06487891169551038,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.035907711898480535,0.557929140947501,0.03590140141921411,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12628583585567943,0.6126064659785292,0.10500532207736148,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06722296333335814,0.05043451002373565,0.15720148802917547,0.11665412776277166,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07179357723526256,0.47571202235787274,0.044776777843472546,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.27426540427455176,0.07347545671974313,0.1071197006633327,0.06824586517392227,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1409236280380669,0.09033265693613933,0.06658486016299,0.04455383321262611,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.051904385426048257,0.11436286327617266,0.05168445533764105,0.04062864399161201,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.03789043823596358,0.02119833012779578,0.1007812133592249,0.017287227919303795,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.24993653590662593,0.05400586766324364,0.03886597661334675,0.05689156657575585,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03196580058668711,0.5903811014915533,0.04508032018982479,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07344150170605494,0.12104992735104618,0.0592326498674829,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1514970892716647,0.05003549802424178,0.08601738359132917,0.04944506252205146,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07519605670406426,0.1684993225687919,0.08655625747601992,0.11639310538420058,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11184691500321146,0.05590179170306397,0.629507696962613,0.0755731450100098,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.04308787381734279,0.46278069819342343,0.060124669619955606,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04308573290868579,0.6397370922728134,0.04132108264063753,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449537,0.09887713900765231,0.6041700541449536,0.09400202554233529,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13733287031308103,0.04108135438740834,0.10379363041042006,0.05734116881186357,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12733573194764142,0.12222099658668183,0.4759373922378048,0.0990132207187287,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.22945847301572736,0.04003423578961893,0.572000481180176,0.05011003593733271,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055107407926054265,0.45951155850922665,0.035358246939141746,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3022537238589028,0.07420188621448316,0.3022537238589028,0.07854411645250792,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09672270328925962,0.36224815237101965,0.0845929421748664,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.033029799937905245,0.7416470057903712,0.03445425048787852,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.12469295578337992,0.015610273303320788,0.08013398794035767,0.02140480968394805,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42069461478903625,0.03725136872664455,0.6279238683997943,0.03579135956860425,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.11970060657465663,0.037187556915081486,0.07399169219063736,0.032376065130518834,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20670986298190291,0.18804082420269552,0.2932037982472674,0.19694440290988227,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07871294235867744,0.028183140277130994,0.053202950607822014,0.041063228619756684,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.09186830792869703,0.5569988948221769,0.09219955528732907,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03382628772744505,0.6853239612799003,0.03441105751021553,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.13193901995495042,0.6494525548662365,0.0646239243015029,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04665481512443716,0.4983560462182436,0.05098409767387846,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38973199374005874,0.16641428948673828,0.6240660999172164,0.18575336076761123,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1840422711979706,0.4832844869437639,0.1302118332226184,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.061861563744489104,0.2842800120854152,0.06572166573088907,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.10275742895091464,0.4261758679197165,0.0711500761626548,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916317,0.04870608510111699,0.6629440824916317,0.1207049521012972,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.04212304172161573,0.03952841679866344,0.05309380696453724,0.03267202692035774,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6885763433328518,0.12583862145256494,0.6933979928381784,0.1257475203964413,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09938421314221825,0.1320820318769842,0.0902196813929366,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753625,0.05698303027559686,0.2299292947643149,0.059112906150126106,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.041102695307353956,0.19238650847477973,0.021109094712779063,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39265878350909755,0.05595585546360054,0.4233534934397082,0.05367949572146918,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0984326342829981,0.04962980018632158,0.19108204226637754,0.054890726389829426,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5154955861885911,0.039021129160592485,0.5472452146024096,0.05154411098948898,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2272189737330163,0.07216128182859767,0.20399751687417175,0.07982266300825194,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028304680406701137,0.029445875099924256,0.03615874324489064,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1460198053211809,0.04090702684705393,0.17550258728627352,0.04512467468765667,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.27966335154554617,0.08164299075007914,0.4144204126948044,0.09311257009363053,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40618689602411756,0.11097368617365792,0.41053114956844,0.0764668274164151,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.17112039401900433,0.03621948731481258,0.05645983872169978,0.04632570408121756,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.14261584920003897,0.05196818860244895,0.10290413603845425,0.0665129734146626,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.0645416181035837,0.022049699827262275,0.08116935345984694,0.03438184968101931,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30882952492204446,0.03731069966681371,0.3094057317522625,0.04280362048720062,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3875320636447962,0.056862942039244815,0.5035600435718192,0.03187577853372242,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239114,0.045607706155946365,0.3163207347211344,0.04754218795907874,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.028674402093711564,0.047406873126410315,0.02844748188532006,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.15665111099956536,0.08745539308292516,0.32618306728278723,0.10595302311570697,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12285613076887704,0.03487257333468293,0.5859994358836583,0.041921566846023356,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.030785776835070795,0.4984634918651944,0.06540418138247532,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08153757630808726,0.027872794099664578,0.12658358025031521,0.026542358019120773,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.12585488401458558,0.2478194684276427,0.08825656547114114,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.033199329550584016,0.12447456863049214,0.04964620525792811,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07784487531714158,0.36746646788333426,0.03952020455273982,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.12183769893599226,0.06393544281030669,0.0984582888707665,0.06279703307463701,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06487080138492367,0.5560375954310716,0.08539231381960145,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06205216023822135,0.632367578783239,0.03724624312355727,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1127589569218149,0.05687611912239341,0.20399510476051433,0.058200759817238754,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08839181119707204,0.5355785039361831,0.051037625409826703,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08909096812876101,0.13706141548280687,0.48601213551795525,0.10626047322859586,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.0838721396520593,0.25362504669107416,0.09160780738667201,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.07234303674428481,0.7276665195117198,0.12495013972459132,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025326078177174752,0.6721712481641829,0.02357109588828806,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020838241784601787,0.062311752325887676,0.019426693424446088,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.058637001701191904,0.153995565444088,0.053145498753895425,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06576937251061167,0.591029206599324,0.08304414251318705,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6112940869211471,0.025395568369143372,0.6541065155233257,0.02768030804592512,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.25585319959162556,0.09821393405581942,0.22025973753236391,0.09298510792470525,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4020850254196476,0.19693609082128652,0.6154169063440106,0.20413716973110124,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.04268001573519067,0.20874736713264908,0.031435519696223664,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6687203405998104,0.06588804354244501,0.7015460772595973,0.07907536744665707,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08133977322968275,0.04216171455797711,0.08162633227306279,0.045438660251923176,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11468123195751276,0.07076671330928548,0.101942175702763,0.06407492062726007,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05385981203218192,0.10303054357812434,0.041670425286184976,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2342013064022537,0.07929036337466623,0.2342013064022537,0.08673559547798318,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04611567342490072,0.5500647948339596,0.04113411993596055,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4795783676880065,0.06510484724236892,0.1807624371541032,0.06395457467366565,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.09830665146789803,0.10132820621881804,0.3689621629294387,0.08998725361266846,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.038842671729894834,0.061910478936919644,0.03201100787832169,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27116936763172944,0.05602930924435611,0.06429804961647169,0.042437154468936776,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.08386434322965482,0.032154310198666526,0.10878459575645283,0.022146034838918294,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.055234562279069414,0.39525468353323084,0.03457262052180087,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.059851072679688935,0.10701505014094492,0.03503936794405017,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.13499411171114134,0.11031596285742434,0.08782203258020914,0.09901792188291052,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.03679982485243538,0.0314554069723756,0.1227663538929468,0.030244455309353085,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.19532211082261822,0.07146365522221293,0.17974161280130058,0.1711283193220876,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.0394608927459576,0.027536231543391018,0.04652089534815358,4.48,4.29,2.96,32.0,0.5691062957607784,0
