word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
considerable,12,12,10.42,0.05098889467304904,0.03506015273518655,0.07959500327601968,0.031349521978297164,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2510040824401421,0.06687708854018706,0.5730440946356093,0.08476251731951419,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5882425501763419,0.056990937462244234,0.5378153891916675,0.07489933021553703,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.071408497026427,0.10655925206616172,0.07145760384231846,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.09770943854872693,0.0202671674061681,0.07761314362647374,0.02010824249506508,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.09334339143199022,0.040310147779736044,0.1622094938395626,0.04234799574090794,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.023594132140237527,0.09676986425328583,0.023961511743134135,0.08727785354403746,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5282654583519044,0.07011283812833163,0.3942929686927478,0.09575203751594251,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04064310211021127,0.3946293950407458,0.09082633060246523,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.047256600150819936,0.03990540306788347,0.013982150602762332,0.044621302141220995,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09206185896514725,0.0627707586177959,0.1542356172974011,0.05821619869511336,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5537235513210905,0.07603526275554533,0.565199687099766,0.04929347971536835,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.09231357108936714,0.02741744979077108,0.04260560595531214,0.026589394201998608,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08700909561120539,0.39555462466088054,0.09607406714659605,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.48126713638425905,0.08449818317577316,0.5931148616120778,0.06777216912718168,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4703779837438271,0.05817175123328707,0.5374642346981716,0.05561461087682356,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11896207824189593,0.024011675946590413,0.08191658067837275,0.033157513546504265,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5743124145728622,0.061921331727728006,0.5956692806867966,0.04663628914143819,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07534205330245818,0.2760482782040555,0.17269690761727022,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08078226779197765,0.03848747462749175,0.06753430322222723,0.04028494986454983,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03305642855475363,0.31150980986780735,0.025898527521740586,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03161758352799692,0.01761050101290391,0.030622156456717252,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18797547920978852,0.05973340444321497,0.20499367102639252,0.0999087403630929,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1365605341211714,0.06355941453342143,0.03424289238941844,0.06778055443117327,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30052675028598513,0.1020294453814898,0.13880360306891754,0.1921865444173767,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.1318157662676355,0.033494149564597,0.15492298581149974,0.06971967167563063,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.12585825991534674,0.06603879501068796,0.09708428353975074,0.06179042924946563,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.08919737886418908,0.41260572977537385,0.07180369016181412,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03432783813016199,0.04547297757796958,0.037056776047922874,0.03795593275632678,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.1031201449561266,0.6132232501795304,0.08949011887141996,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06728765704809109,0.04282762508185196,0.09592825364378378,0.046418158133581404,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09805925868928167,0.1222498577298316,0.09443614845281656,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.19197917922183722,0.052055668743833744,0.22850252627881384,0.04732860294985698,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.1461407552671398,0.04897486086887031,0.5143187686823741,0.028324926674626296,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.03566707276604531,0.06651651805824832,0.12216210834260063,0.04948624324476105,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.09140969529994018,0.36297649319517095,0.08165417343520102,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.038065412039851844,0.5378736572552464,0.07180925939162318,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877834,0.07107288549571025,0.6928821927877834,0.061555479473052004,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185501269569003,0.10496439246811261,0.2921252029834087,0.10141826172346169,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7137021155096264,0.10160056348345312,0.6967911574475552,0.2531550791094493,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18815945025515357,0.0720914830643133,0.20789428703089802,0.16315730507595477,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1417715369340326,0.15742538061872438,0.2325518120263921,0.18560952754835347,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12036460072104009,0.04766423047794372,0.08258134572201195,0.07375360267549892,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13061384611084284,0.09082379940979378,0.13313053029143565,0.09048599320235126,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.041319325408819885,0.02715948165271914,0.07618240847078629,0.01610847626357396,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.0720681895243264,0.0931948995029583,0.15716306443404457,0.08953288474671241,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11977007043870956,0.03844333947023712,0.08007174679072188,0.03931575969079874,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.040667388622579244,0.306337934656526,0.03163366396626856,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1420547667729917,0.05391546203656593,0.3673765280465523,0.05712641630029346,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.050973764923198106,0.03001421044818255,0.05070134544080367,0.028726887689993538,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11427858773479652,0.031157703600809866,0.12066121038947446,0.06212225893852339,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.043059384848362504,0.4478746980060658,0.04363589046695878,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07508074229988408,0.01725955397091341,0.06390341794220476,0.010930202919816067,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.031121384780034404,0.02510251455327336,0.054495684011053834,0.01659465014224789,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.1499056349516113,0.031449145490716535,0.07141846378609863,0.03283003955176525,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08225099971112101,0.17975894449911362,0.0721851795940862,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478077,0.06947767768604578,0.6096121093478077,0.08659934055544972,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4607010062164298,0.06313521868256854,0.4713398770430726,0.11629050217679221,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.146420156819542,0.07406529619034785,0.4899916256857498,0.08314419793125145,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12203568192127633,0.05291224368122099,0.06341595548993738,0.060667840163633295,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5928102390348098,0.10106452201411421,0.5928102390348098,0.09040071663301914,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05404561945681376,0.3904412971896793,0.07265327006512942,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05908987271362665,0.08859048090618427,0.05243526364055029,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12693877965331407,0.06356591228210345,0.06954639796301398,0.06569941817704726,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.043412756726943,0.14491986100457618,0.049176848136742606,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5205163688014491,0.08416664605784946,0.5136399345253175,0.07718178700704785,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2593341528316764,0.04530198383268074,0.26263135101737317,0.053865439775470314,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04946708806498607,0.01439918677329531,0.7126160647765963,0.04832675275060773,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0961936408603778,0.04703994230932727,0.050355548904708856,0.05643156803827686,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03428342407523457,0.4973651847040119,0.030123659801525603,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.29076482461619,0.05407140154116012,0.5157527813948921,0.038316990464600076,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.050485479707093016,0.42169924156640476,0.06049851258065658,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06342126514969747,0.5935295584666284,0.051256654744373166,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.08186104034169607,0.039987862380395714,0.1522066232597365,0.07110285527137665,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.042542543184731364,0.11064566899627878,0.030963474994606634,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.0529136505117876,0.10979299251167271,0.0514371392528357,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08630450251400636,0.06614832074684102,0.5070236707824685,0.08390554368815793,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19367096019577384,0.04259217649338843,0.2733613221755362,0.04198148320482207,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1742779318863795,0.1379492131453214,0.39081620167895015,0.12589184181625324,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.06878902347780944,0.1246879230991314,0.07988468941494864,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683447,0.08167536611903164,0.6721242660488896,0.11663909845106717,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4589679699188986,0.11509740258047284,0.4643534487389126,0.13755258141139898,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10692721255405085,0.5799951390033353,0.11020244712494928,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.07534568942776732,0.029885604254650026,0.05658869856200028,0.022656733290596014,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24181473768177317,0.13181862730601196,0.2950237238295508,0.14541146883883863,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31046920103630526,0.07454414854326696,0.31540492917578394,0.07650557490604455,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.07855269104961396,0.03491992642320318,0.09090063950817001,0.034058008025000384,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06096559856692882,0.1429687135372738,0.045942034213157415,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.07342905043543836,0.09771656481938056,0.07512228103878983,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.0685338369227473,0.1427440652829006,0.0643325609796268,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6252566792943733,0.036524371178619286,0.7530709178381482,0.03685737416899653,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.31849166805657736,0.02534202195339486,0.08813805673380594,0.030446875965719964,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.0642038267562124,0.09144578020882309,0.038875655368217035,0.06586020399313396,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4639818274947743,0.04425284796120976,0.6179366956748183,0.051300754757025446,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.1937694191520387,0.02794152513594253,0.05068636139553901,0.0359121943212966,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2790212839574188,0.07202839350143081,0.2790212839574188,0.07184389446147788,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.1016285481550562,0.508277460779572,0.09395846969750639,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.06759290207712189,0.035176720420022865,0.3353831678140098,0.038552086740824915,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.24882671134496584,0.034250431014021726,0.0727428277589663,0.039747094059777874,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49305553087759996,0.041901362871232674,0.5286437238505113,0.05561327145760666,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.14448412392996468,0.02383422019184291,0.08995792442826743,0.030863010877856492,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03939411885126568,0.6017435799135972,0.05355281657859416,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021640538515040556,0.49709015737232176,0.01998089437661624,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.10037093790750118,0.07053116449064747,0.11180953582756521,0.0538349988983739,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09529521498931867,0.13921435499391122,0.0907722252359724,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.06883678852328991,0.2973058422873671,0.13887948317571036,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.015969358818530333,0.4806671201486168,0.023022761885334815,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5750954020358116,0.06592779483401907,0.21848231639103727,0.07045950691736338,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09422819503275238,0.4775680292042626,0.09225877398620598,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.042076921911637845,0.04732945745436625,0.021177976183150957,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2416553509838262,0.0490788995951078,0.17182973458104003,0.11629707611172843,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2513967503815679,0.03226731505428764,0.2518566856934591,0.026157567347287233,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3568921689655225,0.04603662522244893,0.3568921689655225,0.048614053944567415,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03977676873391796,0.013197231678789563,0.3051764097492427,0.022998771674662015,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10821065263808767,0.11920698688747376,0.3211170278975164,0.06419165902691464,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04593443421147439,0.47148489262773297,0.06369470603561193,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.053115651428762345,0.4760536551736044,0.04893649806075576,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3263796183943812,0.06730342877262983,0.4915180019401165,0.15205992609036162,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6234213735886217,0.06785480832497873,0.649234287135295,0.0760034954830213,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022586225294101234,0.5056342119633841,0.0630456124756297,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.0488143548266257,0.5947158908694541,0.07415803983644428,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04394173803654226,0.07887464458853397,0.03514267531352067,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.030506809915631188,0.5113218022694149,0.054319315426973894,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.03587559573937797,0.04277916241506161,0.1839134438223216,0.02945800997939219,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.028432313979557956,0.5842177307160715,0.05728394680572341,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.10004159211188318,0.5007061293635211,0.08766748897427412,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.057717426717680376,0.6049987248499185,0.058302711029954414,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18444979757693317,0.069568687139373,0.21059572704689244,0.07109811797305529,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06132240474506762,0.07745936617599744,0.0624784192239486,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1854311290775902,0.03520482438574063,0.22043141175504508,0.03880873810714588,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07403404697416759,0.07601089541258925,0.04297052996957304,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.10130677601704494,0.044717642878957534,0.02352730738647832,0.03796713080940564,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08392909912915295,0.02888109586298157,0.059770031804321125,0.02346103946749782,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.18359272839185936,0.050023861782588934,0.4190538165072034,0.04399624902789903,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.06779188513475529,0.06588189540596108,0.11849332897147581,0.039189219079617026,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.045883254552347666,0.3705342639708673,0.052600474721682694,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.13520700445964398,0.07544788598702609,0.07984223274141973,0.06381561670461822,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.0764479023515273,0.5200300100550974,0.0713659800279423,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058310390213743714,0.5098123755710058,0.05318335188415021,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20625248521358205,0.0810181966052726,0.24947447961507485,0.07546419126649304,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.42077342583907273,0.04009616911301924,0.11639518604100786,0.08396635378498736,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.0626154739169218,0.4943971340226653,0.043036411607539626,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.08612431857451172,0.5006296450153861,0.0515477924962972,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.08726555379530539,0.7314659023149404,0.05243724702439605,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06287152913297128,0.034699819407639075,0.07007130671968838,0.058169709650448015,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.038250983370139595,0.38413530041466654,0.048508987156469716,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17411048732696635,0.07606013217028032,0.17916872484332358,0.06405600562927913,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2816854731339579,0.024692214859250772,0.31898472470345557,0.029324391102546515,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.1268215312542621,0.05647643603434796,0.29446769868720757,0.07069627296363053,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7029536339594866,0.07151805242709222,0.7036946655542194,0.03281230165947084,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.410714174191289,0.07158847666004715,0.5801337289660582,0.167688182942519,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19363975318863325,0.1227714277824408,0.428222262491977,0.11674527233373556,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11188110102893245,0.02613908542345736,0.07146363315321383,0.04317420187869248,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2528391822212343,0.07654135054729085,0.2551021949284092,0.07731964414962904,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.15020948263466063,0.056674150653258405,0.4369205565111882,0.14057369179428586,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.06827179782843583,0.10674328180135743,0.06082852306160674,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.0856495876907928,0.11192428902012919,0.08368748487547227,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05063761382575312,0.021916241686648998,0.11526135996556355,0.01969202284196042,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2881757985473458,0.03426378340752058,0.2600096792372008,0.04405381889514875,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2422404578445884,0.1542428186568785,0.24230325089598512,0.15483873099292209,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.11785658107362007,0.7365186546573752,0.12253585478723907,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.13692002032387957,0.09063855331916663,0.1691553059207415,0.0801399935784946,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.5325910027018028,0.07649223419715641,0.2144130736224218,0.06681163940416812,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.10474872072026213,0.10663494281900221,0.19823738279603104,0.10065543780655008,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1678578155377399,0.032968713759975614,0.09215190883237304,0.06531764780990017,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25241721411868406,0.08563486023625264,0.27433019162436917,0.10843632950096921,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43293372929305746,0.06873537056526988,0.4378911006206293,0.07058044327220289,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5461972701636854,0.16367136661069331,0.577361757659946,0.20282201670406455,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.15538843327132337,0.07770266344131223,0.326791738458414,0.06972225424322798,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.047335267656774996,0.48066550496571514,0.02987770717519176,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.21387471900391566,0.10323553107242199,0.2326438582107949,0.09699578605388265,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07866692515442182,0.031937818414112244,0.0064109328800408556,0.0305244819231496,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04765990946021827,0.23453818028459486,0.0735842177176652,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.1079945957084501,0.019859864627437947,0.04476640818679137,0.01805535584869997,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07719015117017879,0.6856671046437944,0.07192742806982931,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2685411758230749,0.08030281655156939,0.1695816791005446,0.06150188127471661,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08560341072078223,0.12575108405282578,0.07438926706734922,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3955786291064551,0.06104217222810606,0.3955786291064551,0.07988650783639925,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.054517294426905415,0.309590795848019,0.05689492073158193,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5178141655807481,0.09349400078580163,0.5144091516129875,0.08300600767233358,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.11419347830578844,0.03619850953010992,0.5434092905723328,0.04062512999893291,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.4191369710414408,0.05510498475672634,0.3248917095793774,0.0525741310449929,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3415871950425103,0.19309915257248206,0.39934511645353377,0.19728350265815459,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.04902079106158152,0.5359840903153998,0.05378124964078912,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09920420800675568,0.02095256693175589,0.05104809481151189,0.023517953275509654,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03126721839112855,0.4278529515573784,0.029885152676348913,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07631205350337567,0.03785537313683433,0.07949147617625564,0.061889747680853445,3.6,3.42,1.69,45.0,0.4911619646793997,0
