word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
protocol,8,9,13.83,0.6931500636409899,0.026442732954883304,0.6931500636409899,0.043847423041923204,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5396912652459761,0.12604945695864556,0.5438736469885913,0.11515608333714854,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.048472840558720594,0.017353714813382885,0.08570845463465313,0.02233476528654275,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05003422423385852,0.011875579287809652,0.0691343306344416,0.011791256950101171,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.34363578346317647,0.07154854077437113,0.3436357834631764,0.07917925366119237,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09840668963916088,0.049292460023732394,0.14564430326867633,0.045169012058245195,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.08676760652428019,0.6463802513249116,0.04546449326340071,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.034478387241662634,0.42119476773917824,0.034290474328945414,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.34932592360362164,0.06392044620006625,0.40643140519576115,0.16873203862123326,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07201162017955764,0.4697906691428541,0.09083677343881141,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04884809111299073,0.07167012005854684,0.07569754000827034,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0711192580716145,0.04438388215603446,0.07649171529121328,0.05225850013628458,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04716214665373426,0.023382328549921977,0.05646812217433026,0.018001493658082603,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4223138025656728,0.04624957434585012,0.327242995935946,0.04989252581310009,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1200970447839084,0.07114812967465073,0.14016222634052283,0.07761837747895758,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07310280607216833,0.4654715260661491,0.06830801146303062,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.03898358443597181,0.2138655158467855,0.05959241839865039,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07009378653842445,0.6106535844492341,0.05187788179220816,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.08861727360028847,0.04026002832630894,0.08976739838683476,0.025760190025402706,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.13031438923613123,0.20585265658020027,0.10721782151059472,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12583392990577455,0.055131315174259996,0.24765236288624892,0.06336461639590615,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.10960603609029575,0.027532811014853036,0.08509096973343158,0.027419099881539198,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.13450650994921443,0.02297617606293771,0.08580096502415806,0.024974151665022728,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08166590465260679,0.050368335833720544,0.08786782223126821,0.037327356824033334,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06244943103688562,0.6369450511940168,0.06769970720040294,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5407267183443738,0.17613692764756717,0.6024054221813361,0.19701860878523497,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.061050145146152555,0.059009476316167556,0.05905111560069133,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.030298187256247958,0.699995638295784,0.041646234502944184,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04449008158828176,0.3992211333260615,0.025917841220244372,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04036069121932054,0.3325956176625132,0.05647782196285403,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028479113079118955,0.03959977943456898,0.03224081739084291,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33260535754981535,0.07113148101422591,0.33430013578268153,0.07267605072033866,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03636811544055414,0.3790897238089917,0.017543939329297764,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08111040234392164,0.63422401654157,0.03662183501762808,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2597934482536071,0.09150148460204183,0.2089695596521465,0.0814379199639387,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2862449495863142,0.0727167382015541,0.31075644298814753,0.07649192074169359,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3300784950831738,0.06728732345076485,0.21212303548688927,0.1522839419872346,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.0974674034613431,0.27321248151419014,0.07631009865058587,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.04837967820267415,0.6200244206965277,0.06440537993098888,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08730034389426347,0.04417966157947172,0.13625041191700876,0.03493170795075345,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08833778285792991,0.02017680930139093,0.02686036885857762,0.01634079356674532,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13397597802294536,0.3481881676492651,0.12045877715111993,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.05277865105034632,0.09659309840901913,0.30081290029192037,0.08353098359213225,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.13359683824821705,0.12386908395109443,0.10590468992922936,0.11322444936874633,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3655404894038647,0.08684654669563623,0.2136953938724338,0.09513008691352887,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3752162274207567,0.05725442815187478,0.3752162274207567,0.06405524748460752,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09182052425298362,0.024051234227437518,0.14316864821183609,0.021885742684246465,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1690717921778117,0.08203705192409459,0.45941549676215515,0.1096493803740678,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4517908372825649,0.05675139414210623,0.3798087996056156,0.06777180823900729,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11925611341854944,0.05098299506207371,0.09262802919182529,0.04796959145862995,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08530127304340004,0.03875368205995348,0.10839311550036122,0.032977550153579865,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.01431954328855965,0.027241656227392566,0.0657575146027886,0.02541445166216289,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.06044781675654716,0.36866529627969635,0.04778888269677693,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05646136562712829,0.11806151432632962,0.051832840521450735,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.17509606099648659,0.027585518727904976,0.08502321015700372,0.030911988928828585,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6488670432431689,0.0803340078587919,0.27023229437327484,0.18529874863235077,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.028049570137784523,0.044121786638034406,0.05945093058366062,0.045360012927801806,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.08831949308052062,0.05436307849249719,0.04073159899834815,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.06066902812503754,0.06740344653472198,0.03610863500025613,0.0612449986216003,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40274125800663735,0.06370388335450337,0.4054634196008424,0.050192449515870596,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04656415031708365,0.5387342661860105,0.07026535036540414,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.06033740507534341,0.5871607218991435,0.10044950825146154,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.18488027251309555,0.02313415620464894,0.18488027251309555,0.027298031457534736,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.31806989376948486,0.0384639360801991,0.06844274866029858,0.09376352436486901,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10275351838709795,0.07925798733901947,0.15730003097397868,0.07444112313253966,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.06180126451812486,0.027686953121626074,0.06673469625171566,0.027372303729122624,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.45542412285913153,0.049639699846645895,0.02220981545702825,0.06194495361474915,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.060442778480383104,0.14056570495132117,0.07727582574775027,0.049565568176414825,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2681186563824672,0.11763670497196262,0.19042323813773857,0.12412212964102758,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42776074014631027,0.034060078875798386,0.12898360727994726,0.05852920835794448,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.03171908802184022,0.03129254612129603,0.050553073087921944,0.031746059341798756,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3006753106415868,0.05964765243367629,0.30227763114358563,0.1342582453331507,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06821618558313229,0.03258585980702459,0.15236805456840644,0.04672722779040583,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.04535057894467607,0.5599337891543961,0.08669367022753861,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3450063011463237,0.04352246432518438,0.4821603267944119,0.07634529161361943,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.024247767931662015,0.05031125391553618,0.027528211357137625,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04309622052357713,0.09431699401536797,0.0669819629674769,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10008625434006252,0.6091545987950515,0.11294733775423388,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.44663811156042804,0.06991572207196121,0.08537346213216267,0.0668251903251794,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04787984081743211,0.03695204085667727,0.0630479652343925,0.02153017120038226,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04416459958699264,0.4844876193694833,0.03736325074764992,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.061347882932605055,0.568430895224077,0.07523455698714797,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06202454014639954,0.12545007402968364,0.0589555203496624,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03943312923281347,0.029550807971106666,0.04473211979757705,0.02245019450337072,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.03518379458544282,0.44346979146082255,0.05828246773138979,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.48679896310109066,0.054882400848368686,0.4484891091886722,0.11028434531444611,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03242337233940621,0.09167635211452632,0.06500958512224282,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.0753117407383409,0.24221067031770488,0.04800235653377357,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.34559299475107474,0.035501249526437746,0.436678374764922,0.03835748446412271,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05408172412928327,0.12189176362800314,0.04995537326352218,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103235,0.061828915073235416,0.05073293562518268,0.07154415822669069,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024867771695952966,0.4573623827811644,0.04216457509416457,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.0408917110391898,0.4447051931424246,0.028765010678531495,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.046571411975696184,0.13325822216181027,0.017490927056270377,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03519652378376589,0.7470928542090988,0.0670004538578167,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4234389560718278,0.043227333599620894,0.14966512543067764,0.04231589136583428,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.14794184852230893,0.01967466410471672,0.13651940124602824,0.014770864973333034,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07379505207914792,0.028364962922273976,0.06518096794740513,0.0201133693771935,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4702010164784682,0.06459846741128465,0.4702010164784682,0.07622834851236625,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.2404332531366836,0.030604847045868577,0.11418405764002516,0.031002173348637474,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12032466189104027,0.035450866896234216,0.07626955149918944,0.04707661002727337,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.05157712382777938,0.02302941527801604,0.09024589845528797,0.009262746646719798,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05495164291005747,0.07059886029769798,0.0414958311242077,0.0559239668999505,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10430869063604008,0.12418407107269484,0.09714907818851085,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05597956773652032,0.037860012603430325,0.05950830623748753,0.04092665042489179,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.032349416035027306,0.6123188314827341,0.06917277060430489,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05921275182189335,0.31638624903433676,0.06374078418744929,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.026596044973239696,0.03497329351466857,0.047812521960049516,0.025887589068084086,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5450236011242868,0.08953698802621987,0.5470553284482295,0.11460003267352338,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05390057736946029,0.030278763579001756,0.04980202949720137,0.03318557439522146,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.06605224060585362,0.566929632330693,0.07579289678384712,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05135909236723273,0.09723344259462949,0.057071998544026864,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.31909114380094783,0.027238762982856417,0.28773436597254765,0.020912519080787704,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6517275628550052,0.07783280491892515,0.6836980274913681,0.08174798224647667,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1313055701433495,0.25047426652979693,0.21415157116133368,0.19802944120607124,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.0686004363176583,0.024376353591028636,0.0685964628626496,0.013778366310596379,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.10741721656488899,0.01669005850716706,0.04955359823113986,0.009870333323479691,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2271557679490067,0.03211065800895023,0.2324968395938661,0.03635118405688183,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837175,0.04907196784412916,0.49177301523052913,0.08638127212797221,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13680782235279831,0.03607137080205687,0.13259136977804475,0.06972307313052577,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.08627192093794492,0.03589526902638054,0.06238502219255234,0.04423567923306755,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5225169137354692,0.11969984662914074,0.5460488841774105,0.11624281431888432,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17673811228571892,0.06405337047090676,0.17607921276843963,0.06689178489625808,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05265195780415797,0.11002363357449298,0.05736442613069388,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4127991725716506,0.06980502647603187,0.14169403542796982,0.07714684417931043,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.07574677634577862,0.08663731690275761,0.20586432196114274,0.0952674288503614,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.19676896443489947,0.06157223666789068,0.16394371803960187,0.06569245439452981,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.03929509385532704,0.433099991593812,0.056779131358645346,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.033374242506410995,0.24300007794021805,0.05214157996889133,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1403857919319438,0.1274132687252708,0.2415203484652541,0.12099387589099683,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08093413821564516,0.45255024445150477,0.10585347121135673,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.03254372631771738,0.03267747194410765,0.18762386797747266,0.025891741340733715,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.2395747858800791,0.0604202627238777,0.638679122787342,0.11108768258630786,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06293186760063389,0.4266460338646894,0.06682536345988963,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.07620289930415024,0.025028860149341976,0.11593485673835387,0.037858731922825975,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.1050420710845591,0.09185574283685444,0.05390853027278933,0.041977337703208474,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.12253923737266076,0.483406707734772,0.21757876310938232,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.0848598674933597,0.1777075533708511,0.09064168347910281,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0780655295853727,0.49712034002206384,0.11969364986323101,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.0714146807469218,0.060208980335588344,0.08636691188209875,0.040126968404397056,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08859858248566946,0.025552406156197808,0.06104490462261732,0.033986020544627606,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.13383817007849455,0.07039683345923617,0.5879434008610008,0.03822683812108651,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.2325601341713757,0.028480948079811535,0.0854918825844236,0.03529671712875656,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.0998074832602082,0.5388611690501159,0.10884773251504609,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08082439554567815,0.06235093905864626,0.08082439554567816,0.059188275300112926,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03461802373995514,0.47582089463805277,0.04484149048084416,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09872530714970582,0.12087221828833418,0.6352389623588961,0.1431790188941337,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07103815645338789,0.037048944304848966,0.07917201028847164,0.036949070003304975,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6447530447391239,0.03206567490896182,0.6091965964551906,0.025540813260183575,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08071832984184886,0.01074360257959481,0.09404914530805965,0.014522174095363731,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.021925881140272805,0.5330626191130203,0.03186957850340653,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05346226136011533,0.2847927758757614,0.06205320859180433,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5997858867977205,0.06152341359648653,0.602545225468909,0.055372315813204856,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03936852821744198,0.17429005740387982,0.02844328948177243,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.033567750460120345,0.6484305562090588,0.07591755599448771,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846913,0.07245654059123137,0.4829588735828066,0.07171882215075868,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03876316407357036,0.34653766527811936,0.04442910200054313,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07326210803039977,0.05394450511940542,0.10315224731775516,0.01967948190575039,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06921974007361464,0.5191749199767325,0.06806780027023389,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5586956469096278,0.05979869840253593,0.6424476215607784,0.06256099928922444,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.031423147879100985,0.5566288495099811,0.017785461384194033,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.04619319016807873,0.515491344217601,0.06955024481805638,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.12495791166596461,0.030687436414191794,0.04100127162404313,0.04151458229052929,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1077071939738824,0.05749428514704646,0.06854200307513657,0.09982367281668136,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.07507069975992302,0.027859707703016618,0.17995675934828073,0.05047220341743469,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03658905271702805,0.08997232050545996,0.036833865281783694,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028160094637758905,0.47052312878619257,0.0209171716391367,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05642935927427809,0.037539620372776285,0.6053412826979678,0.04201200068221691,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03466582058906177,0.39690151430893417,0.021939524495076183,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.07016556299731691,0.5461947228752552,0.08587819143357904,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.034622141562032596,0.02495741174026782,0.0531591635536716,0.01844065182271104,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.02800113181502588,0.08903499247060737,0.018799614754665357,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.45203720150722543,0.06959847383155097,0.5700190567879215,0.03232311047637978,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4242824019385372,0.05774032354729557,0.5017422534974342,0.05176432833764127,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34647778566089704,0.07018167502109124,0.3477341571757202,0.0873614470994762,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.17187922543486503,0.13692457000422348,0.36813870314172326,0.14861318219281647,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31136711774079573,0.06938902865174652,0.1486120201835904,0.07756971855704801,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08965369354791747,0.048286618911944884,0.07166187247354995,0.07775074397097784,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03592350236991743,0.4687197142174286,0.04569034173284731,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.05811289722177049,0.024182642683668296,0.10428267861364612,0.020166301747264147,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03254511847116841,0.6140221688611923,0.04239858974335939,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07774500656271863,0.021172552375718433,0.05876199682204782,0.020072314771272852,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09750716192704065,0.16443281515901742,0.5265934855228119,0.12922334138056912,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1570966818721395,0.06019880988065539,0.12717089234068446,0.12584998166969916,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15741597941552438,0.19948907657598963,0.1698949194395579,0.1957776396001616,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5074365861251363,0.03474750129964915,0.4744954982869494,0.06559028028781079,3.56,6.1,17.14,50.0,0.5671884966749453,1
