word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearings,8,7,10.15,0.047537095133526615,0.028346749669453386,0.0644587261035679,0.04519993296100063,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.48809789398656134,0.042835147727354285,0.45126601363555735,0.057486993184603374,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.0666920591615619,0.038291954019387855,0.02744503919858822,0.04514361404217599,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.06450504619687182,0.32120757347180223,0.0735556733752059,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2677652414301556,0.05630732088025553,0.3775844291949544,0.049184772923467616,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.09782064053388302,0.04374467899527186,0.06808392301978516,0.02827599860520235,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03247483639799094,0.054773258271861615,0.030954854846427113,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06657963498624353,0.030903091193702242,0.0896502931260583,0.04776171746320509,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.12268822326582417,0.020150064700032375,0.10897579953761294,0.011709058260839924,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.10782741453448966,0.039535714962444714,0.16328505591970188,0.096918293648725,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18296778049427037,0.21486446445029653,0.5549449409947045,0.20590993474961655,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04073210417234466,0.03485050087781046,0.02487774266596107,0.05227350041295799,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03442755820073466,0.4027516973295309,0.03367208254658829,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20797281938264656,0.11292480221326853,0.21601714769985234,0.06261540250002738,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13341246910935523,0.0422663743733627,0.13407240100281065,0.041289274494932644,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14458193186653975,0.057964993000782304,0.14192869537026181,0.06296572730973429,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4224322689610083,0.06948358667060431,0.4790053526438358,0.05890906288082843,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10797644698694424,0.12003581033614766,0.42029964257722857,0.09801882495280126,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02630821909822211,0.7316798225485456,0.04046866441704641,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06882408291968868,0.020844548912546147,0.06861258579955713,0.0175082243447836,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04884672651251881,0.09705457460966284,0.04673026271338562,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.14648072451917069,0.06609033027157454,0.16271908921547243,0.046650222369853174,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10208525355814826,0.06166075532269256,0.22856830504279488,0.01930606719942193,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2300780363908542,0.08018470369425505,0.33456988954775624,0.08281623406683836,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.19910353758972957,0.05713971379039808,0.19742910956858775,0.11362555652561206,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0904706598296687,0.10856619868612566,0.07601531165475517,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06036778745226655,0.5301974596722963,0.0565441347713221,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07925139829712399,0.5983692767165136,0.06634543093604146,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09898344640314286,0.06461817002888283,0.11547959625663083,0.06723264172136786,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05958989214443974,0.5211514591381746,0.05372593498775227,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19606438328217063,0.06972199680487341,0.1465168401726164,0.05729569976429619,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.379221911048755,0.08934590937917954,0.37922191104875513,0.0788540283684242,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.055710450673759786,0.04673742124704239,0.06479140608221483,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09572690292948041,0.49848115274164656,0.09273696778780083,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.20342848319908155,0.09221310115509132,0.11380181071072126,0.19293406442603836,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.27961151630016867,0.07865112029028051,0.2666508894950006,0.10096347606645192,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.049974539195013226,0.44164821869417464,0.04741816285080484,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.03324105444724351,0.5637468134493269,0.04589910607610014,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5418010644362803,0.06505318808937442,0.5424806356360875,0.06690794873835712,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.036230112843520214,0.4571424495150094,0.04353253127205163,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.12526254251284594,0.06836112681046903,0.16304528734623155,0.07077640526827178,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.0394421545895746,0.5946703604423031,0.04271712911765669,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.059734796126836354,0.5132626290457442,0.033555302843557636,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5857167873754239,0.07688466969079234,0.5446267941954827,0.20452799215521456,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6731901659399425,0.0786994961545637,0.34128714770502633,0.08145902326121353,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06717818920340769,0.027433505505018347,0.10604781789625063,0.01348766801218277,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.025904635914762265,0.5434104897879862,0.03230605458373431,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06497544311546254,0.14358236256682747,0.062095352053277576,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.058986032604676095,0.34040522499301323,0.05286569863011575,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13179038055826917,0.1447308603333987,0.4342540789182458,0.13689634493829714,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.26278387432142997,0.1205278063606371,0.3356450228280863,0.08406112014244305,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.10442161597641186,0.014460465905408202,0.07865259122144622,0.01426409758961634,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.049242921128602075,0.5626065025391509,0.028943464959161423,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1743827339935761,0.03831170610203125,0.3596949716118045,0.0363029962974802,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708927,0.04962027546137158,0.22578652693383788,0.0660693781075105,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08371705071482487,0.0653709030777292,0.09036552966950061,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6406312185938243,0.0320904222377443,0.14032295486681606,0.08301028639008756,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.033108509831920215,0.10239520291324984,0.059323611482949075,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05366516901748462,0.12647992569433625,0.056596405365611925,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.41744685835447354,0.049538807995404506,0.3742686329389521,0.06555605532025326,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.028454372970421415,0.32517286623718883,0.03585268732780574,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7690845077694072,0.0926780157122753,0.770379250479378,0.08892313896015525,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09224033449741555,0.07937715893982282,0.04683807812531143,0.07364615601003954,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06925635256635947,0.35458355893769283,0.05885781553175548,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5606518822839699,0.04406788483808296,0.5615940317314275,0.063020412442646,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39810111527230224,0.03167692687661818,0.38137407402402834,0.06466154549028412,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1331708597450897,0.07747669285378714,0.26522702633958267,0.07585680536507036,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.062025103171323245,0.06166859679405869,0.07088953882329233,0.024939269239601256,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.05042768655178025,0.048909257055485746,0.06675309394254213,0.03302734008077663,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3044288321096454,0.06560029880264563,0.5296968938629552,0.08696245197129972,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1263035381313945,0.055780455227177436,0.07423524027147513,0.03463658625589114,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.05087341020533304,0.0688802689335624,0.14872332629567409,0.04156810593700247,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08578789103646046,0.10544946788781075,0.08941404106902535,0.0846999586080188,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07910149520116153,0.6165791697031922,0.07854504071764817,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0685441842578114,0.029206870227453503,0.1954532446099823,0.023384541201511903,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.13027999420442554,0.03632594700466094,0.0575845191949689,0.0706591276621884,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02736946268106317,0.5991906209218493,0.05082359719261043,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.053928919870566715,0.6663162399329281,0.02322479816866992,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680577,0.07237237587350544,0.3475647890758621,0.15738008048574006,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.02905153320040668,0.023623831891222045,0.05416008164342853,0.020326916095673886,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7370641062061455,0.11503256391322227,0.7534326772012756,0.10423221752801161,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2308897657296642,0.06771493888771014,0.54841374980764,0.08011310688954111,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07629081061741637,0.08011653370122393,0.1297515755541257,0.0704019430003779,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.056990789076742855,0.4626381731313357,0.047821843810353634,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.02940709117468282,0.045228670609493836,0.04990069316607155,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.119434297966742,0.18592855795569976,0.11057194951524228,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04328487842091713,0.4244719679818396,0.03179677430048466,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09931810609220137,0.02456449532849924,0.020578896466158583,0.03744197775601807,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037696,0.05485375145334942,0.058147598142274555,0.07612948634651683,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3496496337722594,0.04797947558696453,0.3810053406856723,0.038316581922361405,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.033099311245195016,0.3450107881479221,0.027848401394200355,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04826332992074456,0.6344885447305114,0.07514604200091063,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.056600427449678664,0.4214734240774119,0.03682823789558382,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10173545703829323,0.09063829264675392,0.059342475507003625,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1313632587373714,0.05730088071914443,0.23528001449204458,0.05542308243094426,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.031536296385706986,0.3714407162261424,0.05159532413988099,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03208631642910395,0.1508327709728008,0.028323201299911005,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.058763729503131815,0.6591618825224441,0.03800921437917477,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0348826958694613,0.6655267257691072,0.028182020289281,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06774093163549898,0.018384409013811543,0.08044658793099979,0.02600580621084526,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08240027779523076,0.5225196915240313,0.04477614685006499,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04500093215417004,0.4305801746000297,0.03782540147129156,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07854708851589991,0.6830939061700607,0.05914186777682069,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.0345822783779632,0.03774642927929607,0.04112909082594962,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.11147415505155618,0.022622288324010444,0.06403036660708133,0.02660581072127297,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.38813852513135233,0.061994669780729664,0.4244545742800833,0.13129632954218298,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.058268598722774026,0.5122499415394655,0.049509574843715605,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.324085454899537,0.08023169883960386,0.28360732408649003,0.07612182232043671,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07673721911633379,0.09569312718098752,0.04881439932831965,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10029061361464814,0.035517788548211,0.038775737304213,0.03037871591844251,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.039791592741045136,0.5114250147776233,0.04201828821683374,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1831359196840997,0.06954959607086482,0.6000630247819669,0.17800700238186443,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08324475242552525,0.06231972831175787,0.041144199441700335,0.05708696310922627,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47179517251662406,0.060594235581299075,0.59963246109526,0.07163271562413741,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.033346830493617155,0.02456022685580324,0.08166706377553493,0.027920599098611526,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.057131417995983196,0.3367392746565247,0.025786792999419328,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09708898883363994,0.5930613974379473,0.07134827917063213,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09170470475950657,0.39511601273958863,0.07414237621256305,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03950776985400456,0.014855160136479218,0.06448677599988158,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03694083681586186,0.5743370974044728,0.02864536166856997,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.19771768923285046,0.0799100502789491,0.14131968961362032,0.08706213001748511,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.21553887610109207,0.07110039443887647,0.2762382913039951,0.09331769345998144,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11276773538163734,0.12783150803793292,0.09460305847700899,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.05326842463882316,0.5268705696931744,0.07843466617660952,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.028648587611768417,0.3338542125191951,0.03129002031109196,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.027743706374671988,0.4824144796358109,0.026114397710479718,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08302928605322107,0.0664228116112783,0.1108556292748873,0.025654728057682107,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17824492594144392,0.16176107132961398,0.1681430420522006,0.139903066564887,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7046195924277001,0.04512791636129726,0.7046195924277001,0.08271085435957799,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.26901595706705655,0.11543302301567486,0.11067582265890889,0.14890425880025285,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.16392007448447624,0.09988218583402123,0.23402078042532784,0.09327979918486869,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.19693030653160837,0.04284371364338509,0.1979052368772894,0.05184625582190769,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5301269695493127,0.07717235993814438,0.5517920711446287,0.0754493208310142,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428845964020068,0.0605687074581519,0.5428845964020068,0.03999834339195078,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.35189625954920895,0.17645802719809414,0.47180977721016154,0.20067387247195245,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11087746429627213,0.03663698885679839,0.13088894462921577,0.03797153607135633,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04424943968153187,0.17557599379452093,0.03184216524931267,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03526024086712166,0.6190951121203693,0.03617149585340232,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.276464322021839,0.033551696174957055,0.22610666653802006,0.06924498382934866,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04111471610371239,0.3551762648702505,0.06026025854321691,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5767254171982333,0.030002173246027202,0.5938434209294009,0.04566878437787614,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08359096301535404,0.07426896052894259,0.43063175885493493,0.1537317660403222,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045657256002700375,0.044097966283175354,0.11186762094734837,0.04437799343528837,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10741700010683587,0.03384797699897118,0.08289528153073704,0.05790709771084915,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.08444370093055324,0.3755833944435817,0.07066356552120673,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35499729205500985,0.09893020266610796,0.4028730781448837,0.22796004232997774,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.13191347196743275,0.022926047095833162,0.11120100325662687,0.03360879871898171,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.03644877104574496,0.4673843972865587,0.07150082832343861,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3191451158610435,0.09695932468056095,0.4223961472563128,0.10756659272552345,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.0634965992541445,0.048910735135244444,0.05018767222663963,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03265354467315853,0.3580136627191659,0.06293483655265336,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6129875440296471,0.06129556019784687,0.1353459164420708,0.06453532015028814,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.0638399444147127,0.42622438213226843,0.047366987500907384,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05894080914365754,0.44474552946771684,0.0351516277511626,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05097545136714414,0.026613527795446366,0.10622393089550093,0.027307990760833838,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.05886380589988164,0.15110992449830996,0.05341207845889165,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08319684211204087,0.0348394337288287,0.15477655690380587,0.04512182654965709,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.05828022013099393,0.243946542105938,0.058081473476985515,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.027091048373392455,0.29198551376034776,0.02100934189978074,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07081280716456127,0.02763606239673229,0.07253834337843088,0.0291901794030187,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.343791134183016,0.08414434946345306,0.5066091864649718,0.13916356087485024,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.06554276121180322,0.04811719864385237,0.18058772245935303,0.036824911267029116,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11060672153552237,0.024913867879211068,0.34589039169748514,0.043420488908717976,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02681900435276227,0.5934445350760448,0.05079153996705921,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08758274215432846,0.037376674880087245,0.04684947940510748,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.058961967027203285,0.49278931602215503,0.06166659210329924,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12455347038689407,0.04829124653807263,0.21636624377309954,0.051365253419548854,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.2145106418381576,0.0769952737192855,0.17492835093165507,0.05778800792301678,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.05899859933383838,0.13978682441098086,0.04982527377022963,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.056398234325126306,0.04863955446710344,0.01196068772661483,0.10512010507484806,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.14050279461019247,0.061119631470997055,0.0942859892232167,0.05714227589456026,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3190146085636909,0.026966250966399662,0.3383061403598494,0.05389727534206827,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08405706812091401,0.06618395458159339,0.2486629328110554,0.06347955248633852,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07852821952036791,0.02881845089256311,0.054518064010138055,0.030195438480959538,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3277904079700486,0.07420329026931453,0.3082065675342363,0.08706244133059433,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.09087113735897574,0.5382393891538652,0.07503272338440377,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15015603096536798,0.059524198468684605,0.1691765014598851,0.07169805784282476,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09209291847945844,0.64058448878528,0.07087811577055096,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31754405616640796,0.04521716382139145,0.32812463408467113,0.03366731299555922,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04383902745227568,0.025669952277859006,0.03022400055953835,0.018764878166138668,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6729978480715907,0.041768564702661465,0.7121885356905299,0.05807925087357374,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3211810738092058,0.04777660531649085,0.4186487346228252,0.13001653122030246,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5717363163395638,0.1042548439394949,0.16000637585545643,0.22432667221511032,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.04418507876484141,0.10789243871896943,0.026031017898380044,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07842040651273745,0.022989454252073147,0.6897965829707391,0.029743240884204623,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06654632812931467,0.6425598173222677,0.04011287574184104,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17041612632000405,0.056509547237674394,0.1367507223026553,0.0814565676874625,3.36,2.56,0.73,61.0,0.4491698415392518,1
