word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satin,5,6,10.37,0.17665850415430134,0.06723864626096401,0.5119012815971226,0.0735321000650691,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08574409406200988,0.056416556328180385,0.1352249393093021,0.03346642798793817,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.023946921983991603,0.6809710933920521,0.030099647503405123,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44633123775270817,0.06457809070504808,0.4517853808937848,0.045339127007866124,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06158338869497992,0.4864509036728701,0.10491203584935342,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027399771622079985,0.5577170093260896,0.03909033790742262,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07161325827757237,0.7147371884289208,0.07476972123222747,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10008003766173085,0.46403078551293186,0.2113775103780766,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05192000259064981,0.48036692991632607,0.04666784474020437,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.3831550019351812,0.04589105497069217,0.2184624241661608,0.057435285280073446,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.05846074183057148,0.03817208549099185,0.12616558855478507,0.033328820516667246,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.0703541545040644,0.5044192138266147,0.05020477543755389,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6947522213624492,0.050175721888413606,0.45628472047779445,0.054076357407048664,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08062542886592378,0.3620057190614126,0.09204813913624173,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03551589418471955,0.09014751100053198,0.05573212749009933,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09083184322470081,0.04015067231418765,0.03445351959384043,0.03939346126002993,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0624292716825091,0.43661517210263284,0.09163002058999853,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3544257062260398,0.09390746893506999,0.3544257062260398,0.13799929521109802,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07628281520314187,0.03714541998310507,0.07645171547333564,0.03555139800109166,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.034785054181019015,0.031791995377322455,0.01869451778781734,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5191647843357278,0.08294135356723573,0.5440524146065409,0.06833023070238824,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.049015017097773284,0.0329447899091051,0.08517262684396681,0.03680854795571551,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.030480512262970855,0.5901622760786815,0.036804033448018664,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17695481857965334,0.10052948647971169,0.11124091622109253,0.06473492609145026,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09394916516639891,0.08997008963719444,0.11264339409995452,0.05572377043168238,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04867781516301286,0.6813613857349007,0.05261458129226882,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4309700341865984,0.050213400170260936,0.27670548004382095,0.053189271155152866,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.027484932592709448,0.4544197631583772,0.0538452892661058,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.0738580459920113,0.08445239885794253,0.10076184815232964,0.0856247828329503,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07703614316826002,0.10231901496223673,0.18717069397867492,0.10079644791264766,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05037511550851589,0.1197018984183188,0.0459524715073963,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6149426899285351,0.09199122219616394,0.4421442520112261,0.18693763865558416,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.059023397137665225,0.638305989697647,0.033935015015649134,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.15730019991726707,0.11078075975333482,0.36310530408712716,0.09011963435851988,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03109695360620009,0.5599893592550608,0.04802015768723482,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0717905798579623,0.030455789584170504,0.11875667119630388,0.029863648234800057,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05460516779478766,0.0490992564617216,0.059658409689635,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2537538251690549,0.06608033520148808,0.31887403157752864,0.08764763682347164,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.039740354244141594,0.07867872898184107,0.034694996173813844,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04910746162046971,0.10507482562569881,0.04258826831589662,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04957294840123125,0.04588802543951625,0.048157485274835155,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.027519232233972294,0.04580133191317864,0.5941287096098151,0.035744204938354854,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.051854015855357566,0.5086362391412739,0.03855170946296674,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.16579772722908184,0.01847428181364806,0.06888990990916635,0.01467310848730028,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10379817037354887,0.026326944150660864,0.022410653115397774,0.04219104430064793,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.4317151517437929,0.04977647920399539,0.4317151517437929,0.06439946004044056,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.037434246018004165,0.48448041021694527,0.040100481053360414,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0862702970490673,0.04596462366088311,0.06717039045592761,0.043858823328510016,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025550835121291336,0.2767569293610966,0.025965012835181375,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.05256528115095866,0.021151894501941076,0.06429119430866714,0.016875513730457786,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03287052958147634,0.0017982204828003727,0.01804957800296082,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2568782002529729,0.13398383665469316,0.33613570191079006,0.0874086692806631,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06666478407964639,0.03630576260641512,0.04317531253362579,0.02902137394778624,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12468878060798695,0.0700422528805849,0.13786545275699122,0.08301567334198509,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07542230720225714,0.4912557851604449,0.0758206940859863,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0379529806792259,0.6693469359454036,0.03554912733589171,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.026876683618216476,0.03260732100280257,0.08627927568229578,0.039687052526986955,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.061406388751824595,0.028227734652726766,0.06979849491812057,0.017094356801233834,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.058517499566647826,0.08980356033514086,0.08461715007915498,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.06781314407844097,0.08589153438223318,0.1843501183747879,0.07905439228530685,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08298409235867395,0.049064587927359064,0.1391502362640743,0.058005849249913616,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023779768323858506,0.5274327290480135,0.050828478407011234,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05499104313359143,0.0576887085682108,0.041597437576200054,0.05857300133706474,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.11081999783604157,0.08214600402611028,0.13274632889691024,0.09207274214282804,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.038163044850903806,0.5344838255730319,0.12539938753367827,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.1209169865776145,0.04275249429338367,0.1025056566123366,0.03869611670948807,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.08442735533120171,0.022214787101355875,0.12988588681518964,0.02103371217499041,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07767476169949575,0.04552580641278283,0.12305778158436671,0.04621454028464373,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03156656094438683,0.1738047553364205,0.025152739561462942,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.037368649843112785,0.4725838563622224,0.031825614964422,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08112584391598249,0.25068622659404494,0.043584866991373705,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1340470395838537,0.05305640804703618,0.03193472590919348,0.04060034212185513,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.12509620937191737,0.04731782828802043,0.15250124232047915,0.028390009640199203,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07722664144690689,0.584431323302962,0.13849272707509616,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028717202344054144,0.5625072783710025,0.049775963592528026,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03156138622638866,0.613363526686455,0.05188167162336748,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.05288234325611568,0.2879795061126851,0.11001107466867426,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06029982253562106,0.019460155893325122,0.07059974887187037,0.01830030270070471,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07005879082806817,0.027667289158688397,0.06414049463086013,0.03958883349811549,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.16307151682900942,0.06441743698434561,0.21111484610435488,0.10568990830938929,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05115881457849655,0.1750715437318796,0.05378880304023276,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.03125172485778184,0.027415213954085724,0.050013442828261326,0.03589703967773076,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5295192832631332,0.0672985774970583,0.5305075470725961,0.07289264448255686,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.601720482842331,0.07525216295638178,0.6506810105410328,0.08187448272394857,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08779780615994695,0.06476925400470987,0.05783065621163163,0.07255580769326721,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40816722049439896,0.07758850658330445,0.49596909454865074,0.09408005874827251,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04029134441930564,0.012449377076875514,0.06375863752446062,0.011572097978956844,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.07220623103707298,0.4021340831389922,0.05407058692253986,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03346617301040373,0.6214265033168264,0.02130442013023013,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07325220678265225,0.039115861442858516,0.10307216846354499,0.03598781905927649,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.09105845213016729,0.0117373859631377,0.08111925672656019,0.024038580044375965,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04293996674808503,0.45657177094156265,0.025864604598183932,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.09365901120991338,0.6144636090684206,0.12085340151314608,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.05168073138310508,0.030134942932432258,0.05129899233842823,0.036974676282903796,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.01611051806547617,0.04807754869306971,0.04500572037846473,0.033133220205028846,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.0330924840002666,0.43823402073039536,0.04431992048116948,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05138574815668383,0.5679774818252041,0.05675192850053805,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08613735334068537,0.05410510730033374,0.13888951684645306,0.043430759122454116,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.10213087090868082,0.026814815975189116,0.05504237400465848,0.03050777826613717,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10429986426100447,0.3848777619503726,0.11730288685638132,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11841954417495748,0.23053090913637592,0.09740023183163925,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05498489414612692,0.04512321495484174,0.0459924375473518,0.04013733608375098,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03681914024062519,0.6759857572105437,0.022502113114655796,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.10169993551665751,0.03940973333840288,0.06542066128835211,0.045488345413694224,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.12842293377117936,0.0602502859863108,0.632877550479623,0.04887926231965571,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0917393219315616,0.5085393847390336,0.08682872770295513,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08931060112757075,0.030549528352408154,0.030445452325173337,0.022391575093121042,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.048316324403230755,0.08164254289005123,0.04092067202718143,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.19746348662177854,0.10696116240620417,0.24093269578872684,0.08769316645472951,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.03380995347485468,0.5994819800252337,0.0941022562283418,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2634213476173044,0.04638327868677748,0.25368560873382917,0.11531941293137002,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.23649678020224296,0.06720238398565107,0.11522579097735954,0.0766846204902396,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175346,0.09924342889563537,0.6069457075222449,0.0998751755706516,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.04944838109988398,0.5665819770153308,0.03480941456906913,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.022918094873050146,0.6217323438831772,0.029109072604326675,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11009191645592512,0.07334961539818312,0.17205692284575066,0.12693157491705861,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.29776476065797775,0.05185206685366265,0.29776476065797775,0.07701262341222512,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06272330700211792,0.405476554887235,0.05539120325449221,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.534359851201511,0.0870670773360403,0.6476264655680901,0.15774154045473415,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06184603861464545,0.04402782231502456,0.03301009424180743,0.04755219117439533,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1072109894802424,0.33504355123149065,0.10263742795338443,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.052606415550341935,0.057147959406815566,0.3604326193006554,0.062245023904195035,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07090227327894552,0.18589012816769887,0.04696080154900856,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22640543408412364,0.15511839129931007,0.2521652923624046,0.06373807156643892,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04943023238380614,0.28766015007675805,0.04697719809869926,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02749700152100064,0.043389786202665453,0.03212695046643186,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.04436870966763572,0.6455938819243814,0.06517596000627704,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028259451879763007,0.5723713534213666,0.043857950611662554,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03434753519421667,0.38186839482024393,0.03618549426209548,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06082074455195983,0.01875988222394379,0.05309128967489988,0.015642559543580747,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26269040298353896,0.07987561124168385,0.2452970423742321,0.1527313068063471,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.04490069759152032,0.048907135412673976,0.1253302206987272,0.042302420501826664,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08364392984149414,0.6252167790859152,0.05930069876271726,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04553664544729643,0.6729941583210337,0.06261207113300475,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03038657782500454,0.39886363606826514,0.07389439087107033,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.27514106153116286,0.0957814361478947,0.2751410615311629,0.09567091967960042,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.051579276351156285,0.49470730657458745,0.10542395063309844,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1139923373147911,0.5374214450197634,0.0853987046269408,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1301384768897123,0.059288485378307866,0.12570741359717386,0.08355137964906807,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06587805333466813,0.06296705306369156,0.045743394681822785,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05472147703702042,0.04840992322592521,0.11987629058494323,0.03300972551182573,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.24647337743705178,0.06306354272714573,0.33275847701306827,0.16329708214022487,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.06318521790882149,0.038993453788137476,0.027295013844102368,0.026463856887780586,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.14482997339046222,0.04744548873857167,0.08271752506416517,0.04737678364703235,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09506281434430763,0.05600866225178821,0.403779327056713,0.07911335708086996,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4685681213567354,0.14587063182204937,0.6775444287510205,0.12663657295315667,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6566017020464582,0.05675429123382117,0.660911337926454,0.05679429086497812,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02496479767318951,0.644481571255493,0.024085268542124158,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.0689934262142473,0.035026011121420744,0.16790747483079416,0.045948310196115075,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312186,0.03180360836223585,0.506407050397034,0.07931227983300532,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.09975320748841442,0.038880192337166955,0.07653034877213072,0.024895042380795786,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.022072379956709232,0.03613996337832639,0.04032262630067174,0.022815236362748407,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.05490388734309409,0.11038121019886556,0.05030693117415548,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06244591580487427,0.04148364670369424,0.08241953035886297,0.03111637086434842,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.0804215440087222,0.07629210451111942,0.17663808730527952,0.07978046521757966,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0823861631363764,0.1062625150792868,0.07855391615897377,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12981819764942065,0.08804239440153593,0.15893132454718062,0.09268516936222804,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.120695986518811,0.07525113233752657,0.13326782853104882,0.07528169553002735,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.08168900510213711,0.03460657022636021,0.07627818502116933,0.05815537247178238,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1791348166505948,0.1853417159708123,0.24224848885797104,0.18332877872117745,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025628988480701706,0.07567423100596518,0.016589557991333683,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.33511843030210525,0.05146524863031612,0.05655450208722804,0.06952224735452087,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021212595095487542,0.0642155472739378,0.027573907674598736,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.07841536276433009,0.04589261913349021,0.0504312341765475,0.031371897864922185,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07632503545014156,0.5711431795293377,0.07187734792018764,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07866904404663938,0.058381435873600944,0.2959299351507919,0.05852117232836439,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.017329594909548694,0.10824423243776872,0.03701369277440856,0.10476236236079489,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2803330611217716,0.06228698159031009,0.4467187756383845,0.07054478894993149,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.057421569691493174,0.10077351939165227,0.09296668564153591,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6165457119909862,0.12171482746337485,0.38631445419056487,0.10187170951957056,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04218574456030149,0.6024088772391564,0.036200270900104525,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05130286723606164,0.050354953725209387,0.12920071541179723,0.0553495029756313,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03842415132910996,0.13781054138574403,0.031770181539451256,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.041786203974773,0.41538821967195994,0.04454894657908954,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.3848383690067606,0.08851411607638875,0.5827169849418641,0.08918817107524991,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.04640096452567899,0.053611732106411375,0.42602541806279637,0.08077761734571273,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07208949879082556,0.5021070948940822,0.03898293937325877,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14506993282675,0.04151790408985575,0.18585345442611798,0.06353880572810802,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.15647881253841472,0.048485139878979476,0.13095387783025872,0.08224472218559582,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04688233094846504,0.28178166034091867,0.03567058018822031,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0570534953996848,0.7601287845306152,0.044791873027780565,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10592956406574791,0.10478983879616552,0.24809844378896478,0.09530197861123837,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.316905507464526,0.10334468133767412,0.10601363809237851,0.0956785076924926,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.05739839590042044,0.05359475360205379,0.16239509061810448,0.048057868607799266,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.036482961417279136,0.04542424679626072,0.09670576457858614,0.042645134119023376,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.042960334632944464,0.49321639306044895,0.039613187334770684,2.0,7.45,1.37,75.0,0.5352396124260059,1
