word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scamp,5,6,10.43,0.257191684228624,0.07856298378417012,0.257191684228624,0.08818705816038605,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.08073466941549923,0.027651308352932995,0.04555517918996226,0.0313852636052927,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4936271509346754,0.0573863641948082,0.1013207000961735,0.06352301948971373,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14912295001834075,0.11085837581278105,0.3689621629294387,0.10293819828695747,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.04551435478726944,0.05984604521092999,0.03177136993082502,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27142413760251777,0.060513576173453584,0.07343785891923106,0.04173193270121815,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03539766450555192,0.564660825363151,0.03618345559282769,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.054944214941436254,0.36919717432733395,0.036088889264048955,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02379434378277543,0.0652251877365801,0.036931467748061685,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11524471653434781,0.08782203258020914,0.09979022571446654,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05664982873560923,0.030578614016577466,0.14320405499601604,0.031569999078182524,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.22593317990875933,0.07163825140521149,0.2643677021821459,0.18798330917896708,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.041963926802630766,0.07548840138981786,0.047873206222388984,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04331062557209375,0.044374160869375685,0.05473765965528533,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.06359534780693603,0.15335862620804971,0.0626939381275661,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4201816832869491,0.07659593135152147,0.5905290482859205,0.0694964732846561,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05190458740999378,0.19275283482358674,0.04249321356758526,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06427241578898651,0.09450063071407191,0.05610564094398884,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.40864176329504226,0.058102974674287815,0.42298359547260966,0.09031808355585608,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04030705273062788,0.05295395306935263,0.03985014339248816,0.05121483136855527,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22685369982807232,0.12037054321182154,0.2315798185744905,0.063270956348276,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.17798831595044562,0.06669337196920744,0.13342951536337105,0.07725875999689114,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05096984631077005,0.020483399750476538,0.028234132986413044,0.019124769977509906,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2588611069634649,0.06825452192079985,0.11221436185170837,0.07671753569261823,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.13396382470972212,0.48596659040321055,0.09304602840363543,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06300674943768346,0.46625872161155313,0.029371914579639016,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.058099112369572055,0.35510880647721244,0.04363198476720641,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05146984436682214,0.10740360980778342,0.04806160966716463,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02628824095472109,0.026670303272816533,0.003790607177908737,0.030250703365554008,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.11323504616797467,0.03433748558953132,0.05704423424027281,0.04950298864456011,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04804370839197437,0.6316644810706756,0.037309349876590396,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5251704902993061,0.05776521927761848,0.3217725726358471,0.13720558228374577,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.03272166243756291,0.023696802506499685,0.05045130248160267,0.024735771944733705,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021504173981402964,0.5324376734091104,0.02729857784375566,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24313576017733748,0.07403764378442251,0.3127842836656411,0.046453075070771795,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471505072663438,0.06353414472047746,0.09667067303073607,0.06726780360636164,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.10223664842661151,0.5407890616073259,0.05744821341127153,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.061914732025798745,0.014901997055862521,0.14071377495577553,0.014820588367020621,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04361514505547631,0.019838554510245347,0.018415247214168696,0.02992250785602374,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04665809958056152,0.5803720817791502,0.0874684661587041,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07945170181972164,0.07701343935176182,0.08040774801312178,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3933520985951509,0.05592922566454339,0.5672957393232185,0.07593863381437155,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.059504820590586247,0.08971742810881528,0.1257220615704429,0.022293995296378585,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.035874888608668054,0.055913902123029845,0.048598305734578136,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04365295144002504,0.11393848243818677,0.04028853893378096,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.0408001429352488,0.3799934284522019,0.043997585727886694,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23732875620346677,0.040893555082859724,0.07938238740430878,0.03694606202995445,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.06145258256270322,0.044421297985203015,0.09468010739198063,0.044595282488270035,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.0709518501068947,0.04161698089495631,0.06723884154597991,0.03975692976031516,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3483429844744564,0.10372936114231043,0.34536362621696326,0.09489340544471198,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.030447736222415398,0.49921709279462123,0.026092609304156186,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.11373060810110153,0.036055245319112444,0.101135182938158,0.03939299816855292,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20436033733912487,0.08331789124558828,0.23213120765284376,0.07527598595933997,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.05975265946455317,0.5939180004589165,0.045350912617280664,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08107592546260046,0.12954444508452667,0.08603129282892219,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.4746445740193865,0.060825413206390254,0.5044559756506327,0.07153343937128319,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38432981623309637,0.051426516959072334,0.3887378497508956,0.029212362129537928,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.055788236083929146,0.02298727516590252,0.08748494142298623,0.02395205766325869,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5761014351935745,0.08284339716451754,0.5850933134011209,0.06888448514731245,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08397330634383032,0.03663979583114961,0.04607914812416146,0.035183465314367904,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.36419396308101876,0.09198526430239345,0.3230677584261086,0.08313517159757468,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.030208004758971747,0.07220126475662499,0.028807387326244726,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.07317532451336271,0.06259588582289508,0.06374886204085477,0.0853670973980398,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.49225380992280293,0.028092238825496333,0.4922538099228028,0.1166700416796707,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14881427954273743,0.06361047237664623,0.044160105923996655,0.051068492623473155,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.46161514940279236,0.13770113032743317,0.6007852228745643,0.06257010808606478,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5406493341677661,0.056473794124176004,0.5575692046885908,0.057593807648881425,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.034359712420600486,0.4073816785359169,0.024507408424255625,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043877401398293846,0.5870862548540476,0.08487528987560049,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04082328677654473,0.06849853668298721,0.04746306568325506,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.15527416653438592,0.052562513383468415,0.06210205101505555,0.051321915918240625,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.050179095281282636,0.12482018238811389,0.05477394633788742,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.05888216771747469,0.4740425345091669,0.07801051356803415,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13870129504834833,0.04560284278294283,0.11085584083586565,0.054588053434535114,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06639853933208968,0.048719864712592466,0.12870301645765067,0.05197741086524188,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.2002116171693567,0.0642855366077641,0.16944988075138886,0.12900595050728383,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.20447790259520868,0.11151727298363197,0.19563284139676562,0.07993462236592021,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03716211631277668,0.021032062784878357,0.048532154569864205,0.02155055554093582,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.0531839083501255,0.5381642038741086,0.049049227172805264,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.062243423461146974,0.03206604977082158,0.07010769240510081,0.05158433998620724,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.030284453094797454,0.07430890972949612,0.03029311574663144,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1331049408441477,0.07924609353236434,0.2504478289503764,0.07351456441958637,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.3172385910161921,0.0929665204501868,0.18630613483484387,0.08005909661765861,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09030458756990697,0.08489061682105245,0.5972447653995284,0.036705428292952175,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.43213175522095976,0.09935666323762297,0.4323132439727227,0.24175092268139198,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.2252646102193399,0.057274284945238674,0.3688157607138852,0.06431349909575866,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15990206768492254,0.0663074769607794,0.07651414960022014,0.1304112983538896,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.06839061081132954,0.13517758218761136,0.0857444026773809,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3607920757101855,0.10750133032135681,0.32363441110953267,0.11098519530362895,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03111695004794375,0.5099672364068151,0.043268717932719115,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02613252460934896,0.17437372843550258,0.039747722058643985,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07231818882532154,0.13680320590625028,0.055775405182287324,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.041599204872172085,0.1593693445855785,0.039242592487821915,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09456467823160798,0.034215732848306604,0.09822563161991715,0.05326630903611659,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03612125065248129,0.024381131084942206,0.0174896905095289,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.037298347589692415,0.04131749431687829,0.15939142492842942,0.07729505401658532,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05244644516115062,0.39964320380701107,0.043092996001313444,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.0397731236327521,0.10168442679785807,0.03528987093762524,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4521572801317882,0.03923108691640581,0.052112443688965934,0.034727381053332305,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.027180351354391785,0.4732800061746459,0.04082830384654278,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4240740276530398,0.111741411961555,0.4240740276530398,0.08687940862282907,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.046524977408706265,0.5398792460175685,0.05331556897081063,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5288600541558772,0.07666176716238578,0.6017651796771915,0.10575855167851866,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42180392794168897,0.04622972803689496,0.7399964343029003,0.032803545770582115,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.06740263595976273,0.07212064591146594,0.06496001138872083,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09116715990598333,0.03175894795541986,0.05681452915435221,0.02720917896175392,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.024046246958318186,0.669683812420139,0.025111884262654472,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.059971436215381826,0.6367601595865664,0.061113658866500595,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23725153560476908,0.063160485373047,0.2485277700956157,0.06994673841110458,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6079451306523603,0.11220599304919911,0.044217112076858196,0.07685597013282729,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.11160852510655594,0.05631642599798494,0.13936809121367233,0.05928786394196146,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08086772040651896,0.061555242502674606,0.05251284684332634,0.055732416876535164,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03081352033737416,0.4381369248523201,0.05148624209311193,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.21140501071635304,0.08300255958049284,0.42101437426650756,0.08331834764050622,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.2700615700805421,0.08054530250503855,0.10669156573647708,0.0786908831090499,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.17437753373736803,0.039295355481490275,0.47061496097729394,0.054601418703375336,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660114177065336,0.07214853892419684,0.5769980666413765,0.07864008114691991,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4519239247280465,0.033751264156594164,0.08347617794843487,0.023445564490743753,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.10318713745539898,0.03136527774621289,0.04623317479426928,0.01718094112558396,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.22567952324431387,0.07031116919260831,0.47842184581671426,0.06139307942307106,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.07778271170460631,0.38139287252590126,0.08326864604901722,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.25903773811309305,0.06339837608876495,0.21982523587800057,0.06146270973163601,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.1088135596584841,0.02560326566981619,0.1270910566503755,0.024506781117584243,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11030095537538623,0.3823011527416931,0.11043596554644389,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.051960711920656925,0.42925764637935404,0.046797999953967294,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06172468282505236,0.5567152018560972,0.04105606588810753,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.040865517028769824,0.08280135926873479,0.09107497824803043,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02800642011224789,0.5600278793578419,0.03207392002026412,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5066749228775455,0.09634796548960253,0.5066749228775455,0.06900793684788983,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.033572898407557186,0.7542132234299158,0.0436018340467549,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04838016364682731,0.015662217126618815,0.04796965298777511,0.020425611989310297,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.06266577100370622,0.12063831335625456,0.07501752651153772,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06753590959217719,0.5777121166872587,0.11663574007602326,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11312033796399348,0.053415560457468404,0.13948300681388554,0.18081963905929246,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05112567533261241,0.0239497068087674,0.039783303116947596,0.015879352551534033,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20803979077818968,0.05889349267936365,0.2634000441187138,0.054481222947109095,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3914640254916343,0.21460129185358812,0.18089932466530917,0.19242493887403014,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1281767160468701,0.0990755757464262,0.1311924726873384,0.052015129018301624,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.047036647377310205,0.6439433199665137,0.09824975145015438,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.02551208439306225,0.12792637907123916,0.07772544531517687,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10627072718381922,0.033254025229505005,0.13173383401499114,0.023330732855632065,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.13479273754669338,0.06258568331826443,0.09834210116423339,0.0625330888444258,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07404456113971881,0.4957464466261857,0.0762654711949707,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.04857602815799627,0.5824472066702963,0.07582986872565398,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04360123270819637,0.08947959539181312,0.05777342686452589,0.08441539608466446,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02555286931816741,0.039911162747150446,0.03267297418863328,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3606612043207164,0.05900557434274225,0.548452650600919,0.05952477706369324,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.10434422820810597,0.11343987967595891,0.31741944961343516,0.11672308775894574,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.05016238691737539,0.4155529214842812,0.042571945169510024,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10422792569016603,0.5379884129764851,0.09824879463858606,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05685088813076556,0.6165487830327833,0.09035701499117203,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09728388324155866,0.08112422533225278,0.397397334212287,0.07501434867048447,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.15337691897809866,0.04410811981782331,0.1163882145950423,0.07476136937510248,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08978320021023906,0.046195038753093894,0.1806728416747868,0.10965827715914961,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.04238891505897696,0.05908446600321397,0.04584247246315268,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19544630663644458,0.02555406301176793,0.19195564739489027,0.02420571840571893,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.044230738838558936,0.42562251327411094,0.03975518572123951,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.09242353832137691,0.0872967595700124,0.08180161237442794,0.07185613307786885,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030476781106307187,0.17619399543821787,0.031165801053587624,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.09607146570435413,0.022557098117089877,0.0343297133026285,0.019388688211711382,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2254179433305012,0.12922722163950356,0.2673925643869184,0.1547174494712243,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.05019770957302668,0.5857740546608757,0.05920296804405614,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.014931212566917424,0.024943585736875606,0.06746681098982316,0.021288673792734993,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.7018272486082692,0.04246326892467863,0.722585529919943,0.054819048099853544,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28730752827303185,0.06671868139661244,0.043717909458224756,0.1087771492993626,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.046734320610313414,0.13604804655817299,0.07513884197240256,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05573662492479053,0.1621452034470734,0.03554755328850348,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.07375702279356203,0.5607988896505207,0.06236489182157515,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.058291388164032655,0.049347031496712594,0.11953330899156231,0.050423820052006525,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.09710525034112653,0.037784408588825105,0.13109406437045054,0.021835488691689806,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.043456505246102915,0.6967250822185279,0.04037354150132616,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08934015962574571,0.0728424794808527,0.17399227273884404,0.06485459740618393,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.0253192691600155,0.05644295384307124,0.025063390526406194,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.03538097300299205,0.0436567618232167,0.03395095324583997,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10939865758020646,0.08094676603951792,0.11044874569371067,0.10115850747289955,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4370610863346889,0.060732254257335826,0.4915345078700768,0.08163180111298345,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.030739132560096364,0.3630861823248893,0.037855376786318534,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.04937930509071873,0.18130074194418574,0.051230815000146604,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07210738505425486,0.179601805351135,0.083374988713674,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.11572194991800935,0.02254525656182821,0.1939367059209581,0.026709785253657498,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.40744578529196135,0.024667749257915244,0.4074457852919614,0.05871298591318384,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05848427817924666,0.04785001701078758,0.06741985754850315,0.03913459701925843,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.013509681164502073,0.02311588454289121,0.07658758422789828,0.026627228894260592,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.06339298482878594,0.10350457647337324,0.05411104827538354,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026235907208576922,0.45975838169208244,0.044354392661652045,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.595135938006319,0.0743274533011598,0.6388682972171633,0.18989821681602734,2.93,6.11,86.78,21.0,0.47613156485533914,0
