word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woe,3,3,10.75,0.0975703161436682,0.06923706666863225,0.1415932366279584,0.15575041176346585,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.04804725999313642,0.7962671596059229,0.035640692355225975,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4949928618580562,0.03645946398943509,0.043786582627887836,0.029616967587081138,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.0987194227667425,0.06821744224641166,0.07890887947806877,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.24847983815021868,0.09118070522804408,0.5022889149606194,0.08598799367644525,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03726604599720995,0.3556383024790475,0.05058919067123665,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5810918686534544,0.06869556472565409,0.10373373394542204,0.18652519742708779,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.09211298671780983,0.159609766931615,0.058597292976359655,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.7029317433951964,0.06732649322637672,0.7437440073069987,0.06909598730573256,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6394759130036877,0.09582282563553511,0.49730701391257387,0.1864484838216469,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.02706202009872602,0.037667351839944886,0.02520934336546782,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5905290145003244,0.04296267232230422,0.5074289452531054,0.12072672447954748,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.4804005898713293,0.07412949709648799,0.1881029793139876,0.07441377878879954,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.20491015346638655,0.026218125268608013,0.22892107711825269,0.026231959603016296,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5552433692131395,0.10204673967748068,0.5552433692131395,0.14815156446317354,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.06704164926832196,0.5324422945947218,0.04386805154654937,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6339746965946672,0.11551801317947341,0.6588008199619161,0.13341368833844797,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.20985103507169833,0.049278177729914635,0.24799537815080958,0.12954266132162734,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2908510605988097,0.08467125624247579,0.4082182089318232,0.07656536801784204,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6609708105275318,0.06399055550950991,0.6973020720768071,0.049139783466759006,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49853009662132697,0.04728361363589342,0.49853009662132697,0.06122868609809064,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.2653527577441532,0.06246636907907678,0.05720991779922145,0.052068701100746184,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.05456856830273022,0.03772517229643006,0.08027412927808028,0.032164008547298076,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.4449716347367426,0.061431328780786956,0.5867625332013254,0.06422119558724854,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.1111971613120922,0.01519578493556534,0.108843540856403,0.01470740585428388,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6407031286245566,0.09939845505359433,0.5688904550512879,0.09998476072731748,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.06504609398467345,0.05156699919919024,0.11269847682738889,0.038652324114131206,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06688748343108844,0.5305074393059583,0.021928657999150555,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3097663885959085,0.07760615153691784,0.3250516070436606,0.08517160614646038,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.03718416962652704,0.01230008436633717,0.028762009837783067,0.01499423254714254,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.03830680639984019,0.12122012795767301,0.03768768853487585,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.08583975658594574,0.14887139350623083,0.07636893879926722,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5323236448987821,0.16109754536963874,0.6781316962265765,0.20541548808732735,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.07672778878625068,0.016001292009733527,0.07637073289318058,0.01713380062940147,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6641459363702359,0.10292690898940227,0.6745005408883741,0.028288163270386253,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017687431753034718,0.06928289084359289,0.019721758939923846,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6076509176094074,0.09663755443592473,0.18352597156324865,0.06101768611142821,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33500909710453836,0.05544820059488223,0.33500909710453836,0.04964428379429016,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.08240546759610765,0.054721572283164745,0.08555564547120348,0.03924156415233524,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5026709068526685,0.08337974768801587,0.5550203156657119,0.08023664951261299,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07654115188332332,0.04081585017362227,0.08801339474482146,0.035497908946318796,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.03286119441426147,0.4730642567092941,0.055443160486126054,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.03534116770640367,0.025985815036007602,0.06357340719909116,0.04827617383112436,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.040043588868405866,0.6147733596561913,0.046250801776518094,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3332884451624651,0.06731525152530836,0.11798485987250044,0.03999263863890302,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.3061398731927672,0.04102389535820585,0.3061398731927672,0.05521864821053703,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.031046767331879783,0.35404920787889466,0.021474157166691897,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.19185582755731664,0.5879525542259931,0.1167563629916051,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4520345697128697,0.18071274442481017,0.41231750472543605,0.19402909128521517,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2926132273780194,0.06919055286197928,0.416057347710216,0.0833881637500439,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.482454042697903,0.10380862970011992,0.6319557060582446,0.09798549067756801,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.043705740213847565,0.6634611595880004,0.050247642283701384,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.13109113556149163,0.033415838469808175,0.060256861284757386,0.03206418619702919,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3317382567667264,0.05318290376300759,0.3496681419463994,0.05436551312938875,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.07060730285628264,0.04480747869949465,0.07234954022511363,0.05158467137770439,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5085688972014182,0.10753589581198975,0.34412303788994975,0.10696211695994666,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03174682602030334,0.07254266876324113,0.027494365010455674,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.05695093693979202,0.05961005058787905,0.111548466506849,0.036250570576457905,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06006708927837315,0.04881740478719801,0.3642996544899789,0.05717246468618742,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.05017733599829064,0.02740431734840905,0.0674642449222763,0.03324094388925454,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02717592246916787,0.11321009519030925,0.02461653991776121,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06075326489857901,0.4491418684834361,0.0626839311394777,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5061412995589764,0.07345154045366295,0.5040585523774184,0.13453690662726242,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06325487191432906,0.10095449908395511,0.07415586515097229,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5600611797695059,0.14712025495121825,0.34838136587038226,0.18824923156564716,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.29630696965504066,0.12752491878970573,0.31064029941904403,0.09395919822091545,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08689749945313516,0.015898195103503442,0.15536325906239926,0.0168347151740247,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04853212043174812,0.7310105389174836,0.06103645290210278,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.24732304555937112,0.10165736957492458,0.2535135989282115,0.09477003692232108,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06351479353918997,0.03743049894153048,0.06274249840710473,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.031627455048578626,0.661381172385788,0.032046430144307414,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32134855138983265,0.02924334210430873,0.32134855138983265,0.050001157352468135,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.036849229216565645,0.6302103325686838,0.0287264881518975,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.1075595460838018,0.2995444430748956,0.09662625792096281,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4779375699549506,0.0688780288310114,0.5136811306523427,0.08002022396618454,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.08382055048916401,0.04056449338586489,0.07262934435728477,0.0396336907681136,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.181016582323061,0.027268779817691116,0.05354560416114657,0.038159339774507695,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7254747074003217,0.05526024632801337,0.08192485461362668,0.05954112423515878,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.61399169303559,0.050075976791816385,0.6852970223247458,0.059158225437410325,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5141697748860111,0.06471567545445227,0.5232663050291231,0.07765607341292333,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2814196680957055,0.06623880865337005,0.2914750544046651,0.06755366115816341,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.0560358858200963,0.5641074327736022,0.06258064964428664,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.1944299891537574,0.07743550213039058,0.2430743299538456,0.20253314256665278,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.38620935923417476,0.04225765322589073,0.782574875483115,0.03814323887387493,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04861985758250953,0.5624384600082611,0.06094566516973514,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.04102424714190745,0.03212785884322686,0.11151003685287769,0.02944870424381868,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4605369385525747,0.044642334420999324,0.2626693818834474,0.07142025817554197,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5723039777855831,0.06376336699188767,0.07427677860133328,0.0318237381945385,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6289579816052235,0.08964139031497059,0.6509853046053304,0.2576290688092567,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5787962023618802,0.09035798333494663,0.470218156031928,0.1523116953018981,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02101031196085307,0.10548974215241373,0.023954312908274735,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.022478388406768704,0.44720682614864415,0.025484264211549347,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.35262044961134836,0.06971299368244753,0.48967037800866065,0.07676602886818189,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10077484076223964,0.15482528382825453,0.5332719799873419,0.11906891285487661,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09290285080316518,0.03147151847461743,0.07954462123488935,0.022133887490567893,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.07073006916457292,0.0915023093174223,0.07740944548599617,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.49831485789406427,0.07309933788818299,0.5051208232757927,0.07919862240768084,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5036139704471594,0.11824217757580777,0.17670675836688524,0.05438281723429647,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1837498612334905,0.04818765186639249,0.24972391458199733,0.04405836488712341,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08603374006544742,0.04113033042886949,0.09039209209634287,0.0429691994974615,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06553613187972265,0.588567385282534,0.0550737708008619,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.039624963321502324,0.48142280100278073,0.051137034918715345,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08955163585542181,0.04941599585719665,0.1703824788691729,0.09526466379215096,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.30797253818540576,0.05435664262807991,0.17934626767183637,0.04957429841589853,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.07570250142677944,0.03864435243816483,0.09681585158172032,0.03075388197218972,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07163658178837583,0.04588859704768525,0.07508939656674964,0.0456920108346025,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.0768743264675238,0.47994010070180726,0.08269922808172607,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4288369774747297,0.15020256236929366,0.5144100921698307,0.10167241962193899,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.23358692372635628,0.04304828812851987,0.12878768686813774,0.04549819523875854,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5558899835026306,0.050936846374900396,0.5779422078404719,0.055736214810697064,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.053462449795474994,0.023924973412552675,0.042702040355253955,0.01756038900271064,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03530402061300082,0.39475670244929484,0.031325055364820296,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04954649436978471,0.48200799495443675,0.026282641065151335,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4610027404824638,0.09079672117952366,0.12571539723315558,0.08727853218222315,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.037607718468530234,0.5536305912038944,0.04898895336706511,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.549002555167057,0.08109042924470275,0.43862103728216906,0.22379355926010397,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5330604338343442,0.07262486574221085,0.11064377346340645,0.10309797795338693,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5539240704393517,0.06475271355091473,0.07942733582099039,0.15865225757434526,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.5457324722704501,0.04334719750490455,0.6468450670709753,0.017362822462812424,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.0658973028183313,0.0824316366276302,0.13038336872051517,0.08207871152546173,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.07405933571154069,0.07811800607623119,0.15172982256622322,0.06821561533833963,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5426712060035346,0.11520166406383016,0.44710216196931446,0.10177419927177568,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.09207198313846902,0.05846166857861473,0.09287366254435803,0.03316028690071795,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6515426090177691,0.12835003728418148,0.6701501701839248,0.23609769119108243,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4261501019460607,0.031142516656348287,0.42944199439187924,0.022836455506373844,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.08483269050293293,0.6285533866367126,0.08791888967955701,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04513870157715899,0.2193803405770853,0.050411131232753446,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.054898514464694015,0.19713357369699644,0.06120808579710889,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.0684707820112715,0.1617952795393661,0.09743763652874843,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04932011947660488,0.5101661271824264,0.047095759711346066,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03472623258575122,0.41860008473064897,0.04067937786832897,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06572057214636806,0.48739009459216354,0.05217575095179062,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19782436345955653,0.05232600534577338,0.0654795648260156,0.10499605421437412,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.08261532031769082,0.023874358165158358,0.07162777045828501,0.019310082328268093,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.059017671681183756,0.042528484318520195,0.04551855092746533,0.05663063934364488,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.067369699530214,0.11048792777855153,0.04678351994572282,0.11655297101514388,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.048027743276609566,0.02940196879862505,0.3142278656392074,0.03360004030259829,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.04941542551260718,0.4145873285769126,0.06563625689687409,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.06335314914713476,0.06183234245086935,0.19096344392097994,0.061698786467038885,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08581650504402553,0.11190337729488839,0.09035665358848952,0.03623745094742141,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.14783450635636228,0.10066364056584305,0.12829857356854996,0.08252838555907537,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1878572234627254,0.0423573085637003,0.23810227847033014,0.04653859870166584,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.13040815563114783,0.06812268799775585,0.12138770322657438,0.0640242517555799,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07483410189149457,0.43056463546288365,0.06816566499175221,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04670531874312816,0.3705765282307369,0.07756290061420296,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.28640449035344373,0.0551378357058908,0.2864044903534437,0.15060562552887277,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.059603612026622586,0.6780238552307237,0.036928708433045854,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30023750946739,0.07257538030942355,0.3074481606847398,0.08291596687138585,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3745175478170244,0.07878327520175568,0.3827945975499401,0.0724253812224919,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.0444854520578125,0.6268824768586605,0.04282374952692522,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.0451118824969849,0.4555904416354762,0.045618628991086305,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4960527613718629,0.10612938063147472,0.516004799492525,0.08362731754699726,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13904433308969702,0.057767245049046484,0.08692691609412945,0.12577346598859715,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04980869378501514,0.15536642149864383,0.044877297461299835,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11823797422152064,0.028402215688638415,0.08878760229591041,0.026830213008177953,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05341402825988136,0.571273745421857,0.11453975131998909,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.06637068364972686,0.01952734955959939,0.07666022754159307,0.01956665956108726,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02976862853005621,0.11048804072350402,0.019249984241024084,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06712527573128883,0.20414027909919744,0.03868976028410458,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06177622460499413,0.3241413741724165,0.06053291677449616,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04990622044897298,0.19948192655375677,0.09493825614164092,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05564449578051812,0.042417863429561956,0.03889758963483215,0.08839413307172655,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.24884419470175695,0.03404537175777925,0.2664804992898553,0.023873555686697915,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06132599072038579,0.5891899046159507,0.067089902814126,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04284963707985599,0.5829766775280429,0.044631815657736405,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05697276972159066,0.05117123006418732,0.05954243245508083,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.08565606329106655,0.028799957421556874,0.6082353294863019,0.06348507137961237,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.0655036326686448,0.6002058987245502,0.12400795171421451,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.0740570127879316,0.10973563832995856,0.0890039116960262,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.18886874913044074,0.10359075620928583,0.24562604890610212,0.09597715727228981,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.06182124583241339,0.08783888785707934,0.1139817767396565,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.09868391509896228,0.03630777313986705,0.08888406310470774,0.037545039296089856,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.07497624568312866,0.04212163157293259,0.06122327707879566,0.018615079335760627,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2050674283386388,0.07022885911718639,0.29265702432955315,0.07988599704515091,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10094256592117148,0.016553182196856052,0.13406803067886353,0.009285631204521728,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.17557570454367732,0.04990691802860785,0.038138386419822395,0.03076564889905393,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06672388113497445,0.027404300912857515,0.0809374236569975,0.02829482362372768,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0756798305105483,0.02251406869758862,0.044318931656208906,0.03125279389217387,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.16655669919206,0.07133872419931132,0.4970681900079054,0.0669667865462248,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024121862602345084,0.40495903976049985,0.04457276564708483,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.0203318741786908,0.5983268231678102,0.030262004771442738,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.06609022333622441,0.5836678752243153,0.06514726867584626,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06203839105936306,0.05994630176068254,0.06009013942721098,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03937803784514747,0.527371525626468,0.03009799256406406,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06487023144505182,0.11833345950951929,0.29223806189162527,0.1335950688265489,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03718957822346334,0.34542053881213486,0.03993778249219261,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.499372679325106,0.10297604136631248,0.5282488961489904,0.12743701643054928,3.96,3.95,1.04,31.0,0.5791284854124304,0
