word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impair,6,6,11.67,0.43352665596327233,0.03759862957072251,0.1249814361742757,0.05449628929591819,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.12143096581709592,0.7256635282696491,0.042227323665035205,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.032541157052951186,0.6726318142637329,0.021373422441455858,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.038794981107629876,0.2522005916368645,0.037905444689285854,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04758452263795188,0.04033582381628707,0.0463328153306753,0.04492713353032349,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.15923325994127638,0.03114350501958727,0.15625168173271758,0.0404707997689341,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.03530285828348061,0.5314162032682426,0.03268763097579128,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2786217936915097,0.07252139722708291,0.3949159495370519,0.15416850434170884,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2579167669069466,0.08506501433801926,0.39404150544608474,0.09144742488249073,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.048445318315720305,0.08254112466875016,0.07685248979101546,0.09282320484379167,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10788022847169321,0.10327133102384017,0.1252714005021425,0.10853565847597905,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07434354561849195,0.22323206777026777,0.17892997014926268,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11859417631507789,0.14781055286131878,0.27874512601179696,0.07229556114637144,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09788657763693923,0.04317683914423926,0.23574612310636858,0.04477378785601732,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027785024810152964,0.7037058217104719,0.029587456967264367,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026905444644334506,0.06175207211270727,0.043701775315153644,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.06064344508426527,0.6697151912688768,0.07581646214736909,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40003294698566216,0.1123099468851129,0.09041408255207542,0.0963851953540842,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.048941601252051214,0.566557814330793,0.033317865724456254,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.556823048075635,0.05132051485222163,0.7092587733731903,0.044117080544874926,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.10145910568613845,0.0682482426871473,0.0878820734145461,0.04170483403177393,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.030210989882532346,0.18629961164933476,0.04017192238607134,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.11024082764924711,0.05344134119728315,0.14557629426320637,0.04472549778773711,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5216337559883403,0.04304838714592815,0.4562620056148204,0.05554453652485406,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.08152001046594014,0.031186380801326272,0.011632721025996988,0.025930204155022625,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3291712703012664,0.0707113209324388,0.3291712703012664,0.07490693907393761,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.22721821703494982,0.055106321940078036,0.36168905411298125,0.05221530938085949,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.10866234513276578,0.04586588793093625,0.09078341996015232,0.028260714669914613,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.10740293301061096,0.026963439918536745,0.040283240135190565,0.027263911235201,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08650458223624091,0.03646406402714674,0.049083281598670724,0.052035469694370014,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023721829516439898,0.022030098607860236,0.012951872263080443,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14607715139971125,0.03917003729872423,0.212767951861707,0.09481585975769974,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1833934469895528,0.07659073080181338,0.554595172095889,0.2338929629814988,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07070855811765722,0.03500444759705487,0.140461571712739,0.04929148737765276,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03225368880828817,0.4116286607881686,0.03372828500754591,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.21074064242257745,0.04829412916876831,0.22309835970056507,0.062423885189395845,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.13658592002574682,0.03978598063994759,0.13658592002574682,0.03979734911983074,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17364726725993967,0.05914672290430516,0.16846788469994373,0.06598706253253911,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4149330797471026,0.07074233904140231,0.4790053526438358,0.06101002036877497,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09123102713442688,0.09971284603999561,0.4212807607487887,0.10213390653776329,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.0565278807379821,0.018624256087385438,0.10126652147257918,0.021805555656333,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11154052037780637,0.020463646295085385,0.06251444320623821,0.020858489653700768,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.047778865235507555,0.08367952746051427,0.046040552932656895,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07883539690436756,0.7359491148509201,0.05463326648114787,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10674338181078287,0.05416264484680551,0.10484794444713888,0.01996096956394905,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2268673423853585,0.0781451015330223,0.3702444525797661,0.07894186526568088,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1267850264129245,0.05161822963498877,0.15405271935627649,0.10644317984522823,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1741865728995774,0.08348818074802389,0.09065480795109965,0.07805222921455615,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06991115734304842,0.5301974596722963,0.06350849921494395,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06778559619275075,0.23196552303727613,0.06317960267936117,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.1052426111582681,0.06920225300273927,0.05548247988178822,0.06508471578772283,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05619250060560166,0.5211514591381746,0.051403469090708746,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20877769841731522,0.06353365008131033,0.10295303600272353,0.05994111004057288,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.46778314682836003,0.09503843094333413,0.4677831468283601,0.08126923957284421,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05415337371537311,0.05831179608141474,0.06090040816461448,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.04895847534969636,0.49848115274164656,0.07165153869163089,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30013005383883495,0.09158042227544716,0.3619033621255536,0.20978625962735384,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3926074129651223,0.08235368572477669,0.35142924874669457,0.1015159531041439,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05323636390502263,0.44164821869417464,0.04597452072905261,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.0411802598572104,0.5507498296685845,0.1216442994645197,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3369445733620458,0.062338639699992184,0.3429382005598481,0.06342625813598068,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.07355295136311063,0.037505618562574373,0.07294373137144913,0.04036550709721444,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07228898218394025,0.2389243636979036,0.07484596520560641,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04232186019783331,0.030149500117315108,0.09065009870846394,0.027758112805605986,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05682916436636337,0.5132626290457442,0.03270954918275003,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5857167873754238,0.07640143781666504,0.5704265130280264,0.07589615167190308,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6440280622597422,0.07412571969269179,0.33540075140972525,0.07826173289817263,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.05392325089698834,0.02392968566213501,0.06800619351148383,0.012355913524962816,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.022842969812401543,0.5444624527310568,0.0358354966975015,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07146738319716321,0.12023577203424751,0.06884301628984821,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.11301617556248325,0.05996546606192713,0.09348395763074543,0.04865589249371916,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12122495501951255,0.057195647664722966,0.4248548195718492,0.14265659084315482,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.24727222090072015,0.1047943742215374,0.3356450228280863,0.07703490787602565,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.05023879427660913,0.013911306629861928,0.04899093327472977,0.013331185773858164,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.024920748364754698,0.04744170395219564,0.026531550504905688,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1747276227337658,0.04612131361925128,0.49869215715799414,0.0468211012589776,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.0480740002875696,0.08292225501109131,0.06325621830860312,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08866390043415025,0.14104371334025645,0.08724499709618744,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091632,0.03351021412473561,0.04451446586575888,0.08590929301861772,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.044769938761247824,0.09474831652120957,0.07077748313232508,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05265748534229822,0.12963043822953582,0.055013056739726264,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04647280937173836,0.3760473712816684,0.06103476607679626,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03334317117963454,0.5227808131970798,0.0432388991513185,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.744024632986711,0.1018330285018535,0.7584767962287366,0.08607823684947813,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.14272579547596875,0.11256522492157527,0.1273434520370477,0.08234912972522698,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08406212661804971,0.4218954422738333,0.06299212527418532,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5960824427347148,0.04795254564583967,0.5973657271585932,0.08090287040475598,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4374510986583575,0.0329904692453983,0.4194963096975058,0.055874565629320944,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.06888842548569893,0.08126440211633003,0.25856804958403745,0.07667993634595634,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08515285160017878,0.06034531337299684,0.0765580194490016,0.0251512514460108,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12459959822088477,0.04844698770332093,0.05139041432888977,0.03382071316980895,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3912948426320263,0.05982673488830755,0.11727167061634117,0.035598998273913704,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12226412493544524,0.03265201429340299,0.6691602817617828,0.029373779763667396,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06779712317309441,0.06619528421011159,0.14872332629567409,0.07866047966743231,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08176598815745581,0.0777472556528734,0.09357562248640718,0.06869456050721728,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07791286621944352,0.6165791697031922,0.07931634891494461,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.06673765700066116,0.02846659366371574,0.10470838501147485,0.024413938063566468,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04911740290431731,0.05881186349924236,0.0834101514850742,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027835536063582435,0.5991906209218493,0.05222637159208685,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04972471797543781,0.6663162399329281,0.02349638802725179,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2002927695284393,0.069899485542127,0.44372088054203496,0.1588126746811459,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04823948224185883,0.02385184055013674,0.056767301543095776,0.02088539128952613,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7537167156959561,0.11923872003032138,0.7681753104024244,0.09754679445594965,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11390632017287794,0.0699080147450028,0.54841374980764,0.09202637152585773,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06346740921236606,0.08953759976713875,0.12160884204793236,0.07711737056689898,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.05817470921752233,0.46683323993774767,0.05689997531698977,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.02977447565770359,0.09839029351311902,0.05751868874243437,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12431773744778594,0.15973445021653923,0.11289407074862182,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04195256096554711,0.4244719679818396,0.03253350421503764,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.14387723781017062,0.02699498186879377,0.09179598953740417,0.03900777093014206,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.05411032871018172,0.06509438521264603,0.07615848472656933,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34410525342358694,0.056350635850740106,0.3665426692726192,0.11989662182355396,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022654798613079122,0.3948906639217234,0.03199624225653772,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05023312842999917,0.6665188215185154,0.07714090726177611,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07429611528430959,0.5346211306736803,0.042914054160305005,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10769169293108495,0.08396849369995357,0.06393511788986649,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2406444452212125,0.05945850646803112,0.27553650057066825,0.10654479305915972,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.031183067307328144,0.3714407162261424,0.03753493750655203,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04253500432761912,0.07421068893930204,0.030039078565485308,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10695601120932795,0.035543692579511545,0.10287804746086981,0.03231976752435589,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03745646607044895,0.6655267257691072,0.03323293162847821,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.12308901992184118,0.016325634450015447,0.06492231447639607,0.021807943911745415,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.11866732345308596,0.06576658030994956,0.48047345756776144,0.07091308079645334,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.10427638797568756,0.04037415969592585,0.05517289138603737,0.03215440979381972,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07704061787269299,0.6830939061700607,0.05734205101817238,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.033278698265397,0.07111335776483463,0.043528366864082,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09425468712824486,0.024223342872001376,0.07155405313020927,0.028215686333314685,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4081070723207808,0.06388288144027744,0.4826033722717427,0.07125369303776194,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.057484302330774,0.5122499415394655,0.048886411907492155,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3163597334560064,0.08288670389697363,0.3479345082483036,0.08777038941794336,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07791777302972383,0.12075804720663164,0.04639122254935084,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06768939337110604,0.03156334926204441,0.09164942871621178,0.03017854524610093,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.06267391311293358,0.03800888510159228,0.07380261747429726,0.04035937574789635,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1878243735965459,0.07314258913319963,0.5884470526149773,0.1823271023322164,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1256061035082322,0.07043517840977045,0.09889789917442379,0.06058487297579299,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4716232955140534,0.060877269683110934,0.5429498964291611,0.07423834396882803,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.031236626113268294,0.023144785518855245,0.036021045340746995,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3373088536193388,0.06943626815859746,0.3367392746565247,0.029410413707884747,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09643460833812505,0.5930613974379473,0.07524592756241893,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09242001391304135,0.40862586445822313,0.07580069241154491,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03874993733225376,0.03340810305946963,0.059555937415077136,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.036664307607675375,0.5743370974044728,0.03025617230334554,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08186321861617307,0.22488918196781094,0.09013566509935117,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4824050154645107,0.18815325893641804,0.5776573187672996,0.09867737940295135,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.13422108672872488,0.4645493851214895,0.09917479384072919,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40018335780827036,0.0558616253248622,0.5329851337143399,0.07188677586324635,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33385421251919506,0.028354206998099128,0.3338542125191951,0.030851597289541358,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025049008153890384,0.4824144796358109,0.025959212117625554,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.06440301102744982,0.06767320219513716,0.04279224760496013,0.027598377104935977,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17961952421751887,0.18223746565246304,0.17385771027457889,0.15320326819348254,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7373496511158681,0.04510989279096944,0.7373496511158681,0.08107721079777387,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2508524603011324,0.09654225860760969,0.1321261849048797,0.14274469166464832,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12147900781154432,0.3605374195183329,0.09155674158743353,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24720748846813145,0.042564337572508965,0.24720748846813145,0.05490495122810208,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.549702741090088,0.0622980204956473,0.6005583525243465,0.06916102139565526,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.0554377596856821,0.5430165120648696,0.04114167078323162,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3636266443792221,0.15966412454722925,0.3227985897157011,0.19252319881060245,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09423780069607106,0.0392289790072413,0.0675245409936527,0.03902312533845132,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03354306354523168,0.07390652327696796,0.02792148993586038,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.02871274952311758,0.6422870761677767,0.029060007570357652,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.18784535978800168,0.03503136900305079,0.07751029235382713,0.08256512732192695,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.1274514931885923,0.03914599315544464,0.13937482965141945,0.058185004963257805,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5076928589461637,0.029579397157178427,0.5120693774832755,0.04530994791150057,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12116556620492451,0.07416725601390893,0.692606404112252,0.1698048682272269,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04567753675375807,0.0439586926066731,0.10372605097609075,0.04805786821384603,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0848183397325579,0.033559801418543575,0.10485893718770767,0.035089554447205525,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08770060038738849,0.3827538031929282,0.08155131131334849,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3505275539308585,0.09920520045851305,0.3667620303052512,0.22724631507003193,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09874356124641155,0.024174176281240977,0.07064731547181315,0.03320819995554513,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.039172413080464985,0.4433422173802291,0.09045698060141245,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.322516628665485,0.09814947357910302,0.21279172870134916,0.10602520543630323,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.057807369562576726,0.03337776199803192,0.04368998903797997,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03138104982198834,0.4430951251370262,0.06472635038917544,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.17211413138760728,0.058963744802667514,0.09419104155035918,0.06132909299763606,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06391937957343974,0.42622438213226843,0.047986236417740434,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12337339215789084,0.03599213148137205,0.10158377720719546,0.028724607702667913,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06602882311676786,0.024890889325342693,0.05284516984434039,0.026578436792112036,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06152942690720655,0.11349412984587075,0.05143322703072515,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08739554559290957,0.03476061603561522,0.14667564799547123,0.044559837645416656,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.0674052856089352,0.243946542105938,0.06271087684340998,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.03048182591175426,0.28630253253277266,0.020258416838899604,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10658995531871117,0.029942248813089066,0.122477134296949,0.021271578241287788,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.19238545221202077,0.07985259536610545,0.2800764657206961,0.1130861877837444,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07408126937528732,0.04987536953545859,0.07921090557249491,0.0463735133859046,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.053720419457349115,0.02432169416837729,0.34589039169748514,0.04629131787325904,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02586253223066866,0.5934445350760448,0.04846489431143376,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08878839896721683,0.18358670171166955,0.04627904205332899,4.0,5.62,12.55,30.0,0.6145116769878418,0
