word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eagle,5,4,5.83,0.4460342628081997,0.06481016777865248,0.5724203431137369,0.07856149480971127,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.13095459653543012,0.07024853277627545,0.12594162240919568,0.03407347974562348,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.062494407571168205,0.3733848290982026,0.14502415061051485,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08605919548650177,0.6277085467284121,0.08381490662604371,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.355590423697942,0.05153512597874277,0.38256298464895244,0.0623261136935889,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.0648656710898642,0.024194756845348435,0.06043364227189735,0.06075510174221755,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.054102932873684985,0.1324640055476747,0.030530240009133746,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08092430067413729,0.6822080681777074,0.05162224409111548,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5124869834332959,0.08976958745808047,0.6182966992341975,0.0885351828063957,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.049636219469092795,0.5588099324545969,0.09031487285080268,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.11621791373381316,0.08007059206718965,0.09864928451947165,0.04813774680150973,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34579485762648765,0.041772883372353145,0.3457948576264877,0.04937574648892359,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.047335712600578166,0.5382949070521076,0.05738702077938596,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2964447712197913,0.13205008015964598,0.32592432343374145,0.13075106429503086,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09632762105833087,0.10124250981160574,0.09687398691861784,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18250233878163913,0.022489833553759907,0.04481881639057175,0.025141387794889544,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13088323696409218,0.18304072860916465,0.09715091052939592,0.1844733162525773,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.12347435415452583,0.333815194265814,0.05933362512274366,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06209778165033993,0.07658429904447539,0.05328816184860715,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.025706784416472398,0.06746585883664237,0.49631686607748715,0.047093087780646206,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.0380372347456652,0.4432295185830784,0.1083322741709904,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04710078216855029,0.03555180968381931,0.03247579700480899,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.11104946106915636,0.044019657067363875,0.12340839213999517,0.030669106402688783,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.13842299130314473,0.0595182953434501,0.04973550397468625,0.05757137009198718,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04793562679261048,0.4507615307524427,0.051174090636888554,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10754599918840098,0.04088202184136394,0.10179613943941859,0.022136832214293405,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3751005034201792,0.06509166241506129,0.3800623424528975,0.15472886290939047,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.27154120523519987,0.061642655339894825,0.3918819158386289,0.06414366375543179,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03767651094389038,0.04426008930490489,0.021372362909250094,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.1901426934746778,0.05315448073086082,0.33367498314939315,0.05083390333364547,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.07408786934257708,0.024870718587590553,0.13895869472319647,0.02091599695382553,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06335145517657113,0.06764771991336507,0.23629153105021608,0.09231093675968484,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.046812435895829,0.5989106855042493,0.017293473725033696,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08541803144206876,0.061191413394401865,0.1428965894793834,0.058501905491356726,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.11841536722785345,0.1087974145215851,0.14888661424448524,0.08962482622919346,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.0751780923580084,0.5215539697114312,0.06643231995597493,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.13462953647536602,0.04153776521300926,0.17785124623685566,0.04642695363639086,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.032825932517577934,0.043514198423659084,0.04861520815143196,0.04561054491286796,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0714080345232076,0.43975064195240593,0.05797846250551038,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.12859641363783994,0.038715644029402314,0.32086001967615096,0.05918751945309441,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1803728049338418,0.2510918945371625,0.12518659442399646,0.19568289590073704,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.08087868455292692,0.11401615153152123,0.06155228816980909,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.16718826562129777,0.05051360289428169,0.34816526114337015,0.04585959990881888,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.18403811640987494,0.04674306891927801,0.2048511453274251,0.054905508737152976,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.039406711891402185,0.023691573177262254,0.13132364377203595,0.015499812341728723,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.061945963257158634,0.5419784321596657,0.10517356602511412,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.035282036251828006,0.2833097519293177,0.04302874232830514,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07697463187328446,0.025687603191825618,0.06018162075077108,0.01934512417513571,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.05664638780408972,0.08524013451558234,0.5531526452097849,0.09943797808823032,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.15883016780378534,0.055190386305956254,0.1971240067106517,0.07306484563485684,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.14481886673553407,0.06756827176862834,0.5032552457767505,0.07647247288559532,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25243262491486923,0.0960919879563749,0.31077555191772943,0.08368282783522014,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09400659640533461,0.2887391303079497,0.09438360867721156,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.14064043223238862,0.03539891067756785,0.11262725882020336,0.03517172268859731,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.05215440061309,0.024516652923300377,0.050616899193427586,0.0286711676715717,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5962355562755147,0.11006379059883056,0.6605573278651601,0.08838688633521913,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.07344187749846771,0.4145751976291351,0.08532362705847402,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14734895928988434,0.12386847715636198,0.32292512897626247,0.13421327538742242,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1704137340558848,0.041160340510237384,0.7032801239514419,0.061280940873706786,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.10909316227200616,0.021384635081170836,0.09419960433158389,0.01660099805943306,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.27301135256305653,0.035113368352716216,0.2978265936890998,0.02218456915928102,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.13080033131782023,0.02771560461515324,0.494753013262419,0.02382655234498738,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.2794247097817345,0.05282710015844767,0.3289087932416116,0.055648724551917064,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5703881496056399,0.05542759716054565,0.5730954628692809,0.08614745468884448,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.20043636152474323,0.042507843471878345,0.17899875388800718,0.041250336721974805,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.2042066251771879,0.03645376820580841,0.17995805196492823,0.027988558538320912,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.21423693896522653,0.040851487899287,0.10957661630507814,0.04486556897353641,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.0915827959021768,0.035023854007276395,0.1554482574748196,0.07006606933668344,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4959741204483597,0.032679640565154565,0.4959741204483595,0.033206992229665534,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08262494018090044,0.039626910187136634,0.16894330190890286,0.028299037679515505,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05588148323923359,0.37371844044965535,0.058156551037623655,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.15440497053793784,0.132700877891169,0.10666217230544367,0.13591534540025713,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.24464972058452392,0.05455379603109555,0.5726960770829743,0.052192808334848545,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.14521886757579558,0.06258168887487076,0.5498644895242732,0.0655868283475254,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21041077752114037,0.0635602918334625,0.21496354499749057,0.05703676779339383,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08320346918411417,0.047045946866725294,0.2722692175943017,0.055304592051627036,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.11779371931970777,0.06232734101957632,0.32858768670450683,0.10645775900195531,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07661906561917615,0.011733385523640765,0.05461278109163128,0.010610934218281645,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.06510052755949723,0.5619750976193554,0.04329994277641113,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5820388149842961,0.07203885365188328,0.6915601370433577,0.07247704297323576,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.13652430027656878,0.04027716805851295,0.06397145548622886,0.04581767928483506,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623989,0.06972154579431518,0.07138447159158004,0.13824907339614292,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18727269167889135,0.18943037352127218,0.13028807043118273,0.15286294054934407,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.06003611222987114,0.46941670908554955,0.09672472239405475,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21168954402389945,0.06067185762438568,0.26345794023409397,0.1366582279240131,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01650029717011671,0.45627989445628014,0.020853863602299513,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.055053716369935043,0.4893326530618209,0.051292978006207905,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020255519099378557,0.05172876676622087,0.03538548083340774,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.039436196770204705,0.5723330355221066,0.07155176297828221,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3629773494015852,0.10766534367663402,0.41921956279411887,0.08374603035939153,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.043882389382131376,0.6471817195349926,0.07519916116798764,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.16160724361382406,0.047695163732628006,0.16123251627033464,0.05587402125199034,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5396376096998989,0.06819044087384027,0.5449068558857242,0.0668635689213817,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06011134870806657,0.5810692256914036,0.03211409880661554,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.040157977467528055,0.08768078622052342,0.036424227546582935,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18760126008748756,0.13060510727073982,0.28675465690913193,0.13498688509240678,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.05551564853611863,0.2820214561773686,0.05920959777538268,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5041452464356003,0.07623609189203397,0.5319295223201795,0.02261658128165945,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06604021262201598,0.6649432149202394,0.04750823726360487,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.2882136081727187,0.02943767090714978,0.07685096179427756,0.020505136838359875,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.034214439925468354,0.307664750817517,0.05019338269645381,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03859003464746887,0.4764580825554188,0.06126892523769609,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.04546481739949922,0.040387301748162,0.049614969380576614,0.05502334003219739,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6756886176271425,0.10158908689792925,0.6901547346823184,0.10109833854038705,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10787938235032966,0.09531238172919917,0.2070608026952843,0.05457978562459183,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10249149959613553,0.029393546244803337,0.08539767271684989,0.03273659363522374,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.08537514198066712,0.7510261168172209,0.03480717333180648,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.04954983726447684,0.0956192686570155,0.048424476940875365,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.028366183969317345,0.09535502453281677,0.16374673771614046,0.06568516745035431,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04446000424204216,0.027827011962736355,0.024744781053988304,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08109674817710771,0.061115507397843744,0.4848637814482236,0.05944259258649605,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05403190087110972,0.05853080892167319,0.07591886191120556,0.04538614934678117,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.06917592691081961,0.5516772142245974,0.07020842846817252,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.0444110363416897,0.4706220224320185,0.029654486147936015,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14611794619547774,0.01833944555793528,0.166007138957978,0.02048464625093097,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3948573512264359,0.08190708096104998,0.40312983035619426,0.09783442457083465,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.0656417834626599,0.12984194346162187,0.06544692013017175,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.05735608524467612,0.03193716862002598,0.0938021077338572,0.03596448908260212,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10772205247956093,0.10978658464739806,0.2422455807319672,0.10732595087725959,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.057594138590481715,0.255895084258831,0.07420047691413914,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38587826159042654,0.04721669423498839,0.32279221214685533,0.03617819212615519,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07168036039894413,0.034074366967808384,0.018503670010059425,0.03193334493413183,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10093219838632495,0.0925203570402099,0.15073725875381133,0.06974720701699604,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09346023730427655,0.5257589369466741,0.10372303655439302,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.061392123289076686,0.28155969383888385,0.04508281905983637,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.033657086548012825,0.5677732248444811,0.02933115067242413,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5351087940928123,0.052072428014814084,0.5439379710924638,0.049271428002158044,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.16307768210124063,0.052170245687726685,0.08390322841326599,0.10257514693028685,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04138732254022333,0.45296468683364827,0.0230074411045565,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5694834481991521,0.11590468999737973,0.6354499271717455,0.12262335672338825,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.2956704610595817,0.07469205475175018,0.3168139945092577,0.07245377356531121,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.24092526765041392,0.08205244832448434,0.33053534897699843,0.0639769005955159,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12046561101584913,0.05209663382393786,0.2534217490237422,0.12444907064098505,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03269558555238837,0.04478248102602655,0.02541691128556321,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27476329788154263,0.07523357116642047,0.16645474131836735,0.09197323804244632,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22211871158029314,0.051879625464747295,0.7001420295420326,0.047333352359235095,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.04687886557549119,0.04027862240610607,0.0387236418437139,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04960217978197521,0.6244501383135402,0.03462180712230509,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04478516150513519,0.4926659708735658,0.03523172159768534,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05578491464354439,0.35159710916504233,0.06189792666612182,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.25696946079280353,0.0948210748811003,0.24935239749154364,0.09322619517188835,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04624667431704546,0.47236428340357567,0.034902187029601475,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.030997327714413058,0.5749699687001311,0.033876732126003624,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04489759721148054,0.20058786547230575,0.041547860622558,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07167443288291553,0.5332052579406413,0.0409457773066931,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.043264678847772374,0.5168793470283433,0.04907903354315911,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27397793704532486,0.06018479485840401,0.5940717457396597,0.062001660239989015,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0817063508100794,0.45978603823100955,0.08592188682971032,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4900517433650861,0.0767792618549081,0.16477713772798455,0.16448298459039218,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04897339972503211,0.4771438688330382,0.0519378028276794,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06876878558122698,0.5341414184116999,0.07193202317877295,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06493601318992481,0.04050948449905575,0.10440761577063216,0.052955556382363336,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.05882808642789303,0.06684286352261995,0.08773939479976849,0.10396974124496487,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.11416769295311759,0.07274917047174097,0.09913688023383824,0.07282588500442859,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04914288915138668,0.4912613917550949,0.037104451478917555,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45206286583324173,0.030678596895361468,0.43954697806863824,0.05291042795780967,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28718596418963355,0.17094674166496382,0.24480206790743192,0.19504162813678805,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4075886762989734,0.03057301470669547,0.09007219924959059,0.04848849375443066,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.08103961125144675,0.7256635282696491,0.04133019769000998,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03427491030735197,0.6726318142637329,0.020605128051013492,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.038562275833431386,0.23763462856626621,0.03970994861764135,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07024977743896642,0.040668724749442206,0.05968136971083555,0.04105456306266492,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.054688966477524144,0.5434459136889438,0.04466971526418217,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.03459214435991864,0.5314162032682426,0.03161847923234799,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27217338172915057,0.07412140573622575,0.40938582236230076,0.15398060209088074,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.26267895398049296,0.08538653612102486,0.39823529385115086,0.09411863824411296,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.049771708317584665,0.10473442315567494,0.37804942775989814,0.10507962832439159,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11482927620107651,0.1199675675723648,0.17578174135224292,0.11588385372744406,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.0760369890464801,0.22323206777026777,0.17126178308828893,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11090647199441665,0.14617904347475033,0.27096131606705687,0.0720204654922897,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.07327793898421696,0.04232571285019275,0.12753425512953573,0.04922958101168781,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026303109493336238,0.7037058217104719,0.029666717189836732,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02660858875500995,0.14237083214801452,0.04270138403583756,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13674628708996261,0.0478757561243572,0.13674628708996261,0.05763584563756874,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22370441060857438,0.10940476967081039,0.09041408255207542,0.09967814477935223,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531266,0.04860584053495283,0.566557814330793,0.03553936311225647,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14727616644830452,0.03522821639342181,0.15847651149130396,0.033104081520408585,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.09474739475582244,0.04049004133596155,0.06954915168681207,0.039184790899524924,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.03143470063319936,0.18629961164933476,0.03901479460310029,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06284738377889981,0.061439272444869485,0.05288566169409935,0.046377946418163986,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4867766755714142,0.04512319448102789,0.45126601363555735,0.05768453996931384,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05888438951869115,0.03514569546492519,0.0336162631917823,0.0422819785902178,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3272251736816067,0.06705431185122154,0.3272251736816067,0.07553827494053807,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.19973883002256335,0.05680307201686867,0.43367471814316716,0.050174598830043,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07233074073564487,0.7222285011836698,0.03570744168512625,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.03394295982168677,0.02628314887797063,0.09181353289983016,0.05797925632164145,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.09077947615312586,0.03586294800186102,0.11612537495849198,0.05324389858578642,1.73,3.86,1.63,61.0,0.5865304102362134,1
