word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taint,5,5,9.84,0.3037222529178228,0.06363438809151316,0.39681569018234303,0.058050459598706826,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1546734556232852,0.09875935787834339,0.2570781768459383,0.1665173691861905,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.134216956982293,0.08293433237760305,0.3181856739622698,0.09758837899214047,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.023509287578422113,0.5384368229874836,0.02253112608715654,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04749994280433682,0.053349766040234406,0.06277159716137731,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.053734833750765876,0.03421101193951305,0.07954973939934167,0.02156573512443947,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.029071568750542346,0.027146892528725163,0.057762253350863275,0.03363483639365759,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10116838258246783,0.46767256175461963,0.05559023212002387,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.45354763292727435,0.08124707028293106,0.4650515433081209,0.08982243663772851,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4647996954328916,0.04049614536321682,0.49873250821509835,0.05961201214615257,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4444600764635903,0.05951219539326461,0.44764932407640307,0.05992232874050866,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.14287048679538705,0.04098611675511187,0.0932831758623142,0.05552361860143278,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2621685543123298,0.04990833031099932,0.09675331096224699,0.039203573144401746,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.0981095305679101,0.03208492116594253,0.07583535453636726,0.02312832882871407,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07830079131154495,0.06793821699366229,0.16459505840297786,0.042812816496315693,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07387030908996049,0.034762842685808835,0.040221433675275926,0.01920236481869522,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.47646707705574565,0.07502891688731846,0.48060286552968307,0.12685512460261114,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.048588074060281095,0.03508979590341985,0.06903569178884346,0.04999040030799928,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4352964663618345,0.15947046361749975,0.35341413964781493,0.17595202702465668,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.05280456870690849,0.47489325146872996,0.06525036879922112,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07295064607847303,0.4785508248435778,0.11768677905221307,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12397075311896484,0.054158668463766435,0.1949750546094383,0.07018440664840034,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.34939365810389683,0.08904876818318004,0.34939365810389683,0.07945660747877044,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13639988533048075,0.07244930369107935,0.16438738991466295,0.0987791272361068,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05948850733949764,0.4395123387227875,0.05071066617116562,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03532760223656322,0.4671529324186323,0.04034187620665809,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19414744638223902,0.1441618727658592,0.11600404952604249,0.12862935016503096,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5493465185761464,0.08893685184186746,0.5521015119144954,0.09053186741966561,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05327552647525759,0.032841324542758836,0.039773082405225646,0.03637684998436366,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09356686820783316,0.023587474740762615,0.5552320533300762,0.029868772289741007,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5041947660366223,0.04879761147148317,0.05797728935578555,0.05742068554774595,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5469800895350305,0.10686828670229219,0.554774572957156,0.1047631557827611,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6272550380089754,0.0966785523422544,0.6616875174058648,0.2135930235307701,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06978408767465197,0.022218002235860054,0.026942210221688318,0.01576485333061276,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6137003670964816,0.051986121117340515,0.0985784938882249,0.0879182212011207,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.12330117372227965,0.07272154627156666,0.07021610676982491,0.10358332274066144,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06021201403026188,0.48209556681601407,0.04287345197452847,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03386550091185636,0.34558026835947075,0.029752451120998995,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.01252712630506455,0.04590469268319211,0.3128337909880065,0.05015847849873254,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.09733493865264718,0.7350152491250193,0.041838233243536124,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04898056509261933,0.4205122796871242,0.05181559716241919,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.162287035937656,0.11424115304834173,0.10609075169987184,0.10548752913504197,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.052087571480893304,0.04755866191968641,0.045556973764133354,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.31328386803879177,0.16903700428057106,0.3246066527927208,0.18385760619547017,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05933849749788774,0.49144852975344105,0.038142427606538624,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15481329013410056,0.11054532733499808,0.6083407454411418,0.10059698038632182,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.13098404980441622,0.06207592597039253,0.10943932183919601,0.06645549227076832,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10579298954692509,0.025667064739836667,0.0718891080090948,0.021776182650714102,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07499857966897751,0.028072239525044305,0.03320643266519149,0.041776561075351146,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02952178955993342,0.2161840926245669,0.030669247003399677,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09639912817162281,0.033284766603218205,0.08970367580036007,0.033810437964969034,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3024378364284148,0.058446536890931114,0.34574933027276583,0.06709583907531222,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0912408666529634,0.6271395135915788,0.08444156571887293,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.409293787924401,0.08757457968224534,0.40946252944473843,0.08283360667268397,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.04790176319853197,0.04989649166020033,0.060922202635602316,0.05023984250303777,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.04624707550761416,0.024041126913253212,0.5747713387172145,0.04124107481093018,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.06167107607319662,0.3605962017800373,0.053006961205808265,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05025496691612388,0.2055505647712717,0.060499213914114724,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06012659540456247,0.6431920441719612,0.04612502972354671,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.04569620526162282,0.045638289257875775,0.06575768217291098,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2415806400037739,0.07366721770172606,0.2542155334363642,0.06994266604191253,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.040195078695767085,0.6750487707602445,0.05869935986658228,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0239970391936637,0.025883597977016816,0.08584079940482492,0.03363407221444565,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.0625778532741309,0.5673374406699457,0.052568181267139205,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.18539343240977207,0.021824588860084992,0.4338925977961567,0.04584225332844176,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03850794190691314,0.6582926183265502,0.029950281783025688,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07682652672280475,0.4986271380706839,0.11278527529165042,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07036655614093208,0.18589628256296917,0.14831578714647847,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04825798445980154,0.059805450850454044,0.04592492225625582,0.0639994059343163,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2247512466462734,0.05966613409019261,0.0958685356011302,0.061179117151328635,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3158507113162787,0.07365993030670817,0.3781528014933295,0.1946042648852812,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04191184074903564,0.5377400320844405,0.02519490874782963,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.32434201795165973,0.09998412885981385,0.07659697416764845,0.0923982151788638,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.0622004697705244,0.4883271135722775,0.06298714458779775,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6168268533708753,0.05912781438180881,0.13254560222844586,0.15863755499159513,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3632418131741482,0.06915597037668701,0.10629719969495759,0.07937026601500495,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08763739504519343,0.02531383702587852,0.6738257164740554,0.03642860199226041,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.624168876216991,0.08560168129282933,0.6516091630113906,0.03316092498672967,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.1435191882343067,0.04268754444133035,0.13325047497901005,0.044833722184122314,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.038559464795927825,0.04693036630458167,0.052321473256331914,0.030095728389118344,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1444679142441891,0.15019204060055455,0.37830776301197444,0.20477345192578078,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16954619370079604,0.060275204613259005,0.14637177777097354,0.029004456365211432,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.051687387410864816,0.06981504013312766,0.07467113874521568,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12812152712929817,0.5073420998768641,0.13812547985458945,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024967226693623404,0.4161151444414321,0.03729293786043832,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.052684457560828644,0.5566391749052689,0.07158527774026888,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.15848569209791213,0.09387675877901623,0.12549905521851443,0.05227621251964268,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14526138199741648,0.07641948292392543,0.13521570095332713,0.15515329858422616,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04618550953619285,0.21221579654557315,0.049271394755635245,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.2277544964650537,0.0668942648351275,0.2565952317515173,0.08895453915342103,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.05496245268208169,0.5574490544353415,0.07228702526631922,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.040730143282085574,0.6728034420546767,0.046734062897952997,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018565536353927006,0.1655018215968682,0.024528592841098634,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17266261913025627,0.1255803937832734,0.2423949490548377,0.07206562831135237,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04955535848385801,0.060556591466630234,0.0944843562084655,0.14562798298520283,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.0330771558397975,0.3671423418709218,0.03187981637927632,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.019995349288228135,0.5338564415346726,0.04013817971501633,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16818722750095297,0.08168154002706952,0.29537179463015556,0.22111154618133355,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.1373584175880203,0.4915042051093542,0.09318667548292568,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04072582353924604,0.4584841101881332,0.045417876041546776,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14604841502840168,0.08438343004446806,0.4125980144246524,0.08178466660751621,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.2504533226258853,0.08620134575359109,0.25062997266544884,0.07761951712312003,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.053466869473411546,0.20759573568192,0.035654780807506954,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.044552273031705586,0.6225103137444656,0.08740333739074096,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.04162091965954921,0.03225065715806324,0.08220943459225392,0.022079775570528135,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22468464609162495,0.0520151701081644,0.4863166252522566,0.06398321147773145,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05131681630789046,0.04677527835873745,0.04376412308728893,0.0954091589450748,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02735967881926469,0.06684383823001717,0.033780192212250974,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34938451064624076,0.06661976313792245,0.26485492060983556,0.07948240814184393,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.040148914606349555,0.053493041788577875,0.0769177442292317,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.14972257278459025,0.09239372535449865,0.30841337957579373,0.08007951584674017,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545187,0.09222702164464247,0.5983975617932716,0.10316697875784261,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08266788996929313,0.02658056611602324,0.610704986155843,0.04536992028438492,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.03502095524859618,0.05247074190292399,0.0776463944173387,0.023722542077695592,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10441688123960767,0.5597201161596095,0.10054696634590049,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.12938216587688892,0.0805683522502535,0.12262892241878424,0.044219151731427576,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05054092090864552,0.4560877967010105,0.045452174796394094,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.45368936408409677,0.07781327797921461,0.45786616070958597,0.08730228422053832,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.16925939634266182,0.061005647448142554,0.04290964851371332,0.03845848198495972,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.035612892133759566,0.08582337102152231,0.021816004695275296,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.028100819180961047,0.06039559767503644,0.030654651631039736,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.04704250730185271,0.08183693840520222,0.16276877759872596,0.06727576166480656,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.026651640006900127,0.019028997097198158,0.1060818520292003,0.011206484942591658,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4159552042295291,0.0386610351209738,0.4540782216023468,0.03695678972726401,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987395,0.06326323784390096,0.5948171811860243,0.06920121069777078,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.018947523464192553,0.2495944173099634,0.01853652665584766,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22135757495964636,0.062285585833428476,0.633158499350594,0.06866802406264468,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.12250201106253265,0.04641276429920138,0.1165349598084178,0.06333894423168808,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6709670347445632,0.080717979012087,0.6788503706114278,0.08168528969620742,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454757508405119,0.03968227201895205,0.5454757508405119,0.06730366518774698,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30291153209784516,0.07254679884587178,0.5028914615564045,0.084275489115622,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04092968197551098,0.08601991106794742,0.036468379708589134,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486152,0.09277065521815706,0.5968602106146824,0.08145473287371428,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05615180174407789,0.13805087352024198,0.034980628698425886,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3249453039117587,0.0637002582738491,0.12649932154429966,0.07329462857920202,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.02551980784948427,0.5986384476212985,0.04231711473597556,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0574000548710806,0.6410304489075945,0.031107328706510885,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14087261530076603,0.18104844536717116,0.47019605540341997,0.07126054228215901,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.09279245017689537,0.04322532143983183,0.03334077176005866,0.055060972332977416,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.29556806074915165,0.11673710272489674,0.29404033471462954,0.14884377394291753,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.16853730319854113,0.029305679672423552,0.09573987914971203,0.0361231484344464,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.035567783479842026,0.045210405156456586,0.31606309089252793,0.043546766684734214,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05852498500812146,0.08456148933864233,0.04253840904418438,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08880542503946244,0.04084784299337737,0.020135027879142866,0.03274653983221158,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02947872113606117,0.5970609775232046,0.024823162550510383,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0551129663440127,0.029496886031777213,0.15313603782840585,0.029392117486135138,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09484699754433858,0.024583593244143147,0.05466263987654313,0.02869082722297216,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.07016536926242316,0.06374627909197673,0.3654556602919499,0.05701027765864304,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04679699404768141,0.02159854510234958,0.05850960728160378,0.013003154717126467,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03430678320105554,0.43332499623135545,0.049043614702146,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.021408629970247218,0.5995144889399827,0.07476392627964604,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.10168905748288529,0.03305123832585589,0.10956704191705106,0.03611404960034656,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.38970132951423503,0.0814398225163651,0.39050685097611,0.08620099877422258,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03846748375266302,0.043978889088179145,0.02636908141189498,0.03766699830502344,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2659027388918025,0.06930058069048937,0.17617566727681294,0.14636120929742286,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998418,0.03145403197103915,0.11298843294223142,0.02600158672246923,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14417626797950023,0.06224994367699196,0.09868168349173682,0.0549844338783154,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.052519660537008975,0.09470800650621339,0.051917514125237145,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469667,0.07844993937655345,0.29798625376705495,0.16827155369416366,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03791134259773325,0.40406345850542125,0.03516301708884886,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.04747006457871638,0.13756976806891485,0.06155576933025861,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.14377414584111506,0.0826963407586351,0.12669151062273684,0.07522428921644461,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03484288576158086,0.6389967721247642,0.048875940768650164,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07715319015087962,0.06105713455634894,0.21275070345294325,0.04652308348324444,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6543907347182126,0.09524467882766961,0.686618073553857,0.07122483400248644,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.40897250560634774,0.07561036613183432,0.3503156184090017,0.06146921051928888,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027635055253599255,0.5400902580062116,0.051879287532476163,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04049720895731062,0.518946874997772,0.027136254037247367,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07339637823383167,0.04464804206806532,0.0622600079592453,0.039844179643891364,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07144947858678695,0.0353632723549455,0.061314377389174494,0.03938107985737,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35413781318191734,0.06616669587244381,0.6358035904889765,0.06718074346493534,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05122191728457024,0.5226262797841744,0.07827217449503855,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2453125841093343,0.077323421569761,0.6674413467486716,0.07013909667066444,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07862177303858417,0.05254438147455742,0.12594304016069896,0.06337715270744787,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955708,0.06974077860020424,0.45855487561251956,0.07025654078968821,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03657967069261034,0.5562323383182329,0.03302154543887923,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03942129116514671,0.39898364691269583,0.02540879908914431,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.0654136267040579,0.46052274943400734,0.05975338725254926,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030335912987983427,0.3642578104876542,0.02949266019450406,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.1338893372312637,0.05495227256553667,0.1260128536017361,0.051580516747529594,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.0833828156414884,0.2660759179315384,0.0625730899305147,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.06275613155829682,0.01872502169709912,0.09856625278749225,0.014488446928563048,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.038360007041579776,0.4366619785989734,0.07675854037824092,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3931809413343937,0.07336567221153047,0.3931809413343937,0.07256791538297366,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04596810166744717,0.27493465503716213,0.045315665672619555,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.07608827817402486,0.4632263037769715,0.08153722455443362,4.34,5.38,1.29,27.0,0.5426574129904552,0
