word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lantern,7,7,8.55,0.0676476777772956,0.029054123771527378,0.09113959271212108,0.03190729691679208,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04594400792847857,0.07871933280957105,0.04094708177266895,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.08668073215138082,0.072844297486437,0.1635627982119827,0.0412397614796582,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.042310398670238926,0.19332592636839557,0.044394400602603766,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.11860674325623204,0.05627133081734751,0.11222208580891103,0.05779579592268178,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08289181536320016,0.45276390024950236,0.08442509888710097,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5174330375122324,0.07366761318698568,0.16773863290402374,0.1527561786006132,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08771083611957411,0.4771438688330382,0.05071375677026411,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06487803316612485,0.5033347930408925,0.05901551124967684,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.035464782084630206,0.039861569612664016,0.05116254430980072,0.0526073119872968,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.06237364555555521,0.05842246456746598,0.09227737678378659,0.0881098512555859,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.21643839688009642,0.072057370963964,0.0780097224461334,0.07828437806628623,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05148768668091928,0.4912613917550949,0.03642802744178256,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.03946519329001606,0.5196954702713537,0.05568263481104184,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4012875152422142,0.16942634540266838,0.24702221963610577,0.20182145170157975,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4102147203162075,0.038250330330924925,0.0923120384457459,0.05445807218132056,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04380935305038501,0.7256635282696491,0.0440159927880064,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.032879156342971116,0.6726318142637329,0.01993352039075617,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.039645689092761935,0.15873448091497316,0.03732585007000351,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06855984356485853,0.04241035291759621,0.12442747348256662,0.043660131291534045,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05156335696180665,0.5434459136889438,0.043048713948973444,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03949085847601544,0.5314162032682426,0.031455815119899054,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2809986413897219,0.07150193660024244,0.38917708292541797,0.15740118215883733,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2343287168739095,0.08325337983506446,0.37459038662727745,0.0908841409649322,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.057381037924726555,0.08822666283657918,0.3684956916930317,0.08349933163053595,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12514060195313473,0.10681881845181086,0.11187478077860108,0.10856101230847275,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.148560741122287,0.065567714596541,0.22101409324812055,0.14281974110173726,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11429769329985412,0.1490963684253005,0.2811253024120747,0.07287675104494613,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08133907038870983,0.04333518779252444,0.1601898657987162,0.04876381287415047,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026723918023090383,0.7037058217104719,0.027799449595549627,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.10600760065697971,0.025650101789706205,0.11886445714573791,0.02488847499129244,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13438342204199627,0.05132869288186015,0.13438342204199627,0.06320011818734295,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036565,0.10788272521661392,0.05178998651671307,0.09503957560630409,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802256,0.04871308034038973,0.566557814330793,0.03418154245636322,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2816528579937,0.051318692068696166,0.303141619947285,0.049418770264834926,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08476628869143954,0.06543345851281017,0.10762367293137859,0.03855749094701868,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.03128585143410106,0.18629961164933476,0.04151187165553751,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03745244974522237,0.05470649614106597,0.044802485859881454,0.04720684531922458,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5254536307379432,0.045036095764379336,0.5888798145573875,0.06025264536546151,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.035367382018104264,0.03174874044153185,0.054876180374238574,0.054230069744067765,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3288375467012276,0.07113460238933993,0.3288375467012276,0.07498750182361687,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2590851434990747,0.05387920931354098,0.4195729939445943,0.04796980537186003,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06744764022217274,0.7222285011836698,0.03562897002040602,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03298491517378526,0.09790902654196755,0.07931360110100868,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.058419479610347394,0.03154972535423724,0.047927446144147665,0.04720133903296434,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02236657284559305,0.06729675769369875,0.013154758672776563,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14917484088547645,0.03989904740824337,0.20874220006762392,0.09239639770897162,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18623835502320976,0.07448557366704874,0.5563483647923649,0.20502227634564754,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03172067254474214,0.03182157939224708,0.1291689210712408,0.04584005955940433,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03325929188351611,0.4027516973295309,0.03116866644316624,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20899309498496838,0.10974599358407196,0.22114123712510622,0.06203825262207353,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1322948672915625,0.0450335298237979,0.13796386921465872,0.041166156848678775,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16891226954464908,0.05959928498024937,0.1644332799793275,0.06503804008825381,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4149330797471026,0.07449581159414588,0.4790053526438358,0.06014959060045324,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10003121292130795,0.12344434868788377,0.42029964257722857,0.09353189789664891,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02736015101353671,0.7316798225485456,0.044098638429033166,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06579250677225888,0.020784660639555565,0.11299065982569219,0.020420431404186923,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.04283904012323536,0.08555840574403513,0.044140240277657644,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07489392656772756,0.7359491148509201,0.05295918669194333,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1609144783737357,0.042890262358604284,0.07545497940713221,0.019255512163686664,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27224641266020194,0.07871284051933554,0.3501082240060093,0.08076829384531178,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18811044233933422,0.05477586248385749,0.18554544014041646,0.05203780669890583,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0879143528934391,0.11131596227980935,0.07680369151306236,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06617025295082475,0.5301974596722963,0.06397829966121892,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08216442392305608,0.5983692767165136,0.06881444249113458,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09648171786284705,0.06909957254285101,0.07207271980861985,0.06475284155470047,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.05733049193734825,0.5435122849514413,0.062331022686118974,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.20073712032323743,0.06895358879669193,0.13905709460290483,0.05986627876042704,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10466234335673613,0.45012131585473886,0.08196077127680666,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05736583304626205,0.08839157249724025,0.06445997840599021,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09791531159048045,0.49848115274164656,0.09149133252677294,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.294187034764869,0.09272703090559642,0.2081390181701594,0.20921643763063666,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2142664096713572,0.08031239275605664,0.20807176797487473,0.09870804508751742,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.051844437706803206,0.36812212973520764,0.04591104483133874,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.041146644609065856,0.5507498296685845,0.13515028030322515,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5425634094485883,0.06749257024364151,0.5432602741488354,0.0645953220315051,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.0910453239633933,0.034921636686333295,0.1358568016700181,0.036315347992608625,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.2756810217963832,0.06848887508855674,0.26017620769049843,0.07381981337554785,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04459161685614413,0.5946703604423031,0.03622452732318988,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.08889243134251645,0.05266604191008942,0.20124932940473536,0.031513986707898005,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07803912253529761,0.5446267941954827,0.07875055268047505,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6582480975072421,0.08182296567377953,0.3459840745772372,0.08169657666032111,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.02765079596306753,0.023806862730817866,0.14373926826041233,0.012752181125412779,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.028590268939736894,0.5436400089755653,0.03976041747002785,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0725467177541876,0.07893902480036831,0.06642044566493294,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06964014185483396,0.41785559735100947,0.05587457772817347,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.143238034665593,0.05660571260116843,0.4632593083907373,0.13583963982698563,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38227843949611756,0.12966574855637242,0.3964146025421716,0.08741244613700011,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06966471087044881,0.015169247035116313,0.015232878328105,0.013609778226211715,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.047104533361736554,0.5626065025391509,0.02741176423197323,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1909797212986008,0.045042698278440804,0.4192651939887429,0.04515321212894185,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5066529345242333,0.04775386133424621,0.13106337916630764,0.058935169460419094,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08668059484949381,0.14104371334025645,0.09420054357981346,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6529922963473705,0.03569737431202103,0.11007051572713322,0.08626921567116658,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04420276176939639,0.08948550356507605,0.07139612975812006,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11570980862320995,0.049388120052371996,0.12159091360024675,0.05412324267817702,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4216978056274278,0.04968920917125546,0.375407627533151,0.06625524395487481,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03388595866192899,0.5325594188804458,0.04172357239491173,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.57636121949563,0.07698091831886501,0.590745924742047,0.0796801941501357,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1570686692822282,0.09272365506132885,0.07818132110966734,0.07582997670941943,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07650471278657654,0.4218954422738333,0.062014009096833744,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6022947093569172,0.050467614385917285,0.604080148169458,0.07550194231280653,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049042,0.03330314929868136,0.5805430984656031,0.06857381259807235,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1797696756235505,0.10599662842547633,0.25856804958403745,0.08045581694539812,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0780821755500048,0.054598602365043436,0.04187044089375694,0.026509880603811382,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08586199302056331,0.05278594783270255,0.09679706502376795,0.03523774169579118,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3896527354625289,0.06152989783008618,0.5296968938629552,0.03687276322743096,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1222406764079304,0.0938632965154706,0.6691602817617828,0.02936580842000971,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06619436221524687,0.05739769234381581,0.14872332629567409,0.04118981854174162,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08752590479729744,0.11208120635441056,0.07414150446345942,0.08664889713741006,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07768388900872687,0.6165791697031922,0.07567089649453365,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11753449391605708,0.028924588239481776,0.023845694046092304,0.024139082670310563,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.047113075605772284,0.05881186349924236,0.0797125404547791,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.02609006020822731,0.5372991265854886,0.04028955595202739,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04727501314675428,0.6663162399329281,0.02323573296401761,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14723759949374562,0.07172115574335082,0.44189071622560216,0.15519301672477065,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.009597970282321917,0.023694786032549174,0.05256559645071904,0.02094801607914742,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6526171588357369,0.0853318267549787,0.6847154061085596,0.08688043759700984,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23672553605065333,0.06533669408802252,0.09346857437582741,0.07588879166002357,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0947578980529774,0.08595322545208517,0.11002600751201592,0.07408067748481792,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.03395385383605061,0.10308903533393153,0.03912784776395547,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.029140378913943568,0.045228670609493836,0.05391303760506377,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.1340940243373551,0.14039136849044945,0.1276298764197688,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04265705092345427,0.4244719679818396,0.033180404446739115,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.20404044931676638,0.026549496913590532,0.11409057824264869,0.036451675220244124,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.06401434089016726,0.416628437519764,0.076042694115806,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4037399122644286,0.059809478738402526,0.4068866004530482,0.1195431885928394,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023031368325298965,0.3948906639217234,0.034846083097443414,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.048325725580902916,0.6344885447305114,0.07159350728672245,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.048827055953083225,0.028267107405441725,0.0919259997355166,0.03246733038738036,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.16112354704303902,0.08197778012297587,0.0999265240038227,0.05778731140637559,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2299621385487969,0.05689943615337495,0.27668030168761965,0.11066485930237979,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03287079724810735,0.3714407162261424,0.05761474918176936,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04292260410564902,0.04733033064078408,0.030120686185167243,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06752775599403586,0.6591618825224441,0.03956331776623838,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03932818559540193,0.6655267257691072,0.031486625111334446,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03609704217344283,0.02313630602861993,0.03720386277301253,0.07562176891259981,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07647893394288056,0.48225628661140874,0.07722674250797924,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.043999659562460845,0.4305801746000297,0.03747248672873374,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.07803057465787816,0.6850641263054614,0.06085137667454097,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.43849128625032635,0.03399823979526472,0.101140249280756,0.04137446835570249,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0614447386093491,0.023042417561583557,0.09807105661658586,0.02764563007031002,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40492316170385645,0.06189311923975921,0.4842450289786568,0.06999917090130967,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.063744591208893,0.5122499415394655,0.05106190730702691,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2997040828384302,0.08155076161823215,0.3013407132436536,0.08232384079890416,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0701044705599569,0.1337739948254192,0.04775231462222403,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1134565297106716,0.03559121799525651,0.044512316133291034,0.026435039167718614,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.10745629879042591,0.03921284489829802,0.11112442258799873,0.03863124088334343,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654597,0.07050773810994657,0.5884470526149773,0.19802525326272952,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12112575118293173,0.06964377010276578,0.12694250859985706,0.05833581495950927,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.531285086205051,0.06077006955430777,0.5374250184871631,0.07205001848577204,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.022730352550258667,0.025932230242871734,0.03574679467551187,0.02432252566558783,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3382727001762789,0.05792379059569784,0.3367392746565247,0.05576594374968182,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09824226001980059,0.5930613974379473,0.07476723291996595,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.08370836317005659,0.40862586445822313,0.07650862678280307,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0401578744862604,0.014855160136479218,0.06450363255416477,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.038353789342682285,0.5743370974044728,0.030678534168299926,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.1059417816392233,0.0806622266806575,0.12920833787420888,0.09079131798345424,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2935943309726435,0.16210709031537718,0.3471984740511468,0.09507671609558681,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12514817255432437,0.4645493851214895,0.09903158356402564,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40074949930214476,0.059155064124988936,0.5268705696931744,0.07607162347617723,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.37872435134193166,0.026080711259965934,0.37872435134193166,0.0317542870899667,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.0272722782023705,0.4824144796358109,0.02532588966563929,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.22971664902424574,0.06879334758156246,0.07678136554939212,0.025953662358072758,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17915854417714308,0.17838565519896565,0.17044488969637156,0.15384839643554588,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5533338668982621,0.04499437755815332,0.5533338668982621,0.07787041357087827,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.17724168743354246,0.11868367923836534,0.10275541425612089,0.14811939725631976,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.13537286658130077,0.3605374195183329,0.08843955035966067,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.29833317925093067,0.04695849567812745,0.30467658712733714,0.05369127382657603,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.4387856628291891,0.07076587745228972,0.5748124210447021,0.07033129680492999,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5426938440912561,0.058518458048967194,0.5428845964020068,0.046012198394180456,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3642978747404734,0.17261125241050804,0.3399241591505881,0.2086271262517743,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08568294835674264,0.040090474566804986,0.13830829724479002,0.040002703503928906,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04570883569099033,0.13892312452009015,0.031069925876315817,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03386388347360729,0.6190951121203693,0.034149055031253706,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2421298923515129,0.032770564348355215,0.22181160346642545,0.0814559959777568,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04188931424229777,0.3551762648702505,0.0603535434587394,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.02996749479512931,0.5120693774832755,0.04709320020527921,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13893900476199064,0.07808603730223085,0.7089246900962937,0.18827680046457307,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045542100885891314,0.044172614320311006,0.12748082203558697,0.04645050091742601,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.033830102730732885,0.03096814010157912,0.08358535560107211,0.03478854523477649,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10518860548803878,0.3827538031929282,0.08258668049520491,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3145002250424054,0.09966252487084885,0.3263673305623155,0.21496503057175628,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.11925058203734427,0.02364401678053731,0.08682593653172357,0.03248172204530956,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4418315036614337,0.0398964558251952,0.4418315036614337,0.07608285158431743,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3267649320097902,0.09763093164605806,0.4223961472563128,0.10534747231198245,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06348038813460981,0.06909749244655161,0.050662489721577775,4.8,5.06,1.1,38.0,0.5890115164270071,0
