word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motherly,8,7,8.55,0.06214294113681458,0.07492958558950727,0.07794538486009073,0.06414214662388906,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3196300081372921,0.05343701069480107,0.32843378988095573,0.07513463488965327,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06794545880464765,0.024050362655277022,0.04480079759181247,0.014274097497464635,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5805648916726349,0.06711587790309272,0.3428969982116603,0.15608773866540812,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12354492434822481,0.06684889739841539,0.37071394631311605,0.07090755573434827,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018754595595854195,0.08816039969448343,0.017576581529486195,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.02924187006974517,0.7394535224532216,0.03775073643517793,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06553499424368299,0.1144502315493214,0.3635922035437057,0.09601758680908434,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05140881847683563,0.12784084139732096,0.05000418684393403,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07982368919047962,0.06756400140522607,0.05110015628434809,0.07786872230337064,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07183922984397945,0.02098650904790331,0.07244345018431637,0.01565472999818147,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.039726023640887106,0.02780776387533313,0.12872861155226978,0.018249438700756106,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.05888857039692505,0.4693596555472379,0.02295746816016346,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.04999121110104684,0.47032936016078947,0.0319885658098026,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04060845808817372,0.09010025261648537,0.04661776787424271,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.044899880597520835,0.5228801785561586,0.054870668476813045,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.04949705983406199,0.660774704621265,0.027172905827012636,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.09134930123688516,0.043014868068048946,0.10530976751627541,0.044564935869718346,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07596921748198009,0.12681857824103038,0.06701552612238726,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5728891459856811,0.09042071335811352,0.029123891515104045,0.06977142133021445,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.026230294340778025,0.3508849281917844,0.03360476378043887,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4736434143880196,0.11701954452609849,0.24202334907483597,0.10404821040818053,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.12121771954673374,0.4128573723290486,0.06298436375305698,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36835651593116553,0.10253876101829057,0.4450502027318219,0.10739485469096831,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.6281172790871179,0.040945324344442646,0.051541536105960746,0.03172718729680155,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6898529356502454,0.08709564429800457,0.6855337389509639,0.10308045299375992,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46562509422742276,0.08315374987856071,0.1488892504875781,0.08897898756518649,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06274691190273392,0.7181231399922563,0.07116287604383939,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20458108570236583,0.05396749916368442,0.17316378948570207,0.05815480730573519,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04039285169043336,0.5068865110371938,0.05445907794643372,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04745039235250055,0.25018749866063644,0.05152111154898275,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07189993078096936,0.019576048934615092,0.11876791912678517,0.0221876594973957,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.05207506239202493,0.0859102017908058,0.054418034475586706,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05265765709854024,0.4164723345833946,0.05291787684062733,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.046907825884831854,0.20710285924244717,0.033945774895620645,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04564204439649388,0.047893238799759465,0.1642747488440942,0.0407874182745759,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.04545140794325316,0.6168220689703876,0.07793595292632162,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.2012902456479154,0.06679163580827459,0.17884298917942512,0.11997747258033432,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.0533549975442332,0.11240329029502118,0.05011989800473284,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03916338232559534,0.5367252145430834,0.034031739693385854,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03558190651747842,0.08937120511078664,0.038010666772640075,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05363354041406943,0.5184114475040396,0.1244145645334668,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06568265782230946,0.04998542520797405,0.06574537281544568,0.058069180752655894,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.054847883018251775,0.4349436131935564,0.05924347796381678,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.06023841272074214,0.09426740222954916,0.0538922702722817,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5728550048363005,0.059270057643025634,0.5756326473864086,0.11713976612147994,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15718372027063618,0.05565910575883515,0.15824722831100418,0.041152625965288715,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24135619241967657,0.056053904811005785,0.3533236140477163,0.059686544234275975,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.06250209828793678,0.019447918126870505,0.06500997598558185,0.01291129918821923,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03613400894220244,0.2449760429417846,0.07900060916781398,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.19577811078222473,0.03181174853593322,0.13513160694687174,0.06080862490435443,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.12005318893279485,0.03662517138065358,0.607127096873411,0.03867263701781782,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.03809963161587063,0.05258817073320466,0.08520102963286005,0.048047740926373685,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06581593532076796,0.047677196374292796,0.08855076326665964,0.04071556297497605,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.0782326268194002,0.1251087099831203,0.058902323794810106,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.020555928338746345,0.04273780595331298,0.12160773116954213,0.039795714339783475,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05529336276550297,0.2926917132382824,0.04979822927013891,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04206018897476108,0.5206683703008385,0.032124985022264775,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.044965476483644184,0.03416812995485178,0.09530398310845976,0.05178187364556763,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.30541028641226853,0.054864279656743536,0.4976141582447321,0.05903118195966359,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.0316465763013491,0.623704490904513,0.01679854873989571,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.450220630062953,0.08669644472346377,0.4548918873051179,0.03244970008400111,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3282684032457721,0.10735217887068738,0.37434821352003317,0.05217067114889024,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6213140390123811,0.07988966666513818,0.6213140390123811,0.06740909695822028,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39368117270543385,0.09439131121944512,0.6435780151206335,0.06786787016794489,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.0590551069130116,0.5297820795428819,0.05477469547848509,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06873596126479468,0.024710200398808453,0.025568281493943253,0.021069042429903907,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.07266174002495002,0.026432111049080626,0.07999779723903377,0.03075065900030312,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.031743507157424806,0.5674719024239232,0.06200259072452041,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021741092434309415,0.5216477452186848,0.021481758941189887,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.04791296416812131,0.05357340584841033,0.032156988201220295,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3714718926908345,0.05785507283628862,0.6487985369877619,0.1836283221587491,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08972338358875465,0.056936341005408,0.04439368888622928,0.04820847397165387,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04595663492178247,0.023466502354883154,0.11347001669456545,0.04612244111084629,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.0404933142382968,0.5974055661354781,0.040265572179764196,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07351196570693577,0.04245724137826988,0.11717069423294957,0.04524353592368835,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.16183614409972885,0.05837397103560367,0.1556118055797617,0.11694401039609356,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.07319274896244322,0.5277367915201001,0.06859627032344678,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.03345803003674098,0.582940030679957,0.04952810647226235,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.23249178473670445,0.0637494677651677,0.39681569018234303,0.057310651593552836,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1519498602098022,0.09758416827920319,0.17979929684852233,0.14948222404517103,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1375466900319836,0.08856229286145802,0.31413905046082896,0.09839243642410224,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.13655839338666736,0.020806571902591695,0.07768396270689111,0.01655286729287593,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.048748127167958455,0.054209207138731175,0.06074580110185594,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06269244217496395,0.03205267872824813,0.07617897965634694,0.02007330874749698,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04403957930859437,0.028773617308237083,0.08214509517952708,0.012976406472924681,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10396750272560747,0.46618960261000336,0.06080871762261812,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.522766279558069,0.08855561049708288,0.5408388603089221,0.08936864215723551,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.42584944628143717,0.04272324476454607,0.4674925577907003,0.05820564358530734,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.38588383493519857,0.05205203063694404,0.40242142362743155,0.052026508381674955,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07278873931636562,0.040135295416154196,0.15462140027936364,0.06346339473230966,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.1934839226727923,0.0444538776670223,0.09133677976736548,0.040657134516947156,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04801302538060656,0.41643285496261045,0.02712974716459591,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.041012112261314,0.06488606853087282,0.11384730058517385,0.04884494578616492,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07317950857405428,0.038958156068847165,0.17126147806241443,0.02034679768919513,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777004,0.07247536811912354,0.5161648013004349,0.12686239340758104,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.09623277956614475,0.02893940980662218,0.39826390851149956,0.026712981274598327,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4064356471633689,0.0659546643765427,0.35341413964781493,0.07701825427181,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05390730937124058,0.47489325146872996,0.0638921484554433,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06681094050240333,0.49048851794933784,0.11117185178690381,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15854001966294023,0.05439168544718851,0.18546953710095365,0.07181257419292945,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.359362119028795,0.09545046811968556,0.359362119028795,0.0811814331157078,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.15298440020158688,0.0754164860082303,0.1437269202183026,0.09178271913727579,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.12947494562177517,0.05022058643840063,0.08457869355321926,0.0463585756027224,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03461818541341479,0.4671529324186323,0.03975830456972211,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1961091492823879,0.13923092252716737,0.10508874416492522,0.13364700913631905,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6082726505834416,0.08150976869779615,0.6102277266443998,0.08770854132692521,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.13584523346337982,0.03338434470319668,0.1357141584484547,0.0340319020458501,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06996808938649692,0.023767019043938974,0.5552320533300762,0.029631072273533808,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4951215951985043,0.05249720501765951,0.053127830607862594,0.05564851361222207,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5151459079602518,0.11653225940486532,0.5236773355244975,0.1006820130467711,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.679832643904828,0.10102335422204951,0.6906297239255519,0.20333794098641148,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05408723464411536,0.019934336610269318,0.07554348786806137,0.015090769550078091,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990502,0.05547871216454017,0.11999246342172626,0.08403710515091936,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07794634298294961,0.6196148354099748,0.11987403772129976,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.109106865786799,0.04582697521984602,0.07042686413110356,0.03726459746758673,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.39531151648219315,0.033213798485871186,0.43307508537581074,0.03062820195554241,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.05635494494429504,0.04326866455918744,0.11182113415326878,0.04747782005180404,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7226444130367342,0.08522659872771265,0.7427846523693031,0.0431564104976907,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.052197587377045204,0.4205122796871242,0.04995993121799565,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.17853008383944102,0.11746017223074831,0.1682549449435305,0.10532003253955066,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07604551245809575,0.6336316326681606,0.06996140915107384,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2912784764950432,0.14545278891998586,0.31243693469884876,0.15551611014558175,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06734498535072643,0.5077884928095832,0.03842768837786043,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.2525933753463881,0.11466660181832443,0.20313016993327865,0.0968217954077941,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.17512491426262322,0.06183269598571183,0.10943932183919601,0.06141305607259762,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.061175105790057804,0.02363102967577805,0.15470435917795008,0.021633358781834724,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0675076555373725,0.028731231761112586,0.03869117134399939,0.04037789915883938,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02830327344743059,0.26266916153451425,0.030313670160753498,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11550340678642412,0.03197900650842346,0.08198655512101545,0.03629521373327301,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3639932748860015,0.06129256171675685,0.4093363356002128,0.06808733407860726,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09070464051654756,0.6271395135915788,0.08245499113294541,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.456305336967875,0.10953028845431143,0.4569277067842766,0.0822365683641969,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08698307383425381,0.05334903775448678,0.03520693801794332,0.05080233861051022,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11841077622714422,0.02487889792211659,0.06181224833725774,0.02944742075924108,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.003249469485952638,0.04303676064350093,0.0693279282488209,0.0432159918202292,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.059313452746864004,0.25139508385233733,0.06821809640156924,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06346850292751344,0.6307183258889544,0.04645368452480278,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.047879367216303426,0.0942048784669366,0.0665861920438104,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22654309018505603,0.07096521775313329,0.2530897986295617,0.06894926954320123,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03953907109508623,0.6750487707602445,0.053197651891513695,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.023472663400725947,0.4808712796984683,0.03702350136425576,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.059133990685151544,0.3049100108468112,0.0490399942727969,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.10931885487781734,0.020166619753435443,0.10589177502209554,0.02728529580050811,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027079668358648654,0.1419768428360587,0.03870913807469322,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.07127561597609425,0.5013715795126318,0.10584630763799488,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06985569655687644,0.18589628256296917,0.13648264052945305,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04636277161239882,0.059645068244090486,0.04592492225625582,0.06469798045095344,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06028058808527475,0.5372244537651507,0.04420548260481425,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.4372469725695816,0.07066516545909822,0.5103752512642127,0.07265157411351156,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.040526753646396255,0.5616998877791745,0.022984130297155406,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.34625692216636056,0.10031497708114546,0.23411567233604916,0.09170646967714785,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.05363002231195375,0.5671028953802585,0.05413129297025953,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6445947055608355,0.17175050428095714,0.16855452364923382,0.15006704235938656,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3214240227089219,0.07279788295411183,0.13824922952687874,0.07939862877452411,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.0811515218469565,0.02305586435245915,0.0774376523622073,0.0300915156545187,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6399576546691135,0.07290717961392462,0.6408465467203996,0.03202192164638092,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05748718563463589,0.04594621740945258,0.11792607261381291,0.045474455868337114,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06728621062877847,0.6029743349366731,0.03800838689108441,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11243517595218894,0.1347613732958525,0.3981270151840862,0.18786380591926413,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14536135880258644,0.029666759388622118,0.146381341839021,0.02486265578579476,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.043325713884008334,0.15789829871557967,0.0686655425272859,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.11083639229880132,0.5073420998768641,0.11748467021280165,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.023721220352833347,0.40892862347321773,0.028341630627192086,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4882959593453342,0.0462799711860063,0.5526509052763411,0.06335928980315161,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1799444013673566,0.10164858321205424,0.1340547812966834,0.0518425374646349,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13278104179174127,0.07426974259126054,0.125971480456901,0.14834903063085772,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.045692944732675225,0.044700489076444694,0.1992700702970538,0.08658612946870778,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1929534205262938,0.06470978819847378,0.17082726704557075,0.0864115886902527,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.0556476881706706,0.5574490544353415,0.06407170958651666,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.036414680876531214,0.3896790362323848,0.03835579544505421,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.0186676333824384,0.18791349188124254,0.025503271648293805,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17184320432772432,0.1315725241618054,0.22030687309697963,0.1615586503618207,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02805147162741053,0.057196016814212804,0.09121386242732493,0.12749136789036405,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.033497848487439266,0.3671423418709218,0.032223395153808024,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.02212470997123431,0.53219506015746,0.04741008816085671,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17461995943548794,0.08153513610669119,0.299973992166553,0.2606311014221826,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.03796040953070682,0.4915042051093542,0.08181457973281538,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04544991853049475,0.4584841101881332,0.04630260506633362,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14582454701964803,0.08369319887008865,0.3309928193638438,0.0813860442177253,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.38331380120227315,0.08962493469224124,0.3844968514572797,0.08157189189844558,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05110292223471488,0.07975422059943094,0.034372941568847536,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04386882847671543,0.6119829850118514,0.08113751461483379,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05093572941592706,0.5126793492201426,0.025029909771763854,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3240948995659925,0.05269822789342165,0.37881003852085515,0.0637140832780838,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05715132603562782,0.04831329700423826,0.032256813406082836,0.09470512296905399,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.07853489020084399,0.022818320133895374,0.08881047124315825,0.023792989144673284,2.28,6.32,1.45,88.0,0.5343587647260296,1
