word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
platform,8,8,7.83,0.10207566891507502,0.01923883044738215,0.04994467093992251,0.021971203562383152,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02930578944598299,0.11048804072350402,0.019280994887459317,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07876037948757682,0.7409025146014888,0.04177270411729834,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.0589423218417974,0.348005086803146,0.057445028435201016,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04800750974627574,0.19948192655375677,0.09327499072819116,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11562249331825303,0.08735521247267253,0.03889758963483215,0.08653217766806312,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3927709243807947,0.05041041484931599,0.4408357161404641,0.03853909390709551,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.061790397160939134,0.5949788567253698,0.06435243201988525,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04183615309109908,0.5829766775280429,0.047098423634237344,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05914570927435392,0.026541715662767622,0.059552487147447514,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.11505131296334126,0.03370498478737939,0.6082353294863019,0.0713260628396348,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.07360825656254855,0.5975843514278999,0.13320583945985467,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.05610835580652001,0.03652151206650285,0.07576333928511465,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08983287355423626,0.08830222930846814,0.24562604890610212,0.08167701895943898,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.25102255513227084,0.05638423969743745,0.1971750666672099,0.05718667189175251,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1235485671215015,0.03555447509897294,0.09026343202436683,0.038959316237407525,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.079878830825133,0.03400702011292804,0.10378960662609621,0.03773859234146004,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3346127974639525,0.06996018376577379,0.36205394023235576,0.0822040593832468,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06155871230728482,0.019587973175968356,0.09419417345699373,0.009893285260159305,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.06696494635023323,0.04361574960014722,0.0747551669545589,0.02601927706245299,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.13444028854431211,0.026098305733978644,0.03179923403269196,0.0245214481174138,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.021505026319868382,0.023703215008666324,0.07160191591554421,0.026683529008057746,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.15849367477788073,0.0750872081436573,0.4970681900079054,0.08203455498960124,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06315329631125527,0.40495903976049985,0.04311789946428392,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.18973327485603428,0.01639945307375828,0.06499212712517649,0.025628588008881233,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.07237888661656884,0.5808683325877658,0.091974571968298,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.0645619736938602,0.17388794164833707,0.06319813543609872,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.03148377407298922,0.5389609256995609,0.02176364504015086,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09994143749222778,0.1303941472067349,0.5615357868687637,0.13940593737383308,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03927341722748592,0.34542053881213486,0.03967607208624024,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4963900218567562,0.09837118414401384,0.5294151287399737,0.11803260933405949,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.05441075218435572,0.04674307752708553,0.016436234753732404,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.03979914269241693,0.0475884004894016,0.017453312226942738,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.2058117584507805,0.037442070569876994,0.08689409378798278,0.03527715246764357,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1311966197366923,0.05227549514274582,0.23120737865338387,0.13800166744658998,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09563567062087265,0.0912937881470697,0.1320982773756044,0.07061402203275335,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08365022748811952,0.6055071189413577,0.03989360368496256,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14943567109610206,0.05596150433184645,0.08050771006532301,0.058237483332180894,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06086465867337035,0.4467261413591132,0.058864096437539225,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06909160554567961,0.03342565151016907,0.12821114458124702,0.03294489405415533,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.038190352629521744,0.09129866396639992,0.051366693163940914,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.030018097777758875,0.15581826020322534,0.027919722736894262,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08027618916569501,0.034681761878210884,0.12670226962796094,0.04136174063880862,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.03867077859626528,0.026195639861947465,0.046802074693714904,0.026218658650695652,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046744,0.07341844791806108,0.3096042452112884,0.09296893976229488,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.0408197835329497,0.3376952353655708,0.03532172682674347,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2556411540618775,0.067360697772151,0.21107870914382487,0.13028391545808382,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03348872217694923,0.03737424344696239,0.03231697359932078,0.106517819769288,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.07723266723167684,0.03908315371303098,0.06256271664535845,0.06160065267333788,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.19479950690028747,0.08197056024576424,0.42751434865202553,0.07582772119691224,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16889122827127317,0.06145232783362744,0.0888532918447939,0.08710323706419765,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11822555921560068,0.04646346697740773,0.13560942221949135,0.03550073355270621,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05757443226785612,0.3876214084307112,0.0674074737330592,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988738663460753,0.05141176546025082,0.2619415781130223,0.1459631138215245,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.28083430116391,0.04102966176874313,0.196030595379407,0.047026667883640995,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4208926231807824,0.04446606523744689,0.4208926231807824,0.06609998486257553,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.150065031867093,0.13768646109145344,0.3561454965858071,0.14949450704839634,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.10468125901773653,0.6311534399305023,0.07033229431623131,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6001058174059448,0.0667536588526886,0.6001058174059446,0.08431113036111278,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.1137321027264252,0.27525377882524704,0.09221903646834596,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.11809839779767649,0.033283619728450085,0.07351676507378418,0.033158076702951324,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.0403656467781495,0.23198510076420967,0.06326630865311357,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05422372943560579,0.051653950170470406,0.021064556960442894,0.08954342093870271,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1440498703152673,0.029886020625922362,0.031345400084931946,0.0542181219066,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.0412500182225191,0.6613702104097088,0.03401123422825597,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.10596753806941438,0.5422045110899836,0.09892349103363549,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05679005392402384,0.5280464221351925,0.04859368209692349,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.056377826827626425,0.5479819823892174,0.0673582774666437,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06408286376633604,0.051087687375756904,0.1035467189796548,0.05092580363956777,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.03811289009274302,0.28413218729004686,0.056816815135455986,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.048888799202197235,0.09795186449668772,0.05929446775899129,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320915,0.04546716337600367,0.48136362075851824,0.07225942923275816,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13225829838993775,0.022581354383773695,0.12469108656119808,0.03582499232104087,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.43244280084102116,0.08305778728330863,0.1338419666008197,0.1774261181807584,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2720571272700213,0.0854559144756354,0.2749037713168871,0.07981912065672635,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5794831284657893,0.14355327828461228,0.27184013514952243,0.06226644544773022,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.040627342676277906,0.5176296945353097,0.030421699165642406,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.38363965358954216,0.032467774067982944,0.096472790953975,0.07996544529195013,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.055057016151225116,0.028637805023666595,0.030351724032035364,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.021590526442403855,0.0702880296553339,0.01987074926974803,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05167572370764788,0.5302763101164965,0.05081417373128335,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11322323959150055,0.061866783044407465,0.03762129713976862,0.05090485329636023,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08539578523433923,0.04392511612840115,0.2276363462181349,0.06130201026483679,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3013256654908879,0.12186075162504695,0.3833639407318773,0.1980641764670984,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.051230117567604955,0.034464732109210625,0.06278714384277498,0.024914363631907726,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.0483755365785518,0.07944674517306467,0.0729619679196916,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1357286424798402,0.04853159219946882,0.11750728239435518,0.03425588087253674,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07976953687814864,0.44466764458361485,0.07436836306206598,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06213389335109699,0.5685761119456526,0.050212380215027476,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5590766867850263,0.01930801431065943,0.5590766867850263,0.024892649034002564,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11048400188166664,0.04951157663254802,0.2780149971079416,0.05435853161571015,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04557487505751028,0.05013298380693379,0.05298910810806624,0.050614186659446836,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.10553327878414784,0.051336857431926244,0.08772624430134653,0.031278114830548584,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.03248734488779812,0.07604684207180637,0.0501498076445937,0.07007123341125628,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.0689082981119774,0.45606609667378395,0.0358202604590471,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06859259730687106,0.1623493468278642,0.07733889989099457,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5080095337729883,0.03566241580501405,0.21487668668073925,0.05993946349512023,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03174932953190863,0.19514326969266985,0.03880455962345357,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.13753230521556783,0.02408444425800187,0.12192769271991095,0.026867502251594292,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.10357022627920583,0.0632872654194525,0.06205671953522947,0.14836548026433316,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.2108116226969562,0.038301507158178795,0.03899884952063999,0.03734589327216786,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06675812301723741,0.24544579273711933,0.041112673609791546,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.059017083907258835,0.08176087926702429,0.019167729055083637,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.06066844354653612,0.6260231517244179,0.10529492049397311,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07506988726154494,0.5589819157824926,0.02472015005852367,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.11893963870903326,0.3534573359294606,0.10709719067187282,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3353099827167469,0.08340763787818152,0.37523609318092827,0.0807700144534313,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08251615790446044,0.14124774870772114,0.08910068361476385,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03822303766547579,0.642603453724404,0.035251456860373204,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.10655067723887184,0.6321942297808775,0.07110712254446726,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126613,0.03799088962808468,0.15836934850133566,0.05849616921980246,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03780776029024365,0.22404962914288998,0.09214588647659948,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.039282950300622545,0.15625106100120825,0.025536346744843008,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.05612773912804369,0.5447630846642878,0.13352486850890055,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5416765282011791,0.052904833526798194,0.060266770713573045,0.052153935625006635,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.024815369080019436,0.7398388489713906,0.04467849288705784,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04608717322175772,0.18173865570560346,0.020125453756280567,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.470802687573806,0.0944934372864889,0.5300240903657001,0.08431837702234143,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6056569989112388,0.04576147666795431,0.5043557230034698,0.05191263849065173,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1707124155120727,0.07191902039638005,0.15333578769481135,0.07673720502121098,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07344713217053349,0.39613133570293063,0.08419458553035247,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.038714354909868756,0.4037673962354117,0.042743068778952266,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04644697953631559,0.31924431006835274,0.05293515109969096,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07251673682951891,0.01632021102510065,0.20772245659548474,0.017467416765519325,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16226429934109132,0.12664728178235912,0.15369760079663905,0.18349050369640596,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09122349275058639,0.0415076679862909,0.010486675451448482,0.052275806533018075,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14285613327079735,0.06004168242459196,0.14562786604248065,0.06890860494543655,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08578386216835586,0.029624653227678436,0.05839760100130114,0.041721750718553836,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05618439794076735,0.04785694373435785,0.07013934043682546,0.023586646010368705,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06449310538859751,0.031978785394192286,0.10307315715163624,0.05832105977905912,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.037867782527439026,0.02948411701740361,0.04528599327354634,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.09062156509725867,0.034835902401548074,0.05507213864580184,0.04669994822402123,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.09782145600787642,0.19802141885124053,0.0594635337337683,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.12452967438627069,0.03623079147425772,0.14404912173443246,0.054196422639513464,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05553331869683806,0.5683793919899639,0.07207444254718606,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12582935110444246,0.05016473003726526,0.07771534895507048,0.0808087542425675,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.023733880236249262,0.5985861205349395,0.06661174946933929,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.16883047428441691,0.07963862393095303,0.07429304666255257,0.08349069357410537,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.5065627635447801,0.03199512009465213,0.5065627635447801,0.024169156549110046,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.038519635700628205,0.6256681197936977,0.03719023499868844,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.050597844558543624,0.5844532973519718,0.055340284604073336,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.050719750140136875,0.033351052003906846,0.047449315013695634,0.022024901012621084,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08809434683764525,0.42734227342280173,0.0618776545746832,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31426808603091205,0.04993566914185578,0.36309056423477787,0.05877740333955065,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.42074521082608285,0.09096595042718887,0.5790527324402939,0.10621418398571046,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4161620488146518,0.056551383743640715,0.5417618338065825,0.056224841715967894,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.0779848396172972,0.08709152947855228,0.09232213299083793,0.07952908405603838,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03355903618331137,0.41579716920390736,0.018289127651372743,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.37329592487292523,0.04774636409224812,0.45789700574017633,0.05583371490979804,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30811958163778375,0.18473587172295067,0.357892992743554,0.18808104605151932,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.16503291246263777,0.029685133910355484,0.02712004522259996,0.02787696023998265,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628268,0.09210320995890606,0.11853760995058066,0.05188284861944619,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03108293029318597,0.06464334090377367,0.025445664038918955,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.12262332359253554,0.027412441212114377,0.07883896335725236,0.04648604244684128,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07308540717061171,0.02005324922774513,0.04795107010362257,0.03022318957420711,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4008089045241635,0.08894091036531816,0.3155010691102944,0.07541998839786561,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030734192072631696,0.45442396430430537,0.02805258719725384,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.024957293067834233,0.4180811789357687,0.03145849638032938,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5180651037176959,0.07195670960983444,0.5180651037176959,0.07675188374832319,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.05524638701266995,0.5139193375411996,0.02964102738868342,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.09233678266828656,0.47300884575118907,0.09318533420691204,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.03775942292440889,0.300978569957319,0.025202987779376636,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19326146285954396,0.15733841006267865,0.10582333430039179,0.136484973446194,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.091539767289677,0.04965189769666401,0.052220375100362725,0.04300409065663748,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02795709515743903,0.6592763592655416,0.03291915592702065,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03474298114181734,0.07628559911601793,0.03987656001624066,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12902756828487844,0.05764786624253529,0.18014377042713917,0.04531118355935123,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11291624749777153,0.046022427329793614,0.026442266367804713,0.0403358476325582,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.039692337255072895,0.04207792179788668,0.06394674208146833,0.04141242954854739,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24564208674275897,0.2018879904051227,0.18458888948131746,0.20229503285578557,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.24427027899170187,0.05358964109771011,0.08366730831100395,0.05788964735072785,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05382145745312269,0.701554082119246,0.052636397254503815,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5959012514842204,0.14698032216319645,0.11964013872641774,0.14176464273805883,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.09058742191732552,0.21698012348035978,0.08220785100102795,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.05908432562066924,0.4648794027891967,0.033080298756220976,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06212653657404508,0.5202063160400041,0.05589891024684356,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.052769391688064646,0.26088595306634993,0.05242716563945625,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.15336058178539494,0.02877426810486919,0.025763580222956783,0.0350136698277545,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.061032226086961454,0.6576248309420872,0.04237733197847251,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.060446174058510264,0.02195170551239799,0.045256788168265644,0.019684677507147717,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12297503404054926,0.043219213072397816,0.09259453093560117,0.050676577563512105,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.0329642832588473,0.427161358794302,0.047369860904185566,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0628648819406273,0.46066878671712275,0.0512619531735668,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13789242125728463,0.0485776370759743,0.5239751061202946,0.04507047413800202,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.20341709596150476,0.07972634174605149,0.21207143260710265,0.07330140281499639,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5142180478558234,0.05003956844235624,0.5589952971702863,0.06720453109820486,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03139996562136307,0.04920047759179009,0.020113634559839076,4.9,5.63,2.37,49.0,0.5502693960757387,0
