word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardigan,8,8,10.11,0.2495944173099634,0.029432895041219154,0.2495944173099634,0.019051901115497625,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.18707539729150696,0.055048420659732346,0.477476112410711,0.06030129114173596,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.169334039242268,0.045892428515913714,0.12600686242164622,0.057180053189742945,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.1080394714989374,0.6890885509008953,0.09842497876505207,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.6150769593224337,0.03481835861430876,0.6150769593224337,0.056717435851657914,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.27167656086822994,0.07631772610661579,0.5028914615564045,0.08448990317628949,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.09028891717395539,0.031338955078003314,0.23255474999947007,0.02437682119595029,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486153,0.08496495970416655,0.5949020353512454,0.18946418247048336,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06624793656385819,0.15706465180962215,0.03768215530110989,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.38742918727564923,0.06600195874966068,0.5244264091636839,0.0763454854643721,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.06461920192288947,0.5986384476212985,0.03702395184691476,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.055004874762106214,0.6410304489075945,0.030369867637148024,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16094165934099278,0.19771058466517807,0.47019605540341997,0.07142158460210753,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.05433254538542061,0.04217614724191977,0.09992867313350307,0.0550209287982332,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3156249425802461,0.126171417543225,0.31490362812220646,0.14715982468632471,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.14121343894283792,0.028799475455250346,0.11760002084211002,0.03524682491750992,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.11161821400114552,0.045763595964055326,0.31606309089252793,0.040452314056246,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1325022336079584,0.06203090078892325,0.023042753974614992,0.04236566494628652,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08532431992553499,0.04024809536702044,0.06769980553484305,0.03261427014525368,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027846549902065337,0.5970609775232046,0.023847397410208363,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.062342241232590606,0.03211856382049268,0.08344969015399221,0.029608080928210358,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07861479315264491,0.025556555984512567,0.05273229076556642,0.018974490147274016,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03579858878278174,0.31040088724136283,0.06396224698732925,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09203650312551263,0.019604691454112085,0.03920198355488027,0.013847921429399692,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03450314360748015,0.43332499623135545,0.04067025309532198,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.021833329097969072,0.5950689907801964,0.07194862005954258,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.03744103587569744,0.027868500672955755,0.06827068455774157,0.0383919107315585,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.49670795472821955,0.06980807917472238,0.5077808428884598,0.07714035076454111,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.022303720960373245,0.7156776494692766,0.055748376729697444,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2528861519980622,0.0680973839072682,0.17902431599957186,0.150287545553878,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.35374460967735544,0.02927814117713735,0.06881618911038204,0.02531435374975584,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14019026164414322,0.05408997285211687,0.09164682509583982,0.04601125052543875,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05689621248000439,0.24246874235600652,0.05151028732130211,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1110985091195589,0.07644837464469252,0.4330616752200213,0.14370230936682596,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03342571348555511,0.40406345850542125,0.03358072661954746,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.05360153883858771,0.12665306037083834,0.07211112705052342,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24330953067976258,0.08271937445740221,0.2630752761477542,0.07310429635835754,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03187581395183103,0.6389967721247642,0.04807129211705321,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09642405837474881,0.04908794888551922,0.12056926596940808,0.04373120783915669,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6899056287925268,0.09512602099437378,0.6899056287925268,0.07099848166097156,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3936299399395738,0.07085432213668204,0.36231203963097625,0.06040904182138122,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.05862204313782015,0.035493580189196614,0.5026118132443739,0.03281896220241811,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04797489857478302,0.49708201259850093,0.029036122351104574,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09618974039526215,0.04450113608794395,0.1428860392118351,0.04054421444328996,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.04760583180315303,0.03943917288006048,0.03219113001449866,0.041854451498603465,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3570535454511232,0.0644457386602311,0.6412531115486564,0.06635385019707603,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06031243208531252,0.5235758285297428,0.08058333559367142,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.20730416289568293,0.08728937385135106,0.6781945419707373,0.0702484852277956,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.13863938114915897,0.03858481983810738,0.3930820946437635,0.06668285089680547,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5279200379835507,0.0649566772337547,0.5048931490783166,0.06434568677472399,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.19694409043844174,0.024327610362881415,0.03591624406822743,0.02896874650247365,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.0315740923306526,0.39898364691269583,0.020613270430399563,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05709138355011768,0.46052274943400734,0.0519311073869172,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.042491687604643696,0.024522128158700737,0.036637692854942984,0.02661150523146011,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04188095616918282,0.6183563242213228,0.05317302975938917,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08558143595055379,0.25739446849611936,0.06385706150885766,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02629103015307169,0.5915868126995263,0.015862241489659173,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.03990176466741869,0.4366619785989734,0.08128460259816458,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31714930494097127,0.0736588297428851,0.3171493049409712,0.06996025661343835,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.04681713761657108,0.041334031760314305,0.0596788967846435,0.04424906028641081,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.0803638964732963,0.4583990174867775,0.08543629246321695,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02986090098146252,0.23685109284287453,0.03353920113951203,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020927017227222875,0.5517354770591035,0.02572485385086826,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21788483110109672,0.06344203190663342,0.1492024050872521,0.06648304616524504,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03025681757964203,0.022578389643351123,0.10998126127400866,0.031953224650523894,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10773915478175992,0.03684263485952982,0.16121540506173102,0.046533559043218806,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13254721467971364,0.12760283471855322,0.5536373542202898,0.12976745351898208,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.07609995796650314,0.03006548087749905,0.03446732489966063,0.08309245844854479,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.10676074558461278,0.5245846590899147,0.06905686017809386,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025601945005852493,0.7145632267598171,0.025929963195631688,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.0555029171392447,0.0674871799997138,0.048840908268724434,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.1904783292145177,0.0837599561468143,0.2590314461464044,0.04275299669472063,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.01628920658569685,0.04046101847354508,0.07784886137721984,0.051303259325764225,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029017422816196115,0.6458771157632186,0.018790683446247118,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13346595517852655,0.04323610554694981,0.12394158757691252,0.06344546857057956,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.036402659490500894,0.4359402125173954,0.0351414474058362,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.049572010130618974,0.4982888508998761,0.0795140481336774,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05582485491080684,0.04304934857810942,0.06705860546750224,0.030423762344878858,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.04058735893901924,0.4555224553755471,0.03523595277316688,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.16800153100943527,0.02697985196822373,0.09672318673827851,0.04632672903881058,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14360861238985917,0.06330218078589595,0.6045489751225087,0.13719659815655005,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.16500063268863202,0.02434761031521792,0.10129156704427125,0.044742256864163533,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6629874500410023,0.10439568611808737,0.7096147174518287,0.23475627067124144,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.239379952881608,0.041100467334836153,0.5710584927785463,0.04290442567216661,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3968103613369764,0.04951684818594571,0.08990025333267676,0.11020672519886442,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.07762817977216196,0.038840445165738674,0.039994506668726025,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07882417050557454,0.03394856310927784,0.08885897640122825,0.02792911885735668,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.05642072026435289,0.4795293558480016,0.07381905223657753,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02830276874249344,0.09395533657109796,0.029482180852279282,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.19098082147908288,0.053938523831173854,0.15532679891355372,0.06554699560781636,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15626329126528873,0.06049540153952158,0.2221716272172162,0.07204748663791538,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.16096917622307805,0.07681405580197441,0.1754475908112843,0.06843758699153,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.11497373323114753,0.03445482347450144,0.10618490463070923,0.03780428773830003,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07531827312020853,0.04474309931370108,0.03497974943290202,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899155,0.05931491113996284,0.21355229862814087,0.06444096078982449,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.1589621860208609,0.08269049006004485,0.06508191839989892,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2221676472870161,0.07140345543082556,0.2320561805756545,0.07642261604966412,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.039770204985037576,0.029523123333487816,0.4525363260986911,0.022331578582838473,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.08171490594914586,0.02566194234197944,0.07959861607591247,0.02644302077919524,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05693140755519438,0.09397716972584977,0.06695992248053861,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10235560743046765,0.017995935937322512,0.15816106497467988,0.015230368796936263,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.0779240857660835,0.25280802047481843,0.08423649883111087,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19503817670901094,0.05208550442056421,0.2079518133177884,0.05948516660844364,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.051496857337947,0.025514178824063958,0.059180702030239486,0.020975231263350814,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.125179657288551,0.44798293374233894,0.07940254661602782,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.029025714484239774,0.39310612005949425,0.02275260280695737,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.06342142639240626,0.41300137422322164,0.06012722780115783,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.04204735307988883,0.04179307455438468,0.08927302874374028,0.01777315356633429,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2654804680534102,0.07891361182071123,0.4168545208926857,0.17264070153204567,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.06889704515731028,0.04735697348662759,0.06674423852136767,0.04526078356231396,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0876947048540899,0.025476930311148952,0.03641526912244657,0.03450645636002925,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029391280403718672,0.39253676037991947,0.08016359130663238,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.23395483187215244,0.045008166676495834,0.01181054526972798,0.05654412635590953,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14283740425927471,0.05871910723155585,0.20026329441110283,0.06501185231396275,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.047331873273332374,0.07762410535408426,0.014805294657462385,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029128269780559327,0.06373093610531425,0.02893404388222447,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4232031672098272,0.05850190514887169,0.4548592721220497,0.05430922879707664,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.3754689411734474,0.06092981153800349,0.28727199049243524,0.06723584614222858,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026942581351677375,0.08604423600063242,0.028978050716977195,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5558234099315972,0.07852451740398543,0.1575258077339192,0.12955853127060724,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.18844744067603214,0.04548814484349398,0.35372981588244357,0.025484687377031055,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3192405588254024,0.042277877572118365,0.3784520925232327,0.08861569105266928,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.22287157130550114,0.07390325169815526,0.2859861643005456,0.07078866734379403,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06981942269550742,0.5688312590976817,0.03894387813290496,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.14412003062843184,0.04257791742239417,0.07515590785844763,0.05186381381877235,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3851806497454558,0.06221412227833914,0.48781192008062385,0.08574975610021747,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.04139798670985792,0.03138807645828916,0.05680088620043955,0.027358398192863394,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.46066238422139927,0.2290874177957807,0.515772910831751,0.12541396265506186,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07800368235823563,0.036789904514522444,0.08189000094430104,0.03567062354619576,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.18933081613091693,0.03801698193717406,0.14910291801864659,0.031119394233323067,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.12269676664288451,0.032122507009051816,0.05672492785780768,0.02694231607594237,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.026502270334370758,0.08971231444157449,0.02424900319318857,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.03681858408081987,0.049549381545712055,0.11201795796132301,0.03400318622952231,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.038689306543601275,0.15187309571442276,0.0782521883403427,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.031028561561651038,0.6250345377319526,0.032965410033580785,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03212131434001522,0.6881324610147013,0.04411856648581645,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10895270200853681,0.11923107731391928,0.1288261181436213,0.11027076910360761,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.16166551045828048,0.062499008101735344,0.06917929339446041,0.06521143121968087,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44168486833548987,0.05495880824026309,0.3128151833708644,0.037660450479751945,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.0296584189993036,0.28630730294510287,0.04687796713495159,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.10240488094010954,0.09950483388450303,0.1822214347834233,0.08017056043906294,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1460327708124304,0.05748778025206157,0.15757148086653153,0.06814135761268213,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.360430098635876,0.07974681322053964,0.47487993870263934,0.17730497156212952,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4486265755491442,0.07745476633941861,0.46037283824162106,0.0832250751677444,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.1094308580053634,0.03674791576203143,0.10848199508290775,0.0381886604276342,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4775987411555377,0.068131045526089,0.4793606909419639,0.080043556246396,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.0984099762817684,0.507469000617375,0.10090269883777418,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1958534246641317,0.07325051295977913,0.11491913648569416,0.06480451381746437,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.028418481893353553,0.4049308334644051,0.0321963902709212,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.13500628809665133,0.15179423475867082,0.15745400405880003,0.11873933566541078,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.045149248101128435,0.6126456048706607,0.11165552897176893,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.0634640939168901,0.16845689529923857,0.07120016153614725,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.07529766130525116,0.04265299571332277,0.12260900914952744,0.038988381589605645,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.058919742884635994,0.3411377766548999,0.03621304855286926,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13293424402860743,0.0387020327961137,0.1357139910651185,0.041527819729412406,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31549163944100567,0.04399763138343664,0.31609085419498395,0.0494543783859535,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.02359367016932671,0.055058592081399634,0.021716101522888293,0.03743410234159135,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.33545527132546293,0.03482414387256577,0.060749273582703406,0.03375494120550647,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07747645654779974,0.4778358749855788,0.04189944670066452,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.060168176739361416,0.1074511591608642,0.06384401385443508,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08044173936270213,0.030099650319846363,0.03785373143011943,0.04595636729891174,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.26232028908500654,0.05821209264031574,0.14747938747188116,0.14587891305829576,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.052789857981154924,0.5047043313445113,0.07475112190369414,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.17972098657806565,0.0707211341207972,0.2563442603841044,0.1133837427657988,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.04913498263717834,0.020189065916539514,0.07315727319128752,0.01563287175044118,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.21550486964457735,0.023992404615374222,0.6244824097444053,0.05084467812893535,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3285654438685253,0.06661633527854731,0.04734508884360947,0.07445104512727058,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13203587297372468,0.05991873173241806,0.08256253026896006,0.09118537378674008,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.060414160104397645,0.5676632417896518,0.05384737754695125,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.07225262655201138,0.4817530317623499,0.05059261048884722,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.10405098325111711,0.3704458384522912,0.08804849710590314,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03985695398354269,0.0324585905457897,0.04382841571417017,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.10821198328985908,0.04245220821130882,0.10015565038057389,0.04375660136281847,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03486823529567169,0.1161915997039291,0.03237225305460529,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3224250003293798,0.05512771719042001,0.18381811050049185,0.05939432132902391,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.29063057173811313,0.04856077872065514,0.29063057173811313,0.04118105314632689,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5278377328437965,0.06095880305193406,0.6056343943545961,0.061074511164011774,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12098029361952214,0.05341814674875036,0.16517935765734654,0.03408039079590867,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2138217184877785,0.07702749383809429,0.2585947116698776,0.07061590768615543,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4710987169853406,0.033005263079740006,0.47557471429636533,0.04001876674071772,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10392612644818044,0.4792746787087513,0.1135500518915317,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.061452679633475234,0.04004689690880539,0.0669488887797174,0.03806119417898916,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.10001848988104622,0.05735484177682645,0.25400326208400453,0.051232210391543444,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.04366194719131612,0.314489176391916,0.032212652747216824,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6812405657964741,0.1108516255705658,0.6844537174723019,0.08273003695283154,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.12053744750924593,0.03812968927847665,0.1220998075748159,0.03480216682198527,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6763548418691082,0.08445714849794786,0.5367477201089584,0.2105152778027508,4.04,3.89,118.51,22.0,0.49189616326504815,0
