word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dangle,6,6,6.89,0.38285312298165636,0.11288014312970254,0.5255277505007372,0.15132432887008337,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5212062437769703,0.03781926548654253,0.535970451510196,0.08216444195241542,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2845518444703907,0.018321848420596892,0.29195782367889717,0.022891846279729903,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.0671459941569593,0.5054072835120966,0.09135721194823304,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08549949322095463,0.1264221502899269,0.20659969602645217,0.11051856540360452,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22156954080285404,0.09537728219346989,0.30143738574332846,0.0851959971578786,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6841927346325211,0.08132651644882993,0.3334816619424117,0.1998608164951475,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09162132528374774,0.05134264469444426,0.07244162514801195,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06193356652559605,0.07480641335950299,0.037879902462961634,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0958994944057492,0.026451766518449916,0.043115928461870595,0.0363663149143797,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.030226490935394614,0.021286114641858058,0.07754025547989099,0.01723207254845962,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925824,0.05288025996346362,0.5130217574455113,0.05462620495026464,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03564944168868492,0.40824319845355067,0.04186328476874647,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04057142470301522,0.0297230077381312,0.0851139060385594,0.02858898025706558,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785295,0.07490757054727161,0.4136644812895013,0.04413855557823751,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4481125826440448,0.07653853697713453,0.44811258264404485,0.0823648593900011,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3670238881072421,0.08421294532195636,0.4020894708405605,0.08041556248331691,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02573908901432298,0.06361206212461394,0.025975418024539173,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06331279426540697,0.06057949516558077,0.05981946208878277,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.04993818034125696,0.46637518087406116,0.07224535266976237,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06046424223690025,0.2804553314034168,0.03950654763481586,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.01678842436186929,0.047012489539381856,0.12757725281816948,0.042487730199834255,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20625614307932685,0.06527321294196035,0.3083123341059373,0.16769168531164022,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019868919871826714,0.019182565082958222,0.021133556621643585,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03995422932621572,0.6825173595705366,0.02895121677047879,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10998072505424437,0.049487936577783734,0.0872166020048479,0.04706318940419456,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06844829425681483,0.6205615774889047,0.06734176732249145,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.0275105385290925,0.5531877600731846,0.033270045572282615,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04507635014279378,0.4602654764850983,0.060311152802796274,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02605230940369962,0.03683572902098035,0.01593466728120497,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02524914945855013,0.4399305203859157,0.02702525819689436,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.031849454813889795,0.03241942244009921,0.06729972102608313,0.01707138223248597,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5112921240309063,0.06265972898685815,0.5234961657848116,0.03724928238107093,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.034655046736900515,0.4178934667100614,0.036494096784909724,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4743228468365102,0.08264812691042163,0.5699386764491473,0.07949261678725807,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.05229577178824853,0.21108793514647994,0.021605404198085536,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.10846650422137843,0.03184955662601903,0.08418559716804479,0.026788674157173762,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.08878263621660677,0.030723926836187847,0.20788758446652814,0.04720613879321891,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0841308084566128,0.021745715518044304,0.12923936777472603,0.015595200170861526,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.05793663083779808,0.3015674693558498,0.06195302605264172,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03563702706908879,0.39601232135994835,0.05924384279757151,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03423107287927448,0.012124631557647654,0.04707865768368999,0.011401193843167401,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.06742682013866362,0.02506644504003248,0.048729044021138875,0.043759654181206774,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10632072680566092,0.05412407451278554,0.08744934515654162,0.055022888634437245,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.14548953926528657,0.04393102057968837,0.09668740481026608,0.04970421831233328,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04164538935743134,0.27557149422747235,0.05082663809455153,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.05672809399386717,0.012112892549489161,0.0381279906385609,0.02164078740543225,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08742529071744452,0.05892713833631965,0.059349538869501076,0.029914346463349104,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6598741531410457,0.10502183434353547,0.7045946892377811,0.04292134579052149,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.039593527524299704,0.8036185964539381,0.038771429989787574,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.046733905359328476,0.026751788980566616,0.07732426650541145,0.019508854141190177,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44345827707313984,0.09012752588898434,0.44345827707313973,0.057944480849981606,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07126992880118481,0.04388811219658597,0.3554673152135941,0.043241504583510185,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2380994301461153,0.05354739650590635,0.40389937333945664,0.07067649660162377,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.10676626762479066,0.03810573841378538,0.020013745732532246,0.016999378532238898,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03708415893942614,0.47174183935794267,0.044927593576421024,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06673522601339908,0.652712485204569,0.07823191409786619,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05784999533394278,0.15872935314968656,0.11216401809433141,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07959921040655742,0.0330039262551137,0.07310460390071019,0.03505348737991322,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.27000678113613963,0.06586246194590673,0.5749403247718057,0.06142390864706635,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07947601526500506,0.47050271360980694,0.06701711182505483,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39561358452618484,0.04412910834144655,0.39561358452618484,0.031785964718919195,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.06458050922667612,0.5522505188836572,0.046359966415508234,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.046029322439322194,0.17792260877096042,0.056199583425795424,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0693164226907289,0.530994552798506,0.11955936207011648,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35942415330091293,0.04514436219719908,0.08480543622983501,0.07297751555944322,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07479124805833026,0.4746161283332415,0.10576083328368323,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4838733682209368,0.08643190855080654,0.6465005526277768,0.1998307502328121,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.040595062901687795,0.3044568226559047,0.06588078061126593,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.06538303848900713,0.6092795111618471,0.043713965408377534,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.044900848947580674,0.2522528290775567,0.042370950960614884,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.049812382416119516,0.5169051474398241,0.08361987466755734,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018398334145106603,0.3413421292161807,0.028503574248625003,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38806170913967447,0.07533295777751853,0.3937316808381603,0.07090161972764646,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09145614060981003,0.0869384608812249,0.11017017622049151,0.09153296221465447,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1878868214970382,0.1550575954958484,0.22088422685912787,0.15177699286415636,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022959531317115804,0.41689221165602114,0.02207105593413951,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612054,0.09697973417634358,0.3892358336612055,0.08161518783472792,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025958565831580162,0.7284210821527245,0.06240889950234449,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16664627097489004,0.170958171454806,0.1642112232949605,0.17079465541859531,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1291174340855361,0.05026691932070976,0.33721312075731014,0.04758726028080969,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02815255772318938,0.07832381661085115,0.02660248095778876,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04736456251718791,0.5204881039365862,0.10371817607826025,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09851230084038474,0.043329264115760324,0.04406465075152785,0.04508942730270531,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028764568916452994,0.5399614948038647,0.03673119342486223,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06100546878684054,0.037613681058191316,0.05840376030493145,0.017677327514131726,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.18346805648686706,0.06709515561900367,0.2438122520452517,0.07705561174399367,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07444000214036589,0.2129698525496391,0.16421248884299192,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.02852177577448023,0.04794276884659514,0.05956222719197386,0.014500630573150784,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.03847177460229233,0.6074116350189208,0.053385853768356306,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026251406047083137,0.30550510256554725,0.027282373468419212,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05745632778687266,0.6542636912060497,0.05938144309472026,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.057567597357231,0.46107043061702435,0.07272696399986733,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.1044260015480049,0.037623286831711275,0.1412726282275091,0.05114263072415367,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.041307448145360665,0.07498344026558641,0.08585681602238954,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0182915102303495,0.6086865565972304,0.03202801355180884,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40339892061753035,0.05207840650826807,0.07781588940023557,0.04449283478452334,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.414506529045222,0.05966527731400144,0.41460862063277876,0.07044175128075686,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05377055675402178,0.34385487690945354,0.06758256082564915,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5266416112812193,0.05388930207819563,0.2195647612088147,0.07106426965169008,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1635762036265794,0.02973953582375291,0.07114531898663044,0.02691647457078821,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05285845501010688,0.03582099084722308,0.07178889686786749,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03983039554006314,0.10590131065931864,0.04457671318481196,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0882587511797793,0.030673401496970804,0.11446582575243876,0.040000743606664835,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06884769462971804,0.04180809419408338,0.6078992396318835,0.05701342939692818,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.476317836357997,0.06521487482452938,0.548421118152964,0.033796459807521495,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06020038909461071,0.04449838527856957,0.044173439320869805,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05923769571808728,0.08046820535391631,0.017926764890030103,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.46657667594577096,0.04023867367631227,0.10934917975324168,0.07589161676702735,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07143313707241424,0.04531265202786714,0.05912956499868026,0.034720140299770566,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.04914930940593453,0.0433025568833474,0.04803721212052937,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.052544887428499616,0.026073054773000374,0.0672675429700078,0.023387251803861676,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22848434326631095,0.09453494771162435,0.10868668298174256,0.051688518306699974,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.052401465765070356,0.36634090294005694,0.07815051621014411,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08597086879081774,0.5519795929207406,0.0713779622845067,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.14504489920460775,0.042695734791279284,0.18316357343132422,0.039020975891516194,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.05580549776775757,0.04019078333572527,0.040466361353157954,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.20344349142529528,0.031528657778561855,0.3883370917953354,0.04967183682226999,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.04154946455678847,0.054301413735028135,0.03740499676368247,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5729786475947745,0.10057619169301768,0.19124874470097109,0.09846504247559149,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5199544140730916,0.09235348925113733,0.47499175494493884,0.2523105063359228,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28684347472497207,0.054382095639620875,0.07227692128595262,0.05650452735796431,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04069623365722832,0.12595028684165613,0.0655746578376914,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.051855245845259676,0.3039318485310737,0.05070655496336937,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5433606633723842,0.0919201729138662,0.5651825784836958,0.08606427197063338,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.13228014901824686,0.0691880535197959,0.19634207894375494,0.06978047408897446,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11127610833442025,0.12957884030117983,0.1227844187295947,0.1354505217705748,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0864820334006709,0.10600146285955975,0.0883514790097675,0.13121403030549073,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.1274531782884977,0.028897076569462877,0.07423529478483941,0.03471327450338981,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1402801013585219,0.17398029942803955,0.12411087770173197,0.19950139327809513,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5785622655439954,0.06118401734936131,0.0898158438785161,0.13787820534571826,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09739790341820356,0.04624395416585907,0.09538180558392911,0.06729149037233395,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.32337532554742526,0.04253647257113123,0.3233753255474253,0.08585428175647423,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03882223965212955,0.5212573138997882,0.04805348277838571,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.622926568380331,0.05600272988966674,0.5249023016566494,0.05583166696226775,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.19182941678982593,0.03145167463208373,0.19161153708571896,0.033904664094090556,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03453816305180374,0.42340057929497815,0.030726650582027816,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04674565395702294,0.3468919961327035,0.048738680030029076,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1636577190189517,0.15226254207776002,0.15493710983549192,0.1389057355581301,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.016554464806010326,0.01819309861504653,0.04313012169486557,0.024279364483017832,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7338130832341629,0.07888364573250678,0.46610210670047203,0.13561782394372432,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12686945286009116,0.09722388936525932,0.10992413244465155,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.06733135687123885,0.5032905014881117,0.06219456019504714,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.244177161604553,0.04627637691532889,0.3135551446778023,0.06416104007812852,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.089291446608623,0.02712356523506271,0.07919102722321973,0.027513092696835547,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10043186740437526,0.07008128786214231,0.1904712308693006,0.07029385015827294,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03315497775782714,0.5617895049066026,0.07183036314937379,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03495920168675679,0.557929140947501,0.03615404351531942,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.12809113607012307,0.6132083113286892,0.10763780031561587,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10584233068302758,0.04813100327357978,0.070559884287895,0.10638708523366355,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.05922646039730939,0.48649261669115873,0.03935647300156143,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3272230093021837,0.07973740381361591,0.21694726252492239,0.07595490368595133,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06454786163148643,0.08530669119199435,0.0843550414298004,0.0427182872099084,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04591498485629024,0.03860501026219083,0.03553043479988933,0.04090382896626469,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10220454699872272,0.02000087179910874,0.05332252485390834,0.015395380779927373,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.058831476707480644,0.12094636203432287,0.06115768508572873,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.061828946560808326,0.02193128033495461,0.5111213386145952,0.031044853313274556,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07258393585530039,0.0431292010977416,0.057807003108851,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12821016282791173,0.05067321008939842,0.0838539326910807,0.051380474628689644,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0713512646033718,0.16217831140337494,0.09033176699984852,0.11344246448019357,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12068528789313311,0.05439905078740658,0.629507696962613,0.08031842935754141,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.060728401553676495,0.533257270687144,0.07779234877815604,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.09191762854457261,0.031080909998992004,0.06363489001019468,0.03532344631621006,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.0930474511558779,0.6041700541449536,0.09210345270937312,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310358,0.0418604989151066,0.10462155062239804,0.056725205107281074,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.19716613127357968,0.1256640242047126,0.4122645707629982,0.102477029915835,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.06945440089739537,0.027696479941787474,0.1133994695545382,0.030935305960714088,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05715359818165132,0.45951155850922665,0.035845954397185256,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2904010735482705,0.07751676810743675,0.3022537238589028,0.08441341732527666,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.480190107390615,0.09345392293253345,0.368246335019784,0.07721313394870535,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03326618722958467,0.7416470057903712,0.0325791412483528,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08167285004126286,0.016274241649278653,0.04171636345656656,0.02156815753113143,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.18972306438396377,0.02965831356672363,0.37931547222660084,0.03177089163343037,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03726487581716618,0.47258860027026206,0.03657135557220267,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20050239748959053,0.161500458487886,0.28027586840904434,0.1774411679830205,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.025961856871355833,0.02613761480416746,0.09790962075563948,0.036685394590122336,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08938267304850081,0.5569988948221769,0.08846853473408248,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.009551250496415519,0.01837613118364478,0.037900383658487025,0.025034198133104937,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.15104275889505622,0.6494525548662365,0.06689938714801714,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.047142739526021014,0.48086217411105997,0.052551744420901936,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.37772474080867985,0.1735916812557565,0.6208248125800794,0.2010368185340678,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18786213495822246,0.4832844869437639,0.13221590781864057,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.26976572154374395,0.05534230053969939,0.2842800120854152,0.05805748748206086,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10933106696063465,0.42226965903485736,0.07224295956587164,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.0484027291487881,0.6629440824916317,0.11652370675725328,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05717322664540174,0.6270890172594928,0.042465463344351737,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6469852503802229,0.12236904394815298,0.6507524566649165,0.12695109465973395,2.96,5.95,1947.27,20.0,0.33584667606444935,0
