word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mediocre,8,10,11.59,0.08666697035336834,0.02410754343339402,0.18580822843534872,0.01603885720946074,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08653242265979426,0.026283823446989617,0.08118705223904932,0.02534495981632185,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.05205861131462981,0.6112583358193786,0.058907538878555044,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.06650773824100358,0.4627910314275959,0.07285852778525474,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08252837684774295,0.03234731035737862,0.1361728907833307,0.04152756168484778,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05088340346078312,0.35232835259185896,0.0643091499509319,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.202470858787955,0.09261060986688435,0.27121514445885486,0.09056901221445837,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02618511643028417,0.5036670281331896,0.03411577354926601,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22834076039258072,0.05473700788627492,0.2307399125998577,0.05541221982299192,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.020773658080675775,0.14804871146404594,0.056278546305741514,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.47415039591368485,0.22018449313832447,0.36975694791412356,0.2973273384627677,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05068265862058176,0.023824680607637302,0.03437278611896749,0.019637255214508043,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5934582076391286,0.12474256471440215,0.5934582076391286,0.14516939029655973,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.053266558471375874,0.17357702284248833,0.058946984120513676,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.040328338793349856,0.08397380464187831,0.038510603998071546,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08897351107293291,0.09562836301309834,0.08131826017513195,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.09335333773430259,0.6211841623545845,0.06908420889765689,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.058884814819984824,0.02965774815281139,0.09516242380830131,0.05857484484335747,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04606062130499718,0.42510672852782205,0.08493201628993638,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.04084263864422355,0.3986875949928344,0.0430574543520955,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13650053824121225,0.051937750353967395,0.08009080817562685,0.04593367766935081,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.39712710968316434,0.053228186657573145,0.4249008797811916,0.06818803934303393,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08471268833507985,0.6128735670223273,0.08804216382866563,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.038427192583407536,0.5575875962321613,0.06317957770977838,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630629121385938,0.05231321664775968,0.6652537408288728,0.15530123296383266,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.07593892362622999,0.5662803403278225,0.057056755182987716,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04968959708524839,0.07821526945705855,0.040923665819609954,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06477199922457541,0.028133978756003604,0.6358027023019215,0.032854453769028,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.15744546791373198,0.0719735061775263,0.0906452979721718,0.08116216482238135,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.21889726556170974,0.04592694193928145,0.11999895976247582,0.0468812946345707,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03543081479812715,0.6391326994541068,0.03937420242875449,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.04865799500065945,0.06504890783367508,0.06357585362299255,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02342135745461394,0.1920243390589364,0.01614980084677592,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03552425897784972,0.15358350798311596,0.0709500714265498,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36001792987422415,0.03919559707146644,0.07149710250809845,0.029932075279922428,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07699709038337213,0.3412740186424102,0.07708695334971252,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.049093196275719564,0.06920038477002728,0.08297069967044136,0.041003432248313924,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.22788991287183716,0.05732755628506609,0.3918505405137463,0.06834207689744452,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.055341245304640754,0.349180611963011,0.035984301014552834,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14401145445905067,0.08684484787942726,0.46948092117936313,0.07478753420281477,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.28483975356263774,0.04041235406878861,0.28483975356263774,0.044400344754771004,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0573086909069977,0.015699039462651044,0.04311717005323345,0.02054036359760857,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3845533223172601,0.058951811810435975,0.1075303663209259,0.06176959996661225,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03370648528818969,0.32939348124569573,0.023098167720741046,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.038185304093231835,0.5518588597143032,0.04188128812465353,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11719219369867001,0.06443644031501364,0.12828515836924997,0.06136698560714267,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07488521477162123,0.09672891062583851,0.10277380262936014,0.06766984461708174,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.526939947610138,0.03524266708759407,0.5813333786087698,0.061835197870136714,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12807149654879507,0.07460961356347992,0.2576065461938326,0.07519029837898628,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6214667117579878,0.039447003432083315,0.7179172468301697,0.06581408152800487,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.04169771969789753,0.06264847720882574,0.04570627834918295,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.1251778438651126,0.6272285188361609,0.10362503936499688,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06367908298571309,0.04763552577023553,0.04284103297499401,0.020117508625127612,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07093727025652273,0.23148832846199024,0.05729020087305487,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0985427328755517,0.06138753535698078,0.040068540620369755,0.03543088843204287,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925316,0.048112481601984114,0.08304079565498317,0.056596705476557416,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.13133004727917197,0.039411289688543155,0.070678791285321,0.053004492808925434,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03778252469922449,0.44578645049560983,0.025905278982472947,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.214653846231171,0.04737140063913991,0.0658512273007131,0.04001096881457323,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4227470074256458,0.2412617688978717,0.5053246306992415,0.30229413188850857,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07452398242532565,0.05348106474262915,0.10821808389955893,0.05657447544885198,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.10088740711700415,0.02491834528915381,0.07232396616178664,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.13733234712111128,0.04247745259118347,0.11020955985725364,0.04105475690894084,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.03305278535428225,0.04708053490458788,0.11592091641744767,0.051005286195137646,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20347003442104117,0.04126047624901555,0.2873239559302542,0.04826497390376671,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0716261795460461,0.04442594242547013,0.13475699427110985,0.02002225152330135,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0905722055369041,0.018612209004404433,0.07361358054256084,0.014435608714708918,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445687,0.04853068955713623,0.6752059318947087,0.07317283162132374,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.17077072453489242,0.039345809658036204,0.2139855868709559,0.07040128870487777,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.04481070007349186,0.0501263863186918,0.06331175368843503,0.0492022893137239,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05396722545674792,0.08500659258423077,0.0436275363615431,0.04095512709056503,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08414894939094199,0.08417523696041898,0.06956669808453901,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.12868412011895827,0.02662784309439244,0.11182311674576866,0.06299604069544726,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4393329398676585,0.09046393083533459,0.030128674865596113,0.08223985088809102,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.35323967380860355,0.18764137145192114,0.16631510526179966,0.10447823927196702,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.16377529837557575,0.07623185343241734,0.4451428500307396,0.042215545655520555,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.06916153046166641,0.5237797165649714,0.07691605867892891,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5022268885627956,0.22122952753542327,0.42281194010350054,0.24309172328814108,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05674677172191391,0.5983774830541572,0.03745392861303921,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03167673997200568,0.7689254837794707,0.05850567031257751,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08978310916846925,0.7640436533314693,0.03894617034042787,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04572174987543018,0.05030136978623368,0.038216794271152515,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.050861905719114205,0.45062639291617174,0.07239310642942563,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.46507374389175654,0.038908127160162224,0.49805272494456376,0.043877970685974724,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.02805498388884554,0.47382532946593486,0.036276564949789106,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05767824506538353,0.5034755593537424,0.06842656076988761,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03913012053140967,0.44991083446734115,0.04582099770198289,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.047710999153646336,0.5227835090463001,0.04444146090727756,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2987880808705891,0.04167453963981487,0.3055462414577971,0.0658571386610683,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0704967151165626,0.6762793795077645,0.0372014828727903,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.028781897049214588,0.07603105959004097,0.023745165594072512,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03546518745276436,0.4058755359689541,0.037492444848585806,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03281521252158091,0.31264614531283297,0.046589057222800496,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.031838168802305056,0.4763300050287921,0.05930006976242462,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.07413312447048372,0.020761014913350643,0.4720658146805439,0.024547662782303505,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11581570207652311,0.4748384213891386,0.09064250424814418,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027596761025554674,0.4638983570940388,0.04013397677378489,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24556351781418106,0.06922224014638158,0.27687618464284225,0.08298616579780449,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22139563659542663,0.13705319536489285,0.4670258839261646,0.09093710794182304,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05220779142994329,0.08593531910289709,0.028270851383206792,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4001028106423753,0.04698016016304553,0.46619734488538045,0.08007543781167595,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12577884603937586,0.08242291997676864,0.22794199161042245,0.07557250996915982,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5126057658964712,0.06553727427235585,0.5163803240491781,0.0623656761709913,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.05502978589365233,0.464994019156881,0.04419672332617394,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.14305494464829432,0.055304616120504066,0.2676761256789638,0.0676977396795226,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04979937357805298,0.15414199830166367,0.05893861327601621,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.0415821030840874,0.3928132941383698,0.07388547160982409,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.08243537232594354,0.3920143411475488,0.09314361676659731,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05869412878680396,0.07980361649503963,0.06179232559959521,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03373978340668583,0.6629449881985361,0.05212410065779499,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02520199799628317,0.4621928654756287,0.03473635165109962,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06818721635923676,0.7479932767001083,0.060742746558436575,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06998160769513824,0.0332352992116829,0.06913892762792527,0.021903136748022446,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07961872883044986,0.02731321487892909,0.10913508895086865,0.03460622721813021,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13927326847383942,0.10740151836423563,0.29066920352160835,0.10570669862634695,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08692539491590918,0.5052206942625076,0.04390090503487085,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569582,0.08986071228426906,0.5052069036584231,0.06850530857546328,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11606270838189503,0.4976390749300819,0.12070079415962888,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.08199717918911761,0.03683550920113291,0.12282127417250314,0.02284820005005669,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026832888624401453,0.0966127920054738,0.030233066129595282,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06535930965292583,0.31654925322148053,0.05549525387915634,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3414588982611682,0.1213475258458053,0.4244970535013891,0.04994039968373928,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12513256767390646,0.10872658699395327,0.4632327351868139,0.06559952871858934,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05633419892269727,0.7522524056245125,0.027966815212352114,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5710070087508128,0.04647897937288168,0.1353871002210367,0.06510449127713668,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.301918463206494,0.03485977398500548,0.4395695613639558,0.047535252302193784,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.060817923418745236,0.061691727886134466,0.8240270038720033,0.056975392028796784,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4064385640734461,0.04488890397838628,0.47913395615212845,0.05658612386621573,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08955047819633508,0.05316009976809343,0.1516166700733787,0.056864335677992636,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4510904153329498,0.05484232284977368,0.4523367439105953,0.04393866981937868,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.04838650229806197,0.5973957899154736,0.03460761511649715,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.043759346559133015,0.16969120755302092,0.03836382489413752,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05415748121774267,0.10408323406973473,0.11113564776316485,0.030991407945186678,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1717250809763419,0.038803084356613574,0.030489334780218008,0.0675982776492579,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1118369224494553,0.06447921413919937,0.1999539606871803,0.12960720432784242,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02721555911631563,0.03158827479758137,0.03684872262990793,0.05407328562434137,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.06296262505598864,0.6826743343938694,0.03192834223796289,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.05428621677157931,0.032934982687683266,0.06551304545905554,0.04403165609830371,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13709573461804314,0.19780052995005987,0.49152456595541605,0.21660403978869347,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.05784764154503427,0.14699421181794312,0.05291059449909096,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24123742609189458,0.04688320736405734,0.053116558085060495,0.06335784459928404,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03234789964366734,0.4972825749029196,0.034181233063085764,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.03224275067171521,0.044890749261194324,0.057672776003045025,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06474255587177899,0.32013077880998964,0.05289029467306813,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.25497506729804437,0.06734460844394823,0.23943394534916182,0.06957676694123378,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0981283061111276,0.15058821103959946,0.4351463359689581,0.06344730676842818,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.04161012055066965,0.7171849565479171,0.04502649611774255,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.052873378024682935,0.2365138347771267,0.04900527795735622,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05572649467974794,0.6265116367385297,0.09513549242193296,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03338982760543035,0.5143649937972348,0.026194592990651886,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08682978969924104,0.04262220936230256,0.1381038218640396,0.08381933679152273,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.16283952972369561,0.04487516344377457,0.23545070418271868,0.06553286723929602,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.024222229401376773,0.6032730553308441,0.05378433084394244,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4159514698660385,0.06335614290266983,0.0570814098719365,0.05455706357780538,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3944221105947883,0.09659577637787181,0.422054384001868,0.059145287915958696,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10895319960017497,0.10476184973749951,0.11915111078576632,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4723561625879871,0.0765130078398501,0.08168723192841106,0.07382672680700202,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05186219762244679,0.22623415535529348,0.05890465345464885,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.029131149196194542,0.4010167103508048,0.03246850122591576,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49469956790685493,0.07728670326358168,0.5971008308382072,0.10653828251668275,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1584630484043117,0.0452510777606018,0.16162485518219338,0.034299792303338794,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.045336946235332354,0.10900162711502295,0.04346268256011063,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0861066934861233,0.5204740686865328,0.05946407591421119,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05129641277531527,0.019666518122340784,0.08313493645808595,0.0210483743152952,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.17989411550058362,0.05917279579638956,0.015552054204444344,0.06525265349834614,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04127795192008038,0.10416360132961683,0.03431597994573224,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.06668355338281369,0.07098281669612551,0.06145404085246811,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06807500167434605,0.07878653322054067,0.047860104263502845,0.058106559522770454,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05513298852261287,0.07280587674484132,0.07839656707050127,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.075197309812524,0.040213050052312134,0.09238589470120942,0.0272478544622242,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09239352532465761,0.4873126788034831,0.0352409175584017,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.03950989051775428,0.047663803657290366,0.07859594302969367,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.4651859427060528,0.050891462356111236,0.5823236915315152,0.07635132095238613,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036353549342991114,0.5687445334481877,0.05754502976507727,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1267474449287512,0.05287939694670807,0.1555287608334215,0.11804887882771041,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.04739074053158431,0.5901625982696325,0.06347376417943526,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14726705325074038,0.07794006654231535,0.13387181661426706,0.09968345683955766,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0643543738902646,0.43196659661539466,0.05528733804060286,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.030446175089221282,0.10086662838612645,0.03686535229641193,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.08447155070086874,0.026610979358133023,0.10711760113219354,0.030890724368366592,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.04525646374376483,0.04147713575986959,0.21873864429640305,0.05108097795244565,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03631690422074907,0.4470771761028288,0.06279659987167673,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.07027534256203276,0.1321529521025098,0.09110162492247288,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11448850222574751,0.10535128826958491,0.6031106692242638,0.05630096756448213,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.61700807147492,0.033101937823364104,0.6759218044190217,0.04985455876654791,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.18522422433898994,0.0521746035459327,0.1848008810615107,0.050913513280560284,1.85,2.62,0.86,55.0,0.5474491957282537,0
