word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ancestor,8,9,8.61,0.11770175920586327,0.05429757857511121,0.09231436027495085,0.025902486679113976,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.36891947222269467,0.08803185311948486,0.4053023769553165,0.09701440463475912,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10071216041702273,0.034910308454485485,0.2875059638725859,0.038338429116768664,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.26181073837674446,0.1031920129844117,0.5288274602210935,0.23952131822796066,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.16689007881992968,0.05415778963734566,0.07627193280803601,0.05549487811747245,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3068607831552344,0.037395606207924904,0.3570829541881884,0.07944226663697579,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.49858892970483365,0.08008246033783606,0.500984821960287,0.05921336001344556,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22733635351010748,0.07789361231049743,0.23207507641900635,0.06441087457742103,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03471513280630048,0.6443340394102534,0.04984508890742102,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17888257471778665,0.15290407828241945,0.21375427155148233,0.1917987015865565,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.11126221964849062,0.3205319171582918,0.24945247670011353,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08453906171256462,0.027282891514383567,0.07621621284586416,0.03542416701048607,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.060186688252963916,0.033367817977743276,0.04220836136945726,0.031708171684344526,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5704539327750671,0.07610239029820891,0.5735194818517363,0.08457378082206794,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08963781544797766,0.047015738960254724,0.12172377570958376,0.04235143565988019,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.05098371772200121,0.13607021929595886,0.12379084620219025,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.12861342272941775,0.07452321733253645,0.1876339106197334,0.06673178057684548,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.38118143543578054,0.03814966341269467,0.062256753305202125,0.05680991437589691,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.040707632087797506,0.684940677876629,0.059843200118154215,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281457,0.04828537284189446,0.41708262688904424,0.04257036503727187,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.03163261424592958,0.025531769180411383,0.03612429285769879,0.0266985920182221,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.0663511707004097,0.08406943639862725,0.06862984002608062,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29069823473992457,0.06578935724423746,0.40483355380872066,0.1438118441675793,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3773086911461555,0.07240477249969066,0.39126120858554747,0.07806866868531433,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.03531948902833341,0.06949156643560885,0.022194766507274956,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.035475779219152855,0.24714363314190368,0.046189142608249606,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.09817372162409577,0.020736086790281917,0.05414942616088884,0.011820663230798448,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.15179108699570637,0.08057520674328737,0.30273463915481474,0.07853963423006445,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5667713246774687,0.0709195182684254,0.6083057116851122,0.08720901015963427,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04625684528865627,0.06381388198885235,0.13453208402270583,0.05199152595394865,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.09680640766612544,0.0808095357501721,0.08012191392561455,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05382234320359829,0.07673981649868475,0.039550579859015424,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06901090427710954,0.3681334940637505,0.033275214957809454,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07515333391546411,0.5621446867897735,0.04845077687264381,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.09753607170538887,0.621608567659786,0.06050451727251379,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14348671147941988,0.039032711404705434,0.33468561084166026,0.048618014539403544,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.0683106262828328,0.03254909762477865,0.054777930647838105,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6779126116528442,0.09121725033868093,0.6854448830836399,0.10859225450816384,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12478161174520645,0.054903236802433024,0.10894775066943517,0.052718965395633574,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42610095642756,0.028785334623280447,0.5843909043968195,0.026522677110912964,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.23306001074326882,0.06422389745265329,0.1600466488517073,0.06844626953987175,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.08675115872926596,0.020533654869290395,0.05332052550064223,0.016236792624459304,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.31981696674676985,0.11893052993720593,0.3320477101330383,0.13363614184651107,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07733818701591096,0.12378248910960722,0.07588155776945961,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.06124695588136042,0.5805916883904381,0.06788484172237841,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12058107807982321,0.04795275349970352,0.012667992352471237,0.04802958184935341,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.442531555347265,0.04560418067569397,0.5133817940525042,0.04281562160169727,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04325970599884658,0.5584834651802242,0.06407010030491926,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.0356868993884441,0.48814928497374427,0.036929742856394145,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1491739594278487,0.03512954121307148,0.0893025868059844,0.036382768090595166,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06822627020517667,0.6080739343182234,0.028351074902579987,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026924172869455885,0.34301246985885714,0.021737687320567967,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03928068642736619,0.4219464841059676,0.06840691730790364,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35614728758274916,0.0333859201222552,0.35614728758274916,0.021177513165866843,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.45189813173565446,0.06901196458619373,0.1110659768637634,0.2053952393236207,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10556445713951605,0.5119389354265008,0.10592862695037007,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.08434426592794145,0.6375428578627578,0.05805507376348215,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.05023812207914949,0.12411110114218717,0.07229191020353763,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.21066479403441352,0.06415586107346098,0.5649327473558012,0.06571668105517031,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.09101415885120746,0.039237182355895905,0.06925661601841247,0.06534100002779843,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.192688311233688,0.05362561432125976,0.17857313270730898,0.0519652870139385,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03143366291159916,0.5449236425163319,0.028133271497084392,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.049424170096932195,0.034006359962826124,0.08906229583861605,0.04179567561076179,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.06404154412352163,0.3811159245756042,0.05640019436312012,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.031260386989638234,0.44633597535140396,0.04538444889940293,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05418200356841704,0.025745385258900685,0.01691139946662682,0.03066699002022276,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.0286706218022114,0.6793374607375798,0.045710566687080074,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.035152510652919064,0.09813711882050334,0.08783500059279692,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.09985364863570366,0.020967078269469256,0.07385935165183206,0.022388537208515594,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.262208967126736,0.1058629390526961,0.2619774483608135,0.10043391135840557,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.45456870751708206,0.06600915518226592,0.5724203431137369,0.0741525219922246,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.1397768070431051,0.07176542166147012,0.4654433686376862,0.035973165562599774,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06590783947282183,0.3733848290982026,0.1516553623940132,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.526396134692229,0.07851162522403893,0.526396134692229,0.07291093305828175,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3458532731306836,0.0526768328871937,0.3692665930344247,0.06283010038182078,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06423689511974058,0.33439162652973303,0.07260314773257419,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.05420961517874348,0.05644948589675352,0.03488301891965594,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08277521563911719,0.6822080681777074,0.13710418879326314,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5244767308389691,0.08082389252181499,0.6276304209787275,0.082807151386583,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.033455527966659994,0.042630125667724846,0.06296598129805446,0.07273224459689713,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07370565297141539,0.08893316776001363,0.1286045645136792,0.04844204481587083,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.345072678493326,0.04447337213094271,0.345072678493326,0.04757441621322262,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04459679442924604,0.5382949070521076,0.05742353605917471,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2979819194722164,0.13226353513315245,0.3251746593693772,0.13082210609180528,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09041375248107364,0.12819971612258618,0.09081680286411596,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.19970653482090334,0.02276703737005021,0.059825115719518075,0.024379599610952207,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12270191097968802,0.18685155013118734,0.11749657427305911,0.20488691129784767,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11043013747857237,0.22869360356383092,0.05954744740767222,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.1503913742014569,0.05405019990483478,0.16114220441281563,0.0520802437086939,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07279037962339233,0.05021272650157551,0.08151340553573168,0.03435376592955838,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03619274362833699,0.4432295185830784,0.0567998080022332,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.0446698331748269,0.08865742146392723,0.03204727072292341,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06522371015332867,0.6447187570556847,0.03225999370458772,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14461779807875833,0.08039415953566165,0.05085079882108851,0.056044275253125886,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.04926087339058802,0.4507615307524427,0.05764357581189246,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10571741246742558,0.04602099009145821,0.05381232903547483,0.028412274751393265,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3424836839674401,0.04475997890177089,0.34710788547499266,0.09711829961045076,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621792,0.06247468163318485,0.3891523647762353,0.06353938779191559,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03669209600034874,0.0881716573472221,0.021539918575044063,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05829992827415211,0.40251203681909775,0.05972536232849952,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10286283634318802,0.026484390338589722,0.13899220431349907,0.02116069744218367,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.0640877645184672,0.08595906858785834,0.26315839323685564,0.09086614658457226,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04814431333851889,0.5989106855042493,0.050673720510994225,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08194284496961762,0.06552563351550571,0.15066648258034168,0.06254542563579918,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09888191853095246,0.10509117494814028,0.1349195141982219,0.09125658632663747,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.06956439151135127,0.06615951295795115,0.10113993347250216,0.06475994204729502,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04523652170199038,0.1480883167308322,0.04821947407479564,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05299472087504873,0.575531575486407,0.048783597965105584,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07472137442583641,0.43975064195240593,0.06119224028594719,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10203037626759859,0.04064757389116692,0.32086001967615096,0.05972409504016869,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1859695456237591,0.24711022595786666,0.13268272848115845,0.19306778159979499,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5543512920123324,0.07143564569263473,0.2321057695726813,0.058429122736134646,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.16760010569596343,0.05192836512836997,0.3471543090351684,0.04519269640741729,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05049390271563677,0.36268124109554756,0.06588303208441672,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.048971994042479046,0.022349167374943576,0.06947470636420948,0.014112429848777653,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06583943299376983,0.5419784321596657,0.09898014070624261,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03248928617167535,0.2833097519293177,0.02974329524048233,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.04695466790484868,0.020151278186630987,0.024684161396289865,0.018386147788645463,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08395825609190403,0.08580316185217975,0.5531526452097849,0.09998686794109225,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.18555940445113406,0.057924888939297745,0.1971240067106517,0.07376593449775949,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.20764035297534744,0.0724223793460482,0.6427907874832475,0.08711741927000914,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2668756212743386,0.09970239109433125,0.319394678709231,0.08501139875414854,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09336929373639687,0.2887391303079497,0.09629765520815617,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.051224900362586645,0.596544631271216,0.0537464622644889,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04120504479601212,0.023799521252425775,0.07937513074137043,0.026024321085935984,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5598655049863355,0.09966411201811942,0.6605573278651601,0.0866364460253373,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06718768724883707,0.4781276174263921,0.08962535665723073,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.15071931453038812,0.12232182629363446,0.3634927750171451,0.13118038445337957,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.06231238205986779,0.03308434399301505,0.19749810291040465,0.03449492277351584,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03408015052626675,0.09702369593825974,0.026276958387404657,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.04427799356986082,0.3733286370720085,0.03238833372930797,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030690438708482867,0.46858665199143207,0.027029413579992143,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15351494554623304,0.0526374033827946,0.3858174032869208,0.05597820265148897,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5779883195168077,0.0563167234378897,0.5809109428828775,0.08117161786157027,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06860112955115369,0.5433800210724564,0.06212923283381269,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.03833078047763422,0.033848171403255176,0.13169057249213326,0.02628615923393369,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2687216836557897,0.058559574136521124,0.11117935879946768,0.05074381408147469,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.1066234872250655,0.03799952371932266,0.06784052890675435,0.0715795235095468,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.48808569357277104,0.03130110793527863,0.48808569357277104,0.03308552399782791,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10690822629302117,0.047509237786118166,0.12191420433858616,0.030707710267301014,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05554574850145484,0.37371844044965535,0.060631338055758675,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1747868247928096,0.13614369177909325,0.23970756228025958,0.15528933323468,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.16274574705735273,0.05333710790261893,0.11862252192524521,0.05247695255835738,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.23544605891216605,0.06256417412154953,0.4656314471328471,0.06475869688932241,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21041077752114037,0.059230767340967126,0.21496354499749057,0.05282673785064112,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04806660531059242,0.26638580873890005,0.056260353405761396,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.21025002202472398,0.0608606779261124,0.32858768670450683,0.09364665061077372,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09106651326192021,0.011261789000840934,0.025542359810927322,0.011091632000493405,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5809209750339447,0.05702546219920354,0.5619750976193554,0.04266949655942573,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.28441083368966785,0.07307217335410175,0.31544780780878384,0.06659439099129791,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.11829372810959167,0.03609799719175593,0.07273957448201815,0.03967179754679012,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.052046773658362924,0.07115042517367827,0.1335715270130694,0.13272350742570546,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.194640300139041,0.15704563858972675,0.18145100652041088,0.14104172298695067,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.12955328200109842,0.048648603883271545,0.46539632952619536,0.07275492774588095,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22636092354666776,0.06449407066528189,0.27089090478959665,0.1656975820303564,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01701770122751777,0.45627989445628014,0.022845661197142226,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.055128039831028805,0.4893326530618209,0.04856093009057807,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022424518905703062,0.032552343120350075,0.04960507679949601,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0389454195702148,0.5723330355221066,0.03231097969180982,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3752568522035426,0.10948979432139487,0.4233608800127175,0.08224304701328534,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04637145039332286,0.6471817195349926,0.0675629729880268,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18294807694994733,0.048549197230904166,0.1814596660253436,0.05173308451195932,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5286665326709977,0.06611226848287026,0.5337836843563991,0.06890699199878597,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.0668140169969165,0.04920808761466431,0.6582150356243379,0.02828074311997938,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04222920626915454,0.1315161496991114,0.036071044609999,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.15330521899576952,0.12019804880535126,0.1752863474112582,0.12105651822692372,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2820214561773686,0.05262531021002482,0.2820214561773686,0.05613106120806874,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3429434767299005,0.05574837645762057,0.16560684278974666,0.019669869848598205,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06427628839197976,0.6649432149202394,0.045552736229880354,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31485004905123426,0.041269136404784905,0.41455846735822555,0.023491757268044734,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03441295153521975,0.307664750817517,0.04969553783853576,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.036887618718237536,0.4764580825554188,0.05919530672273268,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.05918557755106004,0.03794694397074621,0.10308381871298614,0.05866820033043001,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.4120376507694449,0.09287423732003625,0.4123585855667062,0.09667366392394083,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11783305724036237,0.10895657165304627,0.24380624679719,0.05583674381202964,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1455915374121137,0.03296246275686617,0.08987201145998523,0.033567554248859086,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.738061139296456,0.09263363792279179,0.7510261168172209,0.03461666007525093,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.04943407954143297,0.0724143803990393,0.04610564869404281,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.018082734459428377,0.040039688340653294,0.1999743723804194,0.06423267956068987,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.053641697270721406,0.03276976984936629,0.05032493163274775,0.024921890921261104,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08762373514529483,0.05627012182250773,0.3852156690263805,0.05753897986056666,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0971747458307116,0.059492919325119936,0.08056558063930468,0.04396277098911851,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09671623843673666,0.05976894726881503,0.06213632454695562,0.06251185591783286,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.046261498351043234,0.4706220224320185,0.03164938018579826,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16366434915051978,0.017008580885280955,0.18495389454676822,0.019279208080074123,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37837730369253847,0.07881934323187323,0.2630159898307903,0.09423519783252847,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06540253497486179,0.03904256611804395,0.06002472627076534,4.86,4.76,1.47,31.0,0.5409373716148991,1
