word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sect,4,5,13.39,0.09593343229549495,0.04288655206788713,0.0730253844795667,0.04148443543795603,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09966334476737793,0.05940007468578782,0.12291844246185604,0.08957590024570808,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.26801518450074835,0.1094861595641545,0.26801518450074835,0.1407718214402566,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.11498832364073723,0.03782374889396511,0.03095628614554495,0.048783230643003946,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04240994426883885,0.1004736939438167,0.02185886516734308,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5188144216614293,0.07653729595565648,0.5448944230171534,0.16051487808860665,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06104087752836642,0.03188162186483832,0.06698244898600243,0.03575038974299854,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.027163152895205316,0.1634904011350518,0.022522810615568448,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.1757131199410525,0.04426447891006327,0.16278579577420751,0.07204357441817505,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09231129057543182,0.08612109532379389,0.14934443279101617,0.056540157430496764,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05315370788675256,0.6813613857349007,0.04983783638027689,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.35794045950612197,0.05366296039283905,0.22002439153183118,0.15483020364838876,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02813791376221616,0.4544197631583772,0.052232298431578096,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.05425939280207658,0.6258676809766693,0.09078454114172696,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07835743078490397,0.10044728450756858,0.17926804612931296,0.11099398903452876,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.053088856927878444,0.1197018984183188,0.04372177945730631,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6075919170969093,0.08884091142687832,0.44017017201002834,0.1885126989673316,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.05873768248910259,0.638305989697647,0.03415646679337648,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08702713004485534,0.09951885815468228,0.36310530408712716,0.08365138511535793,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.0344963002222098,0.5599893592550608,0.053032473745751825,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08665747071264021,0.029736830632375016,0.06635820450643097,0.03167785576644372,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053967545507434496,0.06754251571217226,0.06024528077738874,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24357467143918743,0.06655266432014596,0.323087681943069,0.07882607625196938,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04381030241294591,0.11568931930536834,0.03776350919422256,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.049755539835408785,0.046718230445672214,0.041616235336063505,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04034630420524465,0.055720835761917636,0.045765932562528366,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05464599527840713,0.018581988219806656,0.06862826299680141,0.026678711047684767,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.04453866503360704,0.3902295502067142,0.023120785338087917,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0775988251124151,0.01741399002925002,0.057240695025711844,0.014674120481418945,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.1179777940041584,0.026609256400359386,0.0448123851624629,0.04594329610846842,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5437136092143576,0.0570624026145166,0.5437136092143575,0.06981151318300237,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.027604923549801763,0.4859306531633641,0.03266314840184547,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1118718565882336,0.037428255806011924,0.10146851027272062,0.0412201588119656,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02620715034638347,0.23200525300005187,0.02661341326810474,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028921852402142706,0.07899941670403887,0.02181685724441043,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.04723163166271006,0.030191146759065784,0.04106575032847802,0.014364964757346948,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24686204122415537,0.15233486776870825,0.33613570191079006,0.08618311123180462,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06146704134484899,0.037213268077559515,0.09307864434417233,0.02780317158707742,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1072069825466177,0.07290401609633806,0.11808654851169102,0.0802313898757595,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.15517162067722803,0.07433905770062459,0.08421295493859583,0.07068942102029761,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.14287969135709971,0.01874239777298618,0.05305840312856539,0.0265691100345197,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04236335486534666,0.5831330875281526,0.054739094338879905,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0472532472147698,0.02732775082644619,0.05257633185225082,0.02379337894349592,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.05778434381040486,0.09953626468048322,0.0849811339828837,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0815678449505111,0.08445912281895013,0.1843501183747879,0.07839632178154299,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08591809603033189,0.047018681158021935,0.08546061420095495,0.05210566788943298,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.1396644602789708,0.021689409573210063,0.5274327290480135,0.0520083414962028,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0710942924063868,0.05604706281507234,0.0684119603513338,0.04109765459268953,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09711989201629592,0.08534191399210671,0.12937268862417767,0.09010820518810952,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.041514113185272046,0.6771554140852328,0.1451098199276047,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.42487945492319124,0.056221281919266855,0.5147969730867419,0.06304610084853293,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06327175276264303,0.02170668409128058,0.06924837024396462,0.020923011573002675,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.006136744392977182,0.04036354663444757,0.06771473480984472,0.042791003611843945,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03174157112550599,0.09500304366832461,0.023219597686618465,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03887330041345999,0.4286670908644239,0.05537962728399314,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0747405160163936,0.12023754118843605,0.04505891354485196,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06645064943054098,0.05301351286177295,0.10218159847496144,0.03671248414333953,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.05166088953757177,0.0403740443159202,0.0917337205153561,0.028757863096244174,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.07012214709368474,0.584431323302962,0.11206341436542058,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.027673254199355422,0.5625072783710025,0.04564314485286435,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.027687528893509766,0.613363526686455,0.05067403294061788,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.057517639608685216,0.2879795061126851,0.11530130771535341,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.09280866705629684,0.01968432590879118,0.046609284438642165,0.01905369296504455,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09401183230008626,0.02376697743036267,0.040666654980523596,0.027211516027002614,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.09870276494365499,0.0631384410166191,0.06152049911106034,0.10816802327129137,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.058210429894593366,0.33234071919101965,0.06144443169572833,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10249569268149247,0.03666889476352244,0.07434167518769051,0.03616500431738523,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5124077243209015,0.07438696899837766,0.5137693998536698,0.0699741198448338,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4305435810363947,0.06071995004524916,0.5140858003899411,0.07662814104783834,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08826607514937826,0.06417913662186765,0.13348030127126262,0.07533093811178058,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.08119225488487312,0.48893546472069305,0.09086644765361701,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.13958607983786944,0.015593556130967504,0.11951873044314482,0.025573266336277805,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.22862597412559443,0.038587934614561045,0.26556801820985476,0.05094993303812628,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03503009385023689,0.6214265033168264,0.023905680147704514,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04234748688389063,0.07065475009031406,0.06415098206499073,0.05285132559159541,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05890893618505887,0.012243194752877799,0.04872004345921735,0.02302150665464104,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04558994482633141,0.43917192937608374,0.02708659297033338,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.10317690998493884,0.6144636090684206,0.13588098810358676,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10347795665596701,0.031280996924527335,0.05614632627784587,0.037950405098179006,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.039202236837471656,0.045272574169698154,0.06297715083688073,0.03398367955516176,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.036151388890712316,0.43823402073039536,0.04563737474256533,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05317321428530815,0.5679774818252041,0.05517052228945292,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08617342201763183,0.057129598527149425,0.1670192208719371,0.0465482042075265,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.041669896465174376,0.7074307747340715,0.04243108522640217,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.17433365920685093,0.10419733074225625,0.3841437057134186,0.11085005735518652,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05069609624866501,0.1570357715779115,0.08312363208639348,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05471356884651582,0.04238222959053414,0.11620560298660422,0.04031367685484861,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03073519651132415,0.6759857572105437,0.022602601911993016,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.045184719787617275,0.38256314723575274,0.04765104957623342,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.0688571128076752,0.44406029235522115,0.053902024338330516,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10346722634045548,0.5085393847390336,0.08263788918857395,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.0777337867871945,0.023271752399778054,0.1127750436726763,0.017493485979370102,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.05421776093726104,0.08164254289005123,0.04445080569266562,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.11112234587190235,0.1077898410622545,0.12177880016299239,0.0878649618374244,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.03355639421957462,0.5561530465870385,0.07758789665049368,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15986871767109995,0.04467692754103489,0.1446352567621357,0.11061293479200714,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19330226040436502,0.06814077906895054,0.1515239986358034,0.08698726215390229,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6223429235206343,0.10366369737929852,0.6223429235206343,0.09814702341901616,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.03735398699531401,0.47381550166022257,0.031619089868090595,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025512516500921876,0.6217323438831772,0.029232553353301403,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2330075469128289,0.07343005223903863,0.16562552614082066,0.12764479048318936,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.43128909307336566,0.048993197388098104,0.43128909307336566,0.08424119133790194,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06947111380765461,0.405476554887235,0.056204675438103945,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4961248808859298,0.08197583173992537,0.6248925502985453,0.15445548713914237,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06599635643456878,0.042391034659874476,0.06409136596804738,0.04576462625355153,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.11970404113432188,0.3364118542947867,0.11594851449361238,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.055531239014009935,0.05059335387912271,0.40129571118061486,0.07052761401197631,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07056483017383833,0.08053541845848805,0.04325408725203763,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24946480665387347,0.16109853228234997,0.25880744030701297,0.18234706670791642,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.06410050304312263,0.04600396045210082,0.42097904475873543,0.04893935930194659,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.028436100943323075,0.056984006688697034,0.038852696254578364,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06462105398355543,0.6374355312078018,0.08144217238965605,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.025061152984744445,0.6004761600995325,0.03756075457923024,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.037290691096186504,0.38186839482024393,0.03297385874422622,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06625757509634345,0.017799239379137133,0.028351072640596088,0.01437033038958372,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2770122565578333,0.07924695453061291,0.2452970423742321,0.1550784491231019,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.24897630513622165,0.04908440155073348,0.12127101732208087,0.04606483384369848,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03481881659502384,0.6252167790859152,0.05738635703742343,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04818369677415623,0.6729941583210337,0.06225415753741946,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02627359792468575,0.43236741049507926,0.07183432784918639,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28170493175470745,0.10706945249670917,0.28170493175470745,0.09600576723559692,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.052220118953570115,0.49470730657458745,0.10056382060994866,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5598468127981165,0.12192857171827752,0.5598468127981165,0.08459426160556302,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1148795666258811,0.055953054242715086,0.1178478849065624,0.08038329360569378,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.08566228870168156,0.051382787196610824,0.061097036938370604,0.04166670006769329,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.066833199386189,0.04352665403486833,0.07115007822633233,0.030861511746352113,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3522508622205259,0.0569806724870971,0.33904614623722445,0.13616520776277832,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.056150903372505195,0.5678745091483777,0.03346345875544135,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06855570319497858,0.5363781362050378,0.031400932055277796,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.12211872128692258,0.05347463165413159,0.403779327056713,0.08147833720486025,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4805470980914367,0.1470816986440605,0.6995544385492867,0.13074235436195128,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5829858685240463,0.0607792128070236,0.5852645404590893,0.05878985584465286,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02380825749339474,0.644481571255493,0.023780600923501396,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1470203270359321,0.029848710948824807,0.13662600121864266,0.020064952703971024,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4700519198777425,0.032528537370154605,0.506407050397034,0.07824704785144601,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04165329490231281,0.7317219582965674,0.02741614573880616,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05384426603166195,0.6334566789997901,0.03404141524950447,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06856434359564509,0.24187193412111604,0.05384269841208383,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.11492277631595083,0.04025495548196287,0.04024818889075142,0.03039729348143291,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11194341827036072,0.07325225417037363,0.05259638160617059,0.08105358070330637,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07233805556946389,0.08314724018969015,0.06980944008582933,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10823810491352347,0.09141236852663244,0.15893132454718062,0.08777038110362544,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.14910214272267575,0.06353883373531634,0.1103528074511885,0.06699475617644214,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03658481136861576,0.38042291924922406,0.05826473547753316,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16508325729747486,0.1636867605282948,0.23241248942547352,0.16647868483608633,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.022886108279446,0.03371501865328916,0.01283185681078042,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3448317890332082,0.05586624434867205,0.059178070285124354,0.037875780635295175,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.03807420455903722,0.019503438911153265,0.008063270751824626,0.02559556921108213,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1451963773175348,0.04257873366043045,0.16050587155393783,0.029379411229762963,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07716428697910013,0.5655558903295446,0.07128235099768089,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08102598698601202,0.0685256402214736,0.2959299351507919,0.058830447365029105,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019572342520181467,0.11640532190180589,0.03701369277440856,0.11209081441765312,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.28102889710883544,0.05869268961677601,0.4610847568858067,0.07214842380512071,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05311359889743082,0.08994426076449195,0.0916357211425766,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36384426610617226,0.1226904722390148,0.6768683136199556,0.10484068340644281,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040705456870628355,0.6024088772391564,0.03476616323700784,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.045940386180206134,0.04453504137039324,0.01781899315400633,0.05184950305635644,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.032902509728391253,0.05970897104116597,0.0326655188400133,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.044934154307295075,0.41732405018594937,0.044721780609281406,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6000182654266144,0.12004607956656091,0.6634434832169667,0.09543670769188688,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09343013405597506,0.05288276713627203,0.42602541806279637,0.08826982147781948,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.056882039875295574,0.5021070948940822,0.03967013076417116,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.046109427935034135,0.03861489488941568,0.22842536411791473,0.05921072058655471,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05311337517002678,0.15424367002134765,0.09145911927053006,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.05868367040657089,0.5393234009689717,0.03657978311705356,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05236922983475771,0.7601287845306152,0.046398338473004216,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12112950118031228,0.10322937945164191,0.24809844378896478,0.09744092504945306,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10543047668471704,0.3201781630405398,0.09823097630694498,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.0648174101804086,0.4705258519524491,0.05016915204095005,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.052998198058995985,0.028784290569334934,0.05136332544078118,0.04128086113034026,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.04406682716235212,0.03989140394017358,0.09617321126879805,0.020677142623224388,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5027597640342794,0.09242427118631495,0.5653074189613374,0.11077972466312169,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.035316583689739875,0.6535220363937437,0.06479067754079774,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07709853601331774,0.23026746911459717,0.04819269250074336,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.023402316245116836,0.6300741197347223,0.04564504603511493,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46777877347745384,0.062466721257377386,0.42505866704810297,0.055948383869056394,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14761900207446688,0.04495001723548237,0.6282354340057155,0.039853964139765864,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10465033885790549,0.09546145668923736,0.14605249941983392,0.05520446320831364,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.32474737935533715,0.06028582355314873,0.30574190577013716,0.06613970095189853,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.3803610004560429,0.06675669570113407,0.36467037551005665,0.11755914809734233,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04820238555681171,0.28718040045958043,0.09422686160134995,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15070064648797404,0.13411782294528873,0.18222431889710602,0.11855900555902403,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5797238790770385,0.09614926089342749,0.11803517393238079,0.09058400313126745,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08143362692633589,0.030486601320193374,0.053618099285465536,0.01491593449277191,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.026749828207821593,0.2693679520710392,0.036285182002092305,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.036366058535484816,0.08248794436598998,0.05514037899188657,2.92,5.23,20.16,39.0,0.5962496378397896,0
