word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
healthy,7,6,7.61,0.47057595963333876,0.059473250795430685,0.46941670908554955,0.09426793215007549,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.21060641298375535,0.06822907280100984,0.28905356751655936,0.1638675229515744,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017922557272314323,0.45627989445628014,0.05450018318454855,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.03799752310487387,0.05107208101095976,0.03626150898239657,0.04352223175492665,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020962723059557327,0.09668870408298703,0.03616707442857958,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04013862442585153,0.5723330355221066,0.033382643839480405,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40851005393451756,0.10877982928122454,0.4233608800127175,0.08256968639854416,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04496102314769669,0.6471817195349926,0.06990084150196457,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18732937912213515,0.04681625486149356,0.18669015748893433,0.05856808255400929,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5306093987787934,0.06770733608667961,0.5357007780175143,0.06566696609489658,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.14305341182801962,0.062139565535139586,0.6582150356243379,0.028546554281131706,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04020060075080927,0.09349953233104588,0.036577988614975306,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.09688730946406686,0.12050631136931472,0.13651185039950697,0.12702825154654393,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05476224392678321,0.3813118743560767,0.06044445097344626,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.07659319599556845,0.48197642965693877,0.023257787653283006,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06113790706278233,0.6649432149202394,0.04701105599178917,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31297467803412454,0.04105748726646183,0.41455846735822555,0.023866759721420303,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.11580337977572722,0.02812185739467454,0.3544319654209551,0.047955412153564546,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03509029516338012,0.4832731971534206,0.054365685246258934,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.08238149985911926,0.03773071702695883,0.055916988180091345,0.05678620720852208,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.39615580392782385,0.09667525421898789,0.6972897659052049,0.09695024098776481,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11488437150944071,0.10952791807480779,0.21918495497661264,0.05778335282226854,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08597988726955691,0.03392911166513426,0.08645164176740668,0.03303913238331641,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7380611392964561,0.0926740512223825,0.7510261168172209,0.03717197891969035,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05356296754054212,0.05585997149774529,0.048412883987979674,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.04138276594551639,0.09685808635784024,0.1999743723804194,0.07647342250939675,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04654861308663217,0.21598466963665158,0.023226290470373577,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07549915684496139,0.05571702282180259,0.3516417042055416,0.056375369362291,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1021079366326279,0.06305851875309719,0.13892670002892724,0.04983677901706172,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07535499081636238,0.5516772142245974,0.07464092416331064,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4590925731679466,0.03476597042946733,0.4652725480813621,0.026817692515019805,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.16531152741700067,0.018326322683028577,0.166007138957978,0.020800422187861156,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3794823272043088,0.08537502618568928,0.40312983035619426,0.09532364537540372,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.0634247006874442,0.07441164443201062,0.06277084606441705,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.18125383411146434,0.03168525881297872,0.12270259601618203,0.03750453241766042,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09774869696367336,0.12668975258497644,0.14062723601201219,0.10236772129673836,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.05736305753108581,0.24882738658852713,0.07631746228099173,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.043596787104121806,0.32279221214685533,0.03148792488816704,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.05939564041974788,0.03354947673143355,0.024384016244437808,0.08609333997753442,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06726528885173379,0.3282232878311198,0.12083346337403979,0.07212350418164744,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.08438282334564606,0.5429768426872699,0.0967516960095358,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07168491890921982,0.6938618750262737,0.06013041195220513,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03323702669588312,0.5677732248444811,0.02827633843090218,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4967750781568327,0.05562752954043817,0.5023994920688146,0.048531550050324175,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09173172829907139,0.07973326414604776,0.08485704582332929,0.0951688444821772,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.06433053953054726,0.033144128681000945,0.024873502431255256,0.02230581540417708,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5708018462020765,0.1130850469276544,0.6500057030898644,0.1213866097976545,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.07578092139338824,0.3168139945092577,0.07794905931735785,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.28460383590546845,0.0898040443553647,0.33053534897699843,0.1446642750634268,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12631166359300064,0.049797060113484705,0.2543393489378731,0.07133672693445225,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03070312275779149,0.053567184158235345,0.029327032375818452,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.37272323422848136,0.07549699402061888,0.11466231233260471,0.09257452983855034,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.14747391218812902,0.03471013012148023,0.05396194243752369,0.02937333280841498,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.047076442824452516,0.036973914505989865,0.03698163267655165,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.048240408000688885,0.6244501383135402,0.03522866712039074,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.11881686091566449,0.02899380666140801,0.16085795035511408,0.0294723980942997,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06024000067602487,0.35159710916504233,0.06654950759464814,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.28093976854395125,0.09392258249399242,0.27146611866177917,0.0946192906720687,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.051815487964177634,0.47236428340357567,0.03556102466559084,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03146183267928645,0.5749699687001311,0.03570091225048384,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.047240854306206816,0.10211218963372977,0.039352894690390834,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03970872266412996,0.5332052579406413,0.04067419813265267,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.04087729922992777,0.4251125722899201,0.04333271989940811,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.05864449792000576,0.5940717457396597,0.060858985094460555,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07939969975124345,0.3561440307110293,0.08384848140049334,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.519651591215172,0.07333377209115456,0.16797580533874554,0.17445570176355343,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08118968243152203,0.4771438688330382,0.05129182747820421,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06426292846813653,0.5033347930408925,0.06390871284524509,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05563582790501938,0.04169607560222207,0.08918428980997896,0.050143422017165803,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.18717016863927458,0.05883086533384344,0.09227737678378659,0.03848896904753915,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.042264267099046154,0.07213399990951024,0.2069650947067407,0.07851604915562985,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.17397249983512128,0.04442967088489104,0.11367301082044393,0.034116640772496654,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5192348080986616,0.03665077693277853,0.5096325296155423,0.05984658239506383,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2742300896330827,0.16169834008905948,0.23721101203572725,0.18451698227523577,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.42258959613148367,0.04143501407143817,0.05959415167512833,0.05894433603794551,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.10996946678641402,0.7256635282696491,0.04366446526730961,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.021752805663349365,0.05258602358080892,0.015772775431486603,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.03920579561832655,0.2522005916368645,0.03786449386912083,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07817295910350278,0.01700875464419316,0.04577921354159778,0.035620855045974405,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05348471929815264,0.5434459136889438,0.04320509950037024,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.039760724367138636,0.5314162032682426,0.03171782048508005,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2744491266595267,0.07488099783150848,0.3741690588215367,0.14773972057603404,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.1957493877913275,0.08491435104821705,0.29579449716346157,0.08929824314162874,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.051475552718729584,0.10459897614990804,0.40718388000740857,0.04651242909710435,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11521025802977414,0.12051435654340643,0.0938493311728563,0.1189827960491201,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07545773514563624,0.22323206777026777,0.07287714557400139,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11444010002582776,0.14078030980477824,0.21016904791033608,0.13266629416266384,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.13879953419138827,0.044527412492090364,0.15648664652687413,0.04709999730597437,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07299285385417736,0.02049611499944042,0.08690531405943525,0.019786253496531046,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02777422479028794,0.07152723010500409,0.026268010130041458,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.053163828533137836,0.6697151912688768,0.06581802905184181,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08314151067746252,0.09134659256482575,0.11914679057555469,0.09457644164864924,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531265,0.05329807022731227,0.566557814330793,0.03233186506866592,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5558226869207019,0.049947634484284686,0.7092587733731903,0.046335003674041246,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0609910387073814,0.06708593326986455,0.09978505903119078,0.06285683856483013,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.031308109637831406,0.18629961164933476,0.03871667984010665,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.04895811018252523,0.03981419233119018,0.07219113876173835,0.03556336628213089,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5245285259775608,0.04542881839370016,0.45126601363555735,0.06243016838753827,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.064829715792531,0.0333170897608504,0.05371189666621234,0.04577284080897332,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3221567180754992,0.06474313352629488,0.3221567180754992,0.07340176430521941,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20488968570523275,0.05885595418655698,0.42685821078362035,0.05308670483833491,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06364208282043743,0.7433600167490253,0.032746198073845954,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03277708570424514,0.09098047197964708,0.07894038268299333,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11640881633552731,0.03602209587397535,0.0712990323963843,0.0520460019248199,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023460991060829016,0.11696469123851598,0.013446438580632523,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11726633433600996,0.039833829735015605,0.21011295317793346,0.09590143604705714,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16984243880525124,0.203730878788698,0.5462973129901664,0.2041244848164118,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.0429748715451253,0.03086689564417598,0.0933689894459422,0.04745111255588979,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.0336422879940739,0.4116286607881686,0.03290902437158923,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20797791655753375,0.0954750967618502,0.21859515858290685,0.06452355394852041,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.334350598027068,0.05174481343938855,0.35880210626498904,0.046151757923254745,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.05936318152891222,0.16959088384912932,0.0654002581937491,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4548897063687641,0.06216410939479002,0.510611936260225,0.05610846123554517,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09036783978388788,0.11548388802906154,0.406465669296641,0.09354298597943529,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.05708146739907971,0.018143567246652236,0.022112735504443766,0.020724409130730134,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11625774385995148,0.020434306661311755,0.13854210742288095,0.020268928574454368,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.03830255470561161,0.07603676867153376,0.04459994119465033,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0737105906069563,0.7359491148509201,0.05295462114387615,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11406945779670176,0.048330265279075406,0.08745975195102433,0.019451795126939793,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27224641266020194,0.0795285425945168,0.33094400365253174,0.08168260038319089,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.17785118610345796,0.049690666677167386,0.1550238561009855,0.10752813117947672,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.06708015106096353,0.08172323208489492,0.11281162153750739,0.07625184755806903,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.1680123960945204,0.06709642300680953,0.16135320347178164,0.06314993274683749,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.07026028131386267,0.23196552303727613,0.06668198149507043,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09350494565186294,0.0657935869265831,0.14021431033912604,0.06493901788325297,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.059905081368648735,0.5435122849514413,0.056772054074917706,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19326923327171147,0.06827646065576316,0.2553719509430078,0.06363985433095805,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45224218423240153,0.10511165077267907,0.45224218423240153,0.08149616370920505,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.06872583669230434,0.05279802412285578,0.11848365526930563,0.06224483751501283,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09561221928890573,0.49848115274164656,0.0858555092349127,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29973491918631234,0.08835704014441971,0.24811174988004928,0.19935381989444992,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23491400557518388,0.08165182770502281,0.23193712047561346,0.09908888741389285,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04631618465058552,0.44164821869417464,0.04699990735724708,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.037242350907753706,0.5553544943401751,0.11638418342317557,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3041539254873942,0.049972401158207336,0.3429382005598481,0.06327470138943596,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.039081605676668935,0.4571424495150094,0.04314863228785303,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.07093262464850547,0.07624332334498755,0.07237154758746617,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03782968384481176,0.5946703604423031,0.03663540598111028,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.060788964767593434,0.5132626290457442,0.0321401735507104,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5670834240906926,0.07957353805378281,0.5270392938061498,0.07889767469164838,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.40925967279418896,0.07633267818483173,0.22374437720529378,0.07678028477719924,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03131630934900019,0.27010632568448695,0.013641798645555177,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026839982962763163,0.5434104897879862,0.03568302349229039,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.07880801444850839,0.06357439917849247,0.083884215033064,0.0627746931304979,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06408045273164388,0.41785559735100947,0.055746321203526995,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12363512639297271,0.14756562225592346,0.439494366263237,0.12957908163453483,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38797451226281127,0.13454942625121544,0.3915588495299092,0.09006732597961002,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.02821239385507319,0.015502223487263116,0.06044932711183803,0.014772181627609104,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.027688902021922777,0.11168726927518689,0.02768012875932667,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1761524487932393,0.03541706012276396,0.3596949716118045,0.03686191316511411,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057985,0.05077891400969902,0.0848338367971529,0.0658299791651446,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.1788838767388101,0.0926490648654144,0.14104371334025645,0.09522122361470892,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6345377465266666,0.029433400463229537,0.07544161473223643,0.06799898268973154,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07231885555776692,0.03385061422894868,0.05096509776033192,0.049084092143312295,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.05229267416028022,0.1269025058597324,0.05457990430843063,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4102892065403395,0.04824660393940721,0.3292847660458063,0.05549418903409617,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.027772258797812654,0.4048558783416674,0.033555447530713184,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7358346408043295,0.09675484148226875,0.7487319060140789,0.09386992139192066,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.08804535794353913,0.09893075442986118,0.14381484377832676,0.08179587940087135,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.0764482380705615,0.422978207153235,0.06582901235933739,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.594183912717861,0.05079372259317056,0.5954985033441356,0.08572257853781994,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03622755920740529,0.5620214067199879,0.07848454330281107,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09872406456979255,0.09187255212966534,0.19156209598136337,0.07916647149929298,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08450996103071443,0.045827168423344986,0.027403866597952402,0.024982950813383767,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07002275418144818,0.05906873916339457,0.0698712254408467,0.03408940398056797,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.37234072836599874,0.07060265895416422,0.5296968938629552,0.09182260396662262,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12143682414745782,0.05970101808291805,0.03613340401204382,0.0383728378287475,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07176570370021376,0.05391150529904886,0.14872332629567409,0.04098707693111116,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08055810142606727,0.08463123311190027,0.09429397755130155,0.06953527845241723,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.22054946978562087,0.06941251592107496,0.0981022168975186,0.07700993648077845,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1160598225556935,0.030415749825030536,0.09606261487978629,0.024737829728157253,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.046937224061901414,0.05881186349924236,0.08635509196707915,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025206532458789566,0.6039822204833739,0.04712265481869584,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.11056411952250227,0.036999600652975737,0.022657710649569784,0.014866226088242035,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14391239077536921,0.0676727066967989,0.4059723752999136,0.13517824387012994,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.02202285551324743,0.023208261183111263,0.034491291147384244,0.020201543978875337,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7448905595097417,0.1232414359760044,0.7656418834135323,0.10480085998602832,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17202683426210508,0.06417108089101142,0.54841374980764,0.07647036758126644,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08552295607756177,0.08171354482908794,0.1120033342629766,0.0850952906846082,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.036618529443458295,0.5102821461470144,0.046009826867753664,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.09506578325014609,0.06449465866107211,0.05707587708320949,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12607600242641562,0.13958063840512563,0.11787928268515516,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043480897639014526,0.4244719679818396,0.03315430922251228,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06903821516711345,0.030021308704023853,0.07430501851634788,0.03761582420486765,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06179125043861914,0.416628437519764,0.07835488072764953,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.38437833277936373,0.05496907392161741,0.38054903044900684,0.10465627209313338,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05491377191720984,0.3948906639217234,0.03377964953215545,3.28,6.5,7.02,55.0,0.6558492116735586,1
