word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woe,3,3,10.75,0.3075482086939433,0.15135882459708097,0.14657212646765777,0.16619468849749042,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7962671596059229,0.04617349710632427,0.7962671596059229,0.03351095850039284,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4693175945942955,0.03834115222935201,0.04917976904649144,0.028816324408817467,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.13833076641754036,0.07210090640636979,0.11017858032482482,0.07031196312758807,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.24505617081291456,0.09024588344052777,0.5143820275768843,0.08671294675091328,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.033164723612496436,0.3556383024790475,0.026995935755670518,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5432948135496098,0.06585418233110923,0.08032722959842217,0.20293309871312382,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.030490958841262846,0.1271383996045655,0.056594455450971054,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6719092561357701,0.06829328569126678,0.7346822404463023,0.07181385112842908,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.5048819514681447,0.09583192340421208,0.49895417348231846,0.19172756695741297,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.04909912966341256,0.022248576739662667,0.024035299122735942,0.021160584775524603,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.37155515954341983,0.04181097652967184,0.15439198749634284,0.048874096638753146,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6009302624806035,0.07160649865317587,0.2366876727971618,0.07402172294938442,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.16687984554992166,0.02646457361464678,0.28565570942736446,0.024911455334023308,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5571430213636214,0.10138544848092433,0.5571430213636214,0.16246655839657181,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.06757393041617056,0.5324422945947218,0.0448220716674855,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.27193280548518983,0.10534028669577712,0.13104842337230493,0.11002754859249421,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.2138375482193114,0.04862198472524271,0.2540484403934591,0.12709577596823787,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.28917951398740604,0.05798609285912502,0.36649837144176567,0.0659728395842179,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6599675553710779,0.07696141394388781,0.6915701319512527,0.05101888422579274,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49784102059458035,0.04873823624096599,0.4978410205945804,0.0665107965248987,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.16358653570993187,0.05769286964810275,0.08153567480616589,0.05206512621094155,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.0897850925707665,0.038514921992336464,0.06883001515484388,0.033245462044212554,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.2400754723470957,0.06289191764337905,0.6105690526715306,0.06497127301559502,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09219628167114224,0.015179822410763823,0.04549512159534458,0.014419653385639395,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6341799625796792,0.1016047362312258,0.6019063279103549,0.10052107008567564,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.04981168677151609,0.05714496160783186,0.02832665068635593,0.04293174247232071,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06209831412949312,0.5305074393059583,0.022215142382334335,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.30854622723908176,0.07741651967300663,0.3252305020028449,0.08290667301952524,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.07170116947646533,0.012016241526172065,0.07688466351773854,0.015583975525269904,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.07705990402599858,0.045900215268532704,0.12022217369572234,0.03723309639006386,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.11537800533474725,0.04965509120431534,0.11965452936010931,0.04999845408249603,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.6128180725499671,0.15268236856162837,0.7468893040764291,0.10128159561937809,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.038901747651352916,0.016967201227598417,0.11909176979417425,0.01460522999285413,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7500943476206626,0.0702114354822734,0.7720309550602064,0.024561507578573467,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.08184069058618106,0.018346251078291954,0.09325461160748992,0.020793920637582248,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.0760128151230486,0.27235280459472716,0.057273534566384454,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3368070773896063,0.07409326392476759,0.3368070773896063,0.05264248414584036,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0720574881324062,0.08602075127868647,0.04592402578207449,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.423008070205003,0.044820508674571546,0.49806717370343856,0.08696329355799678,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.02027762055242497,0.04384832000877873,0.10390839968374248,0.03679609862927285,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.11929658568897315,0.06869421527959649,0.26953600293426666,0.04983268340831971,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.09795461635127135,0.02476172514624579,0.07461946384619905,0.052042706265158535,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04268072607348928,0.6147733596561913,0.046762416182652436,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.26224454655024565,0.06594424975241704,0.10225618791728176,0.039796424799457726,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.47339633183672036,0.042360080396822486,0.47965667273681656,0.05146987356720762,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.2087275236048284,0.024324851829398052,0.04883196019103354,0.018859207473755177,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040047,0.17693769513590904,0.5811524898794519,0.11811377850888531,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4465122686902753,0.19922970407455545,0.4546334027599224,0.2023426124598197,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.06883413196746715,0.25377009404495154,0.07905459990107343,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4711272634399106,0.0946641024158286,0.49219431007671566,0.09227001532530946,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.03358813666174184,0.022473757084099582,0.030723957993419333,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07368497785905197,0.032430860449357245,0.06723310392913956,0.02412510257042092,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3529371508842898,0.058781978244899356,0.37443460242198817,0.05658918537474323,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.053686669746426795,0.02698218963235634,0.05523134322741486,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.498008339874144,0.10081816019348458,0.15258175802620869,0.10411998554958132,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.032317276321515806,0.10908947259527209,0.02818176209301338,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.0813959332079158,0.05358866287883649,0.15200177624183134,0.0943337000461676,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.04865962619538728,0.04603896186066439,0.3642996544899789,0.05846395315002032,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06287063369447696,0.02723300045442797,0.1007022605280857,0.029243363874472645,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025639031655676103,0.08008473017888527,0.023083605476899683,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05058830384276484,0.0859285677077592,0.05667214400221037,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.4977452450725758,0.06779147670378005,0.5083112688852702,0.13053965974244755,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.166704168874742,0.05992001259167227,0.13715391438401395,0.0755824360884493,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5856689900176003,0.06278995591021698,0.4016347653231022,0.18443630813622672,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.29894644947136195,0.059706767507553424,0.2110045987555075,0.087908927426165,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.05805108274244921,0.016904184946539454,0.04850288577280873,0.015940197548279397,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.046281738881757795,0.7310105389174836,0.06538320753169388,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.2164390413525928,0.10352473772405191,0.2535135989282115,0.10814076306872249,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.12402880150426732,0.05832747445223186,0.10733712200732282,0.056023438039842124,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.09581271544730938,0.025986637187938724,0.050525573785338326,0.019452783672672894,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33359516610325146,0.02681275802863651,0.33359516610325146,0.040709498212713906,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07864182229586399,0.6302103325686838,0.03066610893069729,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.28306466115545453,0.1035098313572194,0.2995444430748956,0.09856758892482534,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47874948328521544,0.06892452007749111,0.4840118749766002,0.078623266978681,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20705074688336353,0.04715245643655018,0.4667748768851704,0.09088906099901567,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.10179465480282665,0.023874281011153787,0.13961760854023908,0.03232182046431072,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7109790954270591,0.05512582300194891,0.2512965252508375,0.05835845220408571,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.25422486572966274,0.04601221088200618,0.23560235141938654,0.05135159730261578,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5179669680030328,0.06236542942991401,0.5232663050291231,0.0758925577657689,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28068471565328007,0.06411987640783617,0.2914750544046651,0.07151573503716994,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.053517346789309896,0.5442268936688652,0.06541281661407235,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.21775511960756155,0.0759956517405597,0.24638188691472268,0.18408884025405325,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.5554221129388106,0.045046740421953814,0.7797954726023536,0.039984338009605117,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04772387227482285,0.5945059259622025,0.05332846309221429,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07737264528823647,0.03251392224429549,0.07848375089278868,0.03530111257059149,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4538795062000056,0.03775534396965355,0.23713703088767055,0.0634417750144358,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.48974646170032293,0.0633935623520736,0.13871787901216606,0.029828572079531972,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6310320489172349,0.08799977992759844,0.6513929176369551,0.22757215125681388,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.540788775728841,0.08806164693089402,0.4515418982226718,0.15504330149764833,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.07781587039363107,0.019443260018983406,0.06321940453620083,0.025849454580137276,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.0575719981461063,0.02140321839187211,0.05508900427044609,0.020957584842424312,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.18675246774286278,0.06768496017929945,0.09275558033508648,0.07476633608046333,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.1023417716980721,0.16313684081472443,0.5448381863899038,0.1235789050684855,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.013500383923364207,0.024676855407020776,0.08921825701016003,0.016049488797682882,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.062391557068989585,0.10364255703972079,0.07655788729910025,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4044269643530057,0.07210817922080351,0.4135103363436833,0.0739596523537448,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5389840946420973,0.11679964129385838,0.1249098348674364,0.05632336462124097,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.10458990458747447,0.04307897272289122,0.2568095857100475,0.041583864632570494,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07972456180012118,0.04098763456540121,0.128563268419909,0.040627142310144346,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.063015060711861,0.588567385282534,0.05423429302612775,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4694251889050755,0.09000220653800328,0.46942518890507556,0.052487169150240376,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09161142266219864,0.13561535392986224,0.23978258283944331,0.12755527192735788,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3144778034322137,0.05422354671639206,0.1826202150831639,0.04894093597450233,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.044760851031162646,0.5838889583717484,0.04678272254450505,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06702062619794703,0.050772135712287864,0.4706646109606345,0.04936403861860427,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.08218365800620209,0.13194246570996362,0.0795665125546314,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6768306048125681,0.17322159390864814,0.7124018588458395,0.10702671440873146,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12218437966312116,0.044625550646490056,0.0837184563761915,0.04515634676419983,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.07063389341076373,0.5317187595968061,0.06851167638425494,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.07054739950280028,0.0218120185171584,0.053337950964957075,0.017360711553543497,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.13498724224392564,0.031080322860339623,0.17959244927184193,0.03025556351846391,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.05101384650431367,0.48200799495443675,0.027727796469353187,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4782526067897102,0.09297026272390743,0.11164930328152216,0.09210822369160873,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.037238254298825504,0.5427129326359404,0.046974583770746835,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5512702883344204,0.0794946743470696,0.4477414053268789,0.09668399425437567,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.48638576236402575,0.07155424640150636,0.1629629874463821,0.10618282843560199,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6141110589528288,0.062181372821908096,0.1863921103136443,0.14815304055582407,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.04521184932488356,0.6468450670709753,0.016957121967434197,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1706934626419206,0.08371343860064312,0.07391888260432732,0.07935842653286221,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.07532739425335722,0.12005383754017027,0.07190447221178978,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.4868481978967245,0.11007485822614105,0.2660282221362971,0.10264395958639526,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06073206693582428,0.012217790488983322,0.03300988509743391,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6942722726472794,0.12496063839990748,0.7225187407895468,0.25075913656668336,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44274386336316435,0.03880789410570837,0.4447221336419755,0.03044923336111134,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.09418531100152855,0.6327291811147594,0.08466625203259533,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05167696545011494,0.5876868705632231,0.059831753652986444,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.056745931854409036,0.5418996163324771,0.06057483869484164,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1721985244332201,0.06661009566212703,0.23641720369896438,0.07872090898060034,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.045942551547065516,0.5101661271824264,0.05609849861641249,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.03140528370823461,0.41860008473064897,0.037836627761926575,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.059055338662182585,0.6129239906641646,0.052119217323760965,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.22839065029292516,0.05421141285609906,0.06741883313758405,0.11718133056422715,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03106337474440711,0.6000406131852544,0.04141796396367309,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07258221512657864,0.04470492381533963,0.16417725157157848,0.05695457083047304,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07365867409187016,0.1002121873383732,0.04625853083040103,0.09811635170443238,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08562291048417715,0.025449510594693067,0.07044957893542961,0.026980967248349797,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.04741594396626881,0.39355197422353405,0.0671499079989285,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.105374753144089,0.06704352204963157,0.13464300624218806,0.06298437033978985,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.018403341944077146,0.03058796317934865,0.6145746234847332,0.04293394723744317,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.17166787258430244,0.09208876559029158,0.1351337955445064,0.08053503753271908,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.18393238577723964,0.04067218671160598,0.17207580347292678,0.044874357840028155,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.18619020911013714,0.06621886433659024,0.1141720803530656,0.06164415164926335,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06831033254758268,0.45876904960838627,0.07023597690824604,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.045275298615451466,0.3705765282307369,0.07465648810575005,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3021212380240158,0.05613420095675324,0.3020719767402775,0.05746687508055102,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996914,0.05375122264016147,0.1759683238966144,0.03330427858415525,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.319001121040171,0.0723346144456494,0.31986308850061346,0.08055769216291464,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3736956634750281,0.07204603433449933,0.37539560212225953,0.07181509174235916,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.043583408669589714,0.5907158800114486,0.042615193387352354,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.16390544231276286,0.0417615142655395,0.17068928201930975,0.04188764772409004,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.46879262387065435,0.11306044279799735,0.4790063685721958,0.08828411302556136,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4053833294855543,0.058846552223125285,0.47111873855505604,0.1596266755221861,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.10576569916854327,0.046348798729062515,0.15212714314070602,0.04425423111895781,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5999036497660629,0.031525908746091166,0.08879409160516247,0.030778102711364882,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05220577537077401,0.571273745421857,0.11141557472883104,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024007853694880663,0.6358569705394104,0.025839052085551182,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.023612032082999664,0.11048804072350402,0.016714503968622032,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.08326877570864859,0.7409025146014888,0.041002314873701054,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06356410087879091,0.395111048732899,0.05890792841254536,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.048125232175062864,0.22757965326953106,0.09537313412257516,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0695686191421602,0.07193732719624957,0.16557242957270865,0.07214726278922055,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.32009995516788986,0.03521462410279285,0.3221753398770869,0.0318690432717683,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06307152349171906,0.5901702771610007,0.07095771380629338,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.14065806913832668,0.03932728722075826,0.09119430257061259,0.028759606100687223,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0564988703882366,0.05781629075238445,0.058982030652855066,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.055947995551021645,0.03362151591820769,0.6438104740488105,0.05782574228240694,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5414832392795852,0.06480483820846579,0.5414832392795852,0.11964094573055878,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.057260401910814634,0.08951155299088792,0.07956102036959319,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1776657071843663,0.0936440888075639,0.3476601327256433,0.08407436296855127,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6412118468673611,0.05956364898135665,0.3051528411795814,0.09654116650675515,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10171309490029233,0.035432115413118366,0.08439233591629777,0.0378129798004459,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05502094519167835,0.6015642014723063,0.06685738223546346,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20750184197710742,0.07009643453237577,0.28982503350185446,0.0823679416591509,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.0481827844066985,0.018295023586187197,0.05188637209472257,0.009867081531620832,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1032894626607277,0.04938846421952641,0.02660775234417701,0.03045729005839783,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.05799749289966985,0.032960421862159556,0.07855963457509862,0.029077938715128777,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06482181456336009,0.024578348013227166,0.0686356841781514,0.032264187095165646,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14609669244943213,0.07761846086220897,0.4970681900079054,0.083215574069292,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06555095201491043,0.40495903976049985,0.046775860547934034,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.12673132866410863,0.01731017790145694,0.12380658657563887,0.02562505546357108,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.0880631249541946,0.5073285855941634,0.08320543250368345,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.062346247679156135,0.1532459592936953,0.0590991150916751,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04067665621153038,0.527371525626468,0.030652612711883496,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09921584638508288,0.13136274593392147,0.49702035594060506,0.14614856995981287,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.07903405924116332,0.03351771728992438,0.07328074425396156,0.03727136866206693,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5093111127447913,0.09339298527388055,0.520243218064562,0.11343140635748984,3.96,3.95,1.04,31.0,0.5791284854124304,0
