word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deficient,9,8,11.61,0.0453522914373017,0.022271117763773073,0.05227929657920167,0.023996642936132205,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.11198010259016032,0.5255277505007372,0.13448967073144463,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49033565112569893,0.03244095653184963,0.5271025819400678,0.07323576786146674,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2641535449719973,0.01843795274600175,0.27274776961084257,0.02101227758200961,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06474424678754936,0.5308682903538084,0.04687595479141507,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.10292195271602972,0.10950513153861388,0.12995043974230974,0.1003112979009943,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23443352763162162,0.1059916340315049,0.317721756013947,0.08901553196113773,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.661676949189972,0.07967952135596049,0.3120610017457286,0.16535218186646072,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08635472280983598,0.058877443003533904,0.07220656002838967,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.05822407701288645,0.25473629294343714,0.03495189332620672,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.044524342391664994,0.02878173232022168,0.12943604465047515,0.0409955632167916,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06807172947738739,0.02469892146766225,0.030957477353650314,0.018126740524511162,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4757794676673702,0.04669709871223326,0.4891232404465513,0.04622411130399359,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.0359455531077993,0.485213148139864,0.05321074046571568,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1367331008825435,0.05366272425440716,0.09655966793662078,0.026258709908404704,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42500089304002614,0.06598530199098798,0.42411322124571793,0.038221563490055975,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.39150694356283233,0.08564724076279041,0.4036126227783554,0.08970404559636859,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3624908601057934,0.07676262211941522,0.39017940558982744,0.07746889631972789,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028081346216510518,0.1274353700456439,0.02444734813172983,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02756926562280468,0.04450021286902816,0.022782666183414662,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06319167648662022,0.46637518087406116,0.09228130765813344,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05868488612137428,0.2804553314034168,0.0420776945642591,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.17799249537263812,0.045852501868031505,0.08813894754488708,0.07150908151043807,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2030961253852273,0.06732379172531741,0.40838219633387485,0.16018374165241067,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.021027276669297372,0.019182565082958222,0.019757502281427836,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03789321401093192,0.6825173595705366,0.028661753767034295,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10080633760342539,0.04918828048334513,0.08692275574993878,0.04547501704648742,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06674355862413178,0.6205615774889047,0.0724024461211245,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03224465450199304,0.5531877600731846,0.032750747705767004,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04401701839628037,0.4602654764850983,0.05614634403754841,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02276819679401116,0.024012757669400347,0.014353417541709816,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.023177976145825965,0.4399305203859157,0.02749536050946732,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04395590684201665,0.025322370801462754,0.04654969025174838,0.018049054131232114,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5095384685206329,0.07894456216006833,0.5393193897989423,0.04094559963711318,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03433082445339649,0.4178934667100614,0.03664050472423272,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6015589293081054,0.08828489271596307,0.6150817465624603,0.08461708544912891,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.050397162141731316,0.03975675552345458,0.09046257961880043,0.019383188315817267,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03630440062693925,0.6352030031557732,0.03711002594033735,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.08551664562291073,0.031587491366951055,0.060833626111318234,0.04615124580727467,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07729822954416704,0.024139940668730358,0.017487395866639083,0.015378407302390209,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.052125868715651176,0.3015674693558498,0.0590598895759149,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.02997013469871254,0.42476831718005315,0.041319428833033016,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04327883265195541,0.010300848263891865,0.017123337023864694,0.011261996319504898,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.06392451279646047,0.026248247016849066,0.0599057830200848,0.04276702431977713,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1586683409453777,0.056594915691207316,0.043269322555941465,0.05690895179624434,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.06899607311390187,0.051533240565665515,0.18899826969322256,0.06413204910903429,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08897891699262349,0.11455099974274437,0.05469667586075114,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04156009574209125,0.7084682323137353,0.052440748334574634,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07952419805629139,0.04636694867751451,0.08445827515514921,0.03031815642883204,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4214204668042244,0.11260012134940726,0.7045946892377811,0.04266646108259423,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.060409735521114415,0.02935197028050375,0.03921522352816944,0.023719392273815896,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04720380110364524,0.032403909124312916,0.06272077602941944,0.0248422798870478,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4756625771094188,0.10554995052875898,0.4756625771094188,0.06585724448354742,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.053896643208167415,0.042067280722536064,0.3554673152135941,0.04196733965641594,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2431716526485814,0.05204062037875992,0.4006629929222345,0.06964134882508533,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.022744714999604967,0.011967186937730879,0.0598332375763544,0.015979647388833305,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03592704795419727,0.47174183935794267,0.04645078079057184,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06722771550747997,0.6528068539366095,0.08067093606210984,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05481241038146964,0.07832112124826522,0.09640238445447302,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.041398144759589126,0.02996103676739395,0.09014893656000068,0.02998576464399959,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.19410612820553289,0.0625404726867479,0.2293646091194376,0.060864083438555205,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07924666265542707,0.44489233639361303,0.06295126768408672,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4305954204164911,0.0827269228434386,0.4470145570750358,0.03703293438714396,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5196959381689265,0.08473661414623744,0.5408651810361951,0.049470630257550455,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0464997826989827,0.14219478090236606,0.05824871034764924,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07485231204300555,0.5224503370148528,0.11696601211137456,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3643509773760663,0.04565191777787533,0.4314198731835059,0.07176590936116413,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07074269659332823,0.4746161283332415,0.10334659893747472,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5265014386697776,0.08574308857126339,0.6436639212599479,0.18692302833362548,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03941799697190096,0.2951127767843575,0.06202749377264784,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.03064003694465253,0.6092795111618471,0.050206495982669026,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04234441507345718,0.2522528290775567,0.04389734039203438,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11299121255053651,0.5169051474398241,0.08056687495482022,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018064753762867578,0.3413421292161807,0.02842313617979898,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39682911967841566,0.07571244560069561,0.3995100190212902,0.0699763714324348,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0801594206706732,0.09164512665503752,0.1293709967648378,0.09969575925369638,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18518639358919095,0.16526142301058594,0.17771064514597132,0.14662154097857144,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023418201677489616,0.41689221165602114,0.023041804677960482,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08515720732671546,0.3553778753215444,0.07904170204020511,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026160556220546315,0.7284210821527245,0.022258144520839157,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14282999691649056,0.14573765020094193,0.14969866958049785,0.14769779173154093,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.5061232109841602,0.06275854825651007,0.6549070599390325,0.05493742296575742,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.032330647103213095,0.1100522115936247,0.02724158694956885,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.049351281785642215,0.5127256592307364,0.10624979641781346,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09682771468743626,0.04353248199010011,0.062283011175423834,0.044602215272038365,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1495778311553756,0.024039824136981004,0.1397363303353603,0.03339906413600525,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03655718470527963,0.09853141545793294,0.019405462435306404,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.25937687243750446,0.06306637706479402,0.2438122520452517,0.0733222737768589,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07463434822168435,0.1905906123795998,0.15512339085885407,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.044909658680051485,0.276953149597959,0.016635122357232357,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.4994274194577009,0.03379246565760056,0.5468815102642585,0.04710378254565524,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02661040865357712,0.30550510256554725,0.027828186436759574,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.05056487542694252,0.04800200020980796,0.05561186347096154,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3897234040719011,0.05856321702634387,0.4910733053088987,0.07515719889052166,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04775801797526143,0.4889496109224828,0.0713504679887688,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04461423554248159,0.03500714961201172,0.0787954362056866,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.10291392815646293,0.015305562642613773,0.035893089948010784,0.024960457829113426,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.39421545722477197,0.05604550519400511,0.048617128891022286,0.04336742837424359,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5182218763657208,0.0690920704801117,0.5160845987457379,0.06850017202250742,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.39996878540505265,0.05063559742729624,0.18360347555749595,0.05732526717765307,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5116979865828041,0.1182191948428333,0.07005897857464607,0.07048220904677506,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.036151073674656135,0.526648160009971,0.033973430833789765,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05795515979056532,0.04519298924242472,0.06592433662596636,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03309383641414723,0.04737406372747542,0.042138698794747076,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06255138543062151,0.02994030503747978,0.10268581195907721,0.03667745515419331,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07659235144814724,0.042103938644548804,0.6078992396318835,0.05490137535747275,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33981111739433184,0.06297665798989766,0.13738192786014217,0.028625208386438814,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06109395511528768,0.06553745319246293,0.04498335968803027,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.048966143593111675,0.1390832217193829,0.016230787291323944,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.040033661490324765,0.11413808981242446,0.07387433659026503,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10118032907985436,0.04826297291896901,0.06753625893459969,0.03576934146807084,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.047931962375532544,0.04522539128112148,0.046946491905265335,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0488073138667092,0.03034392285759971,0.1188709003131905,0.024838154273925682,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18283660473584007,0.07628846623693823,0.21876388038542963,0.0469918345561926,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.04724752112023812,0.2430120518933869,0.07176863129985873,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09763599735297111,0.5519795929207406,0.06499998969317579,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11502229427030378,0.0378844683627437,0.1707087295883441,0.037387027846896806,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.05966752579727584,0.09646476271295087,0.04420665463087911,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.12775064542175305,0.03117620773738238,0.05013429115855826,0.03057255194091706,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.05832926833957259,0.010891124316348788,0.06756872446260542,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4429310934503945,0.0965921701622021,0.1551919393041688,0.09341834032586487,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5342773570091691,0.09264653954862062,0.478604152074383,0.09521213603394782,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2869329718531471,0.05330522662104166,0.14090293063217388,0.05657165124722428,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04033507572021961,0.089238852415311,0.07371485311204325,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.04931256793924475,0.3039318485310737,0.09140972294779537,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.0952302301993434,0.560422253722524,0.09195975377029081,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5238663572630209,0.08644651328738541,0.6541130294376982,0.07223396641982498,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1399496094893865,0.13223675315722028,0.1334815485971988,0.1205724389029282,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08915020387193101,0.12165521014410159,0.09506089494556054,0.1442512209800197,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.030954221608912022,0.10817223450135179,0.04360282573935451,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2471762721279678,0.18508397038302865,0.34217294360799444,0.19071799698158579,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5789790563353822,0.059691408869299446,0.07729755343894246,0.12239577265813802,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08695047196904118,0.04492782951990476,0.06449559229716985,0.06892511276644692,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.514971843049387,0.04585123423453312,0.5149718430493871,0.09790035600492017,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.07061126565166881,0.46079777368245267,0.039050924850765674,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.655320545006611,0.05600981820284185,0.521642166328728,0.054700438763573216,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21149051919568532,0.035693847731112775,0.21133691739103022,0.06458918245623796,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.033569538309634085,0.42340057929497815,0.029771679555843783,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04639565402595059,0.3468919961327035,0.04760910325646884,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12731648720231656,0.14500518551733063,0.13997251448657327,0.14184928908202668,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.09748138336080808,0.018515199365998138,0.10931092162895943,0.022811555049330422,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.07600483319353715,0.4527748216834251,0.13511237394239722,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.3057160558221142,0.13606313799300743,0.1287105922556624,0.11781935592660803,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.09807339364084923,0.48130766392265883,0.07510236645688335,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2554185829674855,0.04236808137878776,0.2959606497919606,0.06015087609597089,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07943453200140667,0.02786477512168208,0.09388526455637751,0.026722587344342425,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09891503693335967,0.06993968584191501,0.26774808825507185,0.07029123108270759,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.035686632858466856,0.5617895049066026,0.08161251628347722,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03769982294595781,0.5829722334433364,0.03575033701335575,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.3872181005092025,0.13163732893028426,0.5590192662133816,0.10939101435439724,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05587272336056196,0.04575812186703703,0.09789520778095376,0.09976430357704144,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07296288722253325,0.47571202235787274,0.039696139162042406,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2961586275046395,0.0725016846861338,0.13093802936822405,0.07056596448683959,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08288786080206274,0.07847015225049805,0.0907672675707878,0.03820879333985937,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.0477506135686813,0.0354350075591451,0.04768610653449008,0.03545429360224262,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.1364409247990697,0.02136669703702925,0.05339219418715147,0.017573961565272377,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06029055352226145,0.0532601411610071,0.05795504559584865,0.05777224558923471,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.026517542029463922,0.6110449417047535,0.04215130107704542,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07826713742252843,0.051626155868175205,0.05865149788531802,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12936917949592108,0.05008551822422363,0.0855189289078868,0.04891102695325698,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06174549242398127,0.1716771283323873,0.09143754797195798,0.12325833438314855,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1070607009348456,0.057668399181824856,0.629507696962613,0.07858849156660436,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.04098336035614229,0.46278069819342343,0.022531861725788575,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04157890807917475,0.6397370922728134,0.044614248419133695,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09089984516538836,0.6042731637627776,0.08869192449751007,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546058,0.0430560978324991,0.10462155062239804,0.05643839370436506,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.30767313884474684,0.1203474041296519,0.19789737149485118,0.0985661267537377,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2082120738177686,0.04399807514641025,0.5169824180016491,0.04645384669182396,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.058077707573826846,0.45951155850922665,0.03695339693295594,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3345688551985421,0.06802211761420691,0.3427825968100764,0.07937954856011545,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.09482182463026102,0.44705273969952825,0.07239024445757239,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03470530056037323,0.7416470057903712,0.03369027413773658,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.1321712714114872,0.029372532762224676,0.05420053218399127,0.020744857545377905,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.36140140082477235,0.03723821602858644,0.6071679098892931,0.03596135904343631,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03580480116017564,0.47258860027026206,0.03532099300491304,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.14112342264651265,0.14507386016403576,0.11470019952829515,0.15505518157203765,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12973059999571046,0.028443890221980427,0.03827894489155109,0.04414749882945667,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.08360460508705417,0.5502347298940115,0.08893389209189488,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.031953682339233416,0.6853239612799003,0.0340175395627482,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.23558407648075408,0.10739681944440072,0.27155713301406237,0.06114969302416511,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.044879399125375447,0.5298683987730057,0.051569707986485844,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.37461946120573575,0.08210094856323893,0.6998132049918543,0.18782796163050314,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.18705490991577314,0.42758155369431244,0.12225166676858068,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.060706118057049535,0.2842800120854152,0.06603304146509059,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10985638846561203,0.42226965903485736,0.06929614295362552,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5298315086272104,0.050064253973341646,0.5298315086272103,0.11582504090311968,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.053508216489136534,0.6270890172594928,0.03923301296293119,4.72,5.5,2.02,51.0,0.5285701874737216,1
