word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
directive,9,9,13.88,0.7084682323137353,0.04136324950340158,0.7084682323137353,0.027994669652426477,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1385444792151888,0.06287276054177543,0.22758274083974758,0.030589256483464795,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41849255055563184,0.10489260786467369,0.7045946892377811,0.042719051681842105,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.039190569715643435,0.8036185964539381,0.03673927136125708,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.040458334502181004,0.028722878686523297,0.06975565998798565,0.02345672214267303,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4833862684977111,0.08682400755760009,0.4833862684977111,0.05541177319894403,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.08806374682498673,0.039734203316974165,0.3554673152135941,0.0404433640675811,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23865125646513746,0.05040709496951025,0.40258998805185353,0.06657014538393262,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.055393932822093275,0.03779919534647699,0.09182858953534011,0.016418826573478627,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03781347011036912,0.47174183935794267,0.04527539053756437,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06641651010833338,0.652712485204569,0.08111398155583081,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.05424909986095193,0.06894404275628534,0.1037971718298683,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07338292375755669,0.030549718502520817,0.06407840254115364,0.0323369082976334,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3021929806474573,0.0632257677506014,0.323707931091932,0.05864559150361696,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07574976876951825,0.45513314817122963,0.06667439967786119,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42746530599999105,0.07020676152923708,0.4440565608044911,0.034266528379304106,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688431,0.08413987389568935,0.5408651810361951,0.04785360534835628,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04287247631992212,0.11169541564868797,0.06630792495359476,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06492177539686088,0.530994552798506,0.09634880803736942,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795345,0.045630582670227814,0.4314198731835059,0.07207571281108369,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07916921886777403,0.4746161283332415,0.1055939029339471,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5331680611886443,0.08807740720925589,0.6465005526277768,0.19755321340992943,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.040721169216967626,0.3344897477337136,0.06911084145162251,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.028328058645299314,0.6092795111618471,0.04174820735113072,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04368492330230408,0.2522528290775567,0.04581497407997716,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.11548364461692895,0.5373289531985503,0.07863576583441688,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.16503839084926464,0.016711466288325923,0.04744454097258696,0.02551170483121821,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.335178625502073,0.07684904303039712,0.34214857364410456,0.0707594383985203,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.17011396255402944,0.08290931045815682,0.09329769027854892,0.0867644385267901,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1887114408023189,0.1539275051381668,0.23207495554132185,0.1474760312108607,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023749506118435366,0.41689221165602114,0.021638511374075745,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08018095807651195,0.3892358336612055,0.07745859303725533,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025025430273794908,0.7284210821527245,0.020823187678092894,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1535868849779917,0.1751355694708723,0.17998231678400697,0.18796539944649632,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.367353486178901,0.05759774189925763,0.6549070599390325,0.053369127023219776,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.02991844193990784,0.12823409047506348,0.026221962164636792,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04764524019017546,0.5127256592307364,0.04213421033544713,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0686226344054417,0.04531036710424172,0.08942988906291455,0.046341792218013406,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.10170718911703451,0.02450257539312143,0.10982223465092798,0.03458104915379491,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.04084147530751297,0.03898624450813731,0.04758975359684427,0.01921696791689799,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43298858154235936,0.07172386404423231,0.5756265194139255,0.08187560672494192,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07183960085921313,0.18758392133886342,0.14073309901213082,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04131288788644036,0.276953149597959,0.01734808953202815,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5768260801018372,0.03724538214741191,0.6074116350189208,0.05206218662855108,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025618517720260258,0.30550510256554725,0.028089594668504414,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.052494960648794664,0.09854833519258947,0.05515021893123933,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.058212168945737934,0.39068195693138874,0.07644108540317537,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04353693507825178,0.46521667274261147,0.056107785308137835,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04179597509793666,0.13288786692831608,0.04812407512764293,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.06509841513308862,0.017506191684859482,0.05278942043302732,0.026676902839968472,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.15485822402439006,0.04314727981395853,0.15629478330371527,0.04100563815500385,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3884780414092115,0.06446268190270547,0.3880331680217652,0.06983498496757673,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2405142675748193,0.050146750831429936,0.3448847618015696,0.05310827053966548,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5627106338523928,0.11847417005637693,0.08650998626650112,0.07128949809571174,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03609808712710707,0.526648160009971,0.032976916894373,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05478183647101809,0.04057952934633001,0.07462150384582156,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02793046114060966,0.1096981773716424,0.037702414684644324,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04614794776247464,0.030584967959229523,0.07052218957724322,0.03455078856125595,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06352556589789414,0.0450076618529045,0.17281479701649774,0.04642078540142804,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.31324977213864214,0.07141637701529563,0.13167443542420693,0.03176402301301139,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06037013427732803,0.02972096352965953,0.04292925535171864,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.054560421183699706,0.11582102152504539,0.01532319032862617,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.03959503624518281,0.05755594403332528,0.07991682876082999,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05098035838679015,0.045486833586547336,0.08976203753487237,0.036787151305249455,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.04997956485020721,0.04426258106429314,0.04655677889938988,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07875063591850014,0.028325966264119953,0.03415107476365603,0.024186651077921006,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23089016134062296,0.09338520008480453,0.11337695151901953,0.050579179572147706,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.051995385079662594,0.39729353467396045,0.0700429069127198,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07743686698962515,0.45755611282066105,0.05397749934482294,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11607559094040225,0.03790618187566644,0.16887661896227868,0.03728596202272915,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.06621572269493493,0.08867196462250418,0.04607886220283517,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10247911569626807,0.03224658453731233,0.3883370917953354,0.048565588826516355,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5351819929383509,0.046600714833969575,0.035932604681181375,0.040810922926038926,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5746611068896144,0.09960211921858306,0.21127879031412466,0.10388028416831109,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.535918219764713,0.16365968476593865,0.47621451926441,0.18361736077573304,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.33704752495234325,0.05486079238038285,0.04067003663527722,0.05744768631531807,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03378771608261588,0.012020934952904929,0.055800921949878214,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05309207479801685,0.5424779497698349,0.05037260669691983,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.10782007929662114,0.574174700250714,0.09779744805971184,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5244614907501818,0.08313712248648379,0.6679232285458913,0.07522232244804077,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1353532594332791,0.12695247376916366,0.12101461397700737,0.13449626981478383,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0861575605566965,0.05226032106107525,0.09623879710020904,0.13735725762553616,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.030674540406866943,0.19767584504223162,0.04355283389093568,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24351871335863717,0.17160511443749504,0.3534637937585518,0.1850468047485449,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.582737284177113,0.0582155864355935,0.052087601745776944,0.06709660499949939,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1335767155066621,0.04542867618340713,0.13380823714837436,0.06591298335619877,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.04176082357796236,0.3990464353662542,0.09068527236414857,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.039657195077977686,0.5212573138997882,0.04408315118278617,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6211236365133943,0.054095207013262384,0.5241034990688104,0.056440754014728214,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2080851566025511,0.03330192948844715,0.20569485058981332,0.06995508686413307,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.03168665550031431,0.42340057929497815,0.030687314765621778,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.044557343372342045,0.3468919961327035,0.04734145706600541,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1283749672858684,0.14632670573937792,0.09830433719632331,0.14823745286177767,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.041724888006531645,0.03409461800524473,0.11510601434520304,0.024045393062808344,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3741805920690261,0.06250929429530754,0.22215471378937413,0.12150071146120461,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.1246518914102088,0.10783351965962268,0.10906028785895527,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08360382583247737,0.48130766392265883,0.07768915868998993,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.37534485901115555,0.09655281804634691,0.3135551446778023,0.06097172515105085,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05604812937105425,0.02592614914566145,0.15009644454756804,0.025830264993671154,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.224208991962819,0.06986683010594759,0.1904712308693006,0.07104341512810042,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.029162804371719458,0.6449034362693723,0.0549038220567145,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.036650301824851864,0.5829722334433364,0.03952417149166281,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286892,0.1307483132490861,0.6132083113286892,0.11159144358004444,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.08838421268017622,0.09921380437401804,0.12954975237978547,0.10232571703601315,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07102697718948094,0.47571202235787274,0.04304385641058172,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3256936097797843,0.07917088860791528,0.12230135692386072,0.07807926296332521,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.11861242837924955,0.08860620044725313,0.06013708636257691,0.044604859878667,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05232635475035831,0.03838073789334929,0.049490321936246424,0.04155625695590182,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10320072295350091,0.020658852375221852,0.13851764599795968,0.016557233567539374,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1303854320147182,0.05657956422132311,0.13038543201471817,0.06037633251844305,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029952363983685244,0.5903811014915533,0.04205995850962941,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07616769758778985,0.15886979778512864,0.06007216403957904,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1546372405524814,0.04857567503066972,0.1010749717357345,0.0497453331520879,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06821021715871911,0.16626176000787798,0.09075722745534427,0.12479540769288186,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10979575635303308,0.057111568340336066,0.629507696962613,0.077852861782137,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06676935279252959,0.533257270687144,0.02471835530535315,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.043296875488127655,0.6397370922728134,0.04223224039242599,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09107971915578868,0.6042731637627776,0.09248391634813018,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.03967922178109036,0.10462155062239804,0.0581581332142435,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.14834931293879275,0.14657274638639137,0.4122645707629982,0.10289476109183571,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.10782909397019691,0.031426570629961674,0.11788706445496583,0.027140992746956787,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05744261935979749,0.5822786905198178,0.035717054332928634,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29040107354827044,0.07486867221676238,0.3022537238589028,0.07410986561842471,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.08050129187133007,0.22193905891589583,0.07980017240478542,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.06991285392267575,0.7416470057903712,0.033637665079639965,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07847953847290155,0.02886411092352544,0.056948060246496505,0.022238281892724882,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.37432510674891967,0.035661700885450356,0.6071679098892931,0.03627212753222338,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.039795903941552364,0.47258860027026206,0.03784745550625851,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.188909099588722,0.16562695541641853,0.28688929911519406,0.1624299405679005,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.04812210550704672,0.026249412328971267,0.13859507619597006,0.03540132546842039,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.0851131234679248,0.5569988948221769,0.09049778413616906,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03001135008634089,0.6853239612799003,0.03175754859245046,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.05645354969166312,0.27155713301406237,0.06210456052622261,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.043407295730266436,0.4894310064966473,0.04954221568688476,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.381832348640471,0.08702644897636737,0.6288313966009125,0.20248793071121182,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.18692914182194104,0.42758155369431244,0.12292838389548788,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4232066891460422,0.06273863324286214,0.2842800120854152,0.06926784767294152,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11720293826668718,0.42226965903485736,0.06997837155199833,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.611650279986409,0.04661435131808981,0.6746988187522163,0.10717419314025946,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06119893590582517,0.6270890172594928,0.04051595237190044,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6903629550515898,0.12426962695831648,0.6958539757418716,0.1232013669799816,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.097044696617651,0.1831998126683371,0.09063795395229077,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05922942501904614,0.23364352521278342,0.060316494288282486,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.0669311662136235,0.3887517341716314,0.03894161052140837,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3566970157519781,0.053346237628322274,0.4233534934397082,0.053711690486084686,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09663025194359195,0.04983044487781528,0.19069971041806227,0.05370276688472511,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5029400555474273,0.040551425374434374,0.5472452146024096,0.053436487491943414,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.21263594840442224,0.0759347064905336,0.204507862174294,0.07567651992070734,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.032189360091347846,0.0355805285226367,0.03749805399048991,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1564207339350288,0.03973173466151196,0.17550258728627352,0.14645576743782732,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2657407106042266,0.20112836401833353,0.4059346491105021,0.24316446870321728,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4000146053851636,0.11669417491049018,0.4045463926583602,0.07864663358436846,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.056791346987392036,0.5666681321487886,0.05823834118759816,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.04856605589787795,0.04900996599543724,0.05694828861891304,0.06181325736833011,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05405913745821447,0.023313181996747992,0.03080160967261998,0.034297790524325036,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30369554656483516,0.03598920981393,0.3041019078065839,0.04356722522123803,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.36000768674168543,0.05494137881101653,0.5631527864127029,0.026987243578731702,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239114,0.04060453782587661,0.3163207347211344,0.046151214006454694,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.03260843611771796,0.5839761660147962,0.033075903059655104,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10840978016003285,0.08635559298912773,0.32618306728278723,0.10280455267952102,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12337781871024221,0.03721496456453713,0.5859994358836583,0.042758032367896597,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.03117330524910208,0.4984634918651944,0.05848809390605125,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.08139736783277679,0.03248511652077165,0.08826818188796158,0.03300610152796666,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3634459213330381,0.14687459095904085,0.3634459213330381,0.08832788846824952,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.06867006430406483,0.06382111403820143,0.06498971214210411,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.035685004065106565,0.36746646788333426,0.06621834825749674,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.06504640100986904,0.06246603104839787,0.09130213124937954,0.06141809638037091,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873903,0.0653130057603696,0.5543003013873904,0.08818642568491054,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0644611993804678,0.632367578783239,0.03834219567355249,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11901223046036788,0.13965143214035552,0.11529915738943738,0.057132487813647465,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08846619963506937,0.5355785039361831,0.05129061469346123,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08497410875576068,0.05620833282669293,0.4964990480471189,0.05981289690807462,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.1894983935072352,0.08492542116977718,0.35929467445557167,0.09318322753048514,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06705791000163959,0.7276665195117198,0.12496377892951814,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02499507353042516,0.6721712481641829,0.023076738270864358,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.04855431058481588,0.02006796675235528,0.09382878205903085,0.022340301518622145,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.05609178097635248,0.1919283618516304,0.05318333692417595,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06327942974338807,0.591029206599324,0.08001555928313378,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5202545642305397,0.07333354909196695,0.6374317967088708,0.02799618830158227,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.32550104094118626,0.09485784112449547,0.3311085459296126,0.09194374042706778,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3687435807912623,0.1690151457548019,0.09303265280201505,0.18510108803965825,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.04502424281367315,0.1093553644292257,0.04874944918629577,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2957093010173565,0.06384431041148389,0.34597504003785906,0.07498974393387427,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.1193518226524128,0.04166058254933043,0.1156861682392479,0.04771908136624848,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.09223344219313556,0.06720837843117113,0.0623799505386453,0.06358231795597413,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05516165386963133,0.05276160114912654,0.043077025228243984,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23818771502071123,0.08135401821704852,0.23818771502071123,0.0865143255709699,3.25,5.16,1.76,31.0,0.5809624463872499,0
