word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
growth,6,5,6.7,0.2261295731527561,0.060722558965814445,0.2663887443807506,0.04340448402879604,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5945274931408495,0.02789989501666638,0.7203289242013324,0.05593700315019523,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3066381942966143,0.1996919334106091,0.715578720258507,0.29388059521761756,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09530691028599102,0.04716288200233521,0.10815548025561518,0.047659855271715984,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.616478284439254,0.10077795340087976,0.616478284439254,0.11169220810420646,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10668618494249536,0.029250453816893545,0.1291472508672368,0.03279746519685222,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06593405340900726,0.37297426790782745,0.06528760582852478,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.37181252158014505,0.06752537869062776,0.11722394433922038,0.05606504187429442,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14629979089171183,0.15289376190603904,0.21726305603109722,0.18758647410235615,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09543973595478343,0.32420702720109684,0.06975731810550412,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.03011416958023389,0.05410948870549293,0.12477379982573998,0.05905292377789045,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03128592499898335,0.4691486142074389,0.026816142245238383,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06824198025949758,0.4027102440890624,0.06751564672752204,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05277082629094901,0.6188567519137015,0.08349975452795387,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.17838160458129845,0.03124287360081226,0.13482844938541477,0.04453824549270484,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.06049889984199922,0.022818416962403096,0.06183728448520458,0.038710810336668046,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1742105890432425,0.0495028654219012,0.22501391705977805,0.10414262773007517,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.07319866060626665,0.02135799930045437,0.04392193322797495,0.02783826370236149,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.040110129497488836,0.6077095607353182,0.0383061241995454,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11057623382352597,0.03330540478203635,0.10612808398770593,0.04210415709571982,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.047093167796797876,0.6284727480799467,0.08499794511601678,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2643234466115369,0.07484765635830226,0.1724064545986501,0.08833532031148714,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3040789889483633,0.1834325182676525,0.3701822706455348,0.2101808570626826,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.0872138965055816,0.3905266080119062,0.07965413015203808,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.05711887196362845,0.049318362497931804,0.17833658419794718,0.047399727875794134,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06552132729651564,0.608233570158899,0.06783017457137143,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.1456143664062391,0.024674063115799404,0.04323613255862144,0.02760945420062341,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1581970918672679,0.05220841974873053,0.07610765789875612,0.029581871362737856,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.14267818589200149,0.017253952970565034,0.10275241760068235,0.013170561806655457,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08212851243344586,0.05563922223908105,0.1023371122674164,0.05459283128189062,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10074988652486795,0.044703292046503855,0.0716451659463395,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1186869252518797,0.08103311152575121,0.1108390151334957,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12656974801143073,0.02516461625837451,0.17784026216504914,0.017028659531150125,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042891067518608,0.056529401471947086,0.047378330263426215,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.02683077478234115,0.02495502471784499,0.0977117819433126,0.024662109104021238,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1778202319002566,0.11575759471120244,0.18320416376592585,0.14906167040430104,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4207976767723984,0.21321410639942742,0.2806628438305725,0.11023993577887936,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.044265421646886974,0.7016628916367478,0.04835459430474604,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.029013028033778938,0.01624584416060422,0.06324244726254494,0.020732586767241927,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.04970205580927606,0.37600800552659636,0.0576524735185929,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.14053239401694312,0.0586378837060972,0.08799826712165859,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.12406223196138062,0.02656409939670728,0.13996299742691487,0.028635110203171058,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.049692563115297406,0.018420891500520693,0.039198495051493545,0.03044608244593117,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.08040472224855107,0.046343982305255306,0.21001939453707852,0.04568196122373532,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07561545016482321,0.02771551233760659,0.08370410885052926,0.02925184450416616,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05602975281494361,0.5250863751963474,0.03654435931225459,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05544274277748013,0.6672998772671488,0.027161938692555076,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06535798751566933,0.5292019872718846,0.031499111873353226,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.37527997443878436,0.08446513582875781,0.45211770045969646,0.08124438932613542,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.3945209611643845,0.09215780633761798,0.625423345410838,0.05615453053396595,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06692000555544844,0.13049658515149556,0.06844495084685388,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.2423786668515246,0.02834309693094712,0.24215087130801485,0.027871154871778308,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11753099622806822,0.038601354860201095,0.10612306036564512,0.05152259204346876,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03011717697179948,0.08317920076610573,0.047879165759536324,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7889548863919036,0.1130164642660471,0.7889939428178034,0.10972293682378073,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.0633551652186282,0.045939119089522834,0.07115470783577875,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.1801211926297579,0.12500631109289445,0.2431139545299984,0.1432044059340345,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2605593686370416,0.06322162527342283,0.2059260660069157,0.052718708651646504,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07428501292492397,0.06735952476557637,0.05487595044346849,0.06462609840896684,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.061668321815427835,0.08015291742598306,0.09597075094214914,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19236411432138817,0.05904307553611336,0.13279872720840954,0.06047711674546757,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44680522218321445,0.06247872952919833,0.465233677253833,0.06255190090272096,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06230503441239929,0.03146526407166417,0.0805496664246774,0.028139439698668157,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.057274615313460335,0.17373999608562155,0.05461833567537305,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6442239474643217,0.21787912666530138,0.541279637189466,0.12035665906520772,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11171060093148072,0.060343289320024605,0.09806374974831017,0.056888817754772406,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5697790141632192,0.038150007815728304,0.5775825588936615,0.08699135177341918,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.13648809410307175,0.179253710303279,0.40467139380847617,0.2144847273667487,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.0221303068407178,0.5359857772660865,0.023136944603132068,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07213127109244133,0.027501798932465932,0.15269306659266907,0.034082463357621474,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07383619314762746,0.5347671846177154,0.09127970359370201,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.14382829525823565,0.034413244203652334,0.031676159968586734,0.02791932733704441,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.09886422209831516,0.03956551208995699,0.015138442744097579,0.061463325444833454,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18372700052276775,0.08938795064014579,0.13837374130108554,0.0994848700940152,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.686410797161479,0.14954910346415856,0.46415980262902434,0.09839774310437181,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20071253050306515,0.05965796150438324,0.2194948375804438,0.06038071028759234,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04194757137976129,0.34285935833156594,0.0435501644227157,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.04079092989379118,0.5290821012102436,0.043640482448266696,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.02653180654272927,0.036937293471472725,0.30850639324334994,0.02499784208332219,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10408343352911063,0.048765039885504353,0.09056192983766242,0.05802539302428949,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.043914287023033995,0.45202081639692243,0.05550770426474966,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24771710541681077,0.08949833643695605,0.24044246665260074,0.09210809137963917,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24206355985889455,0.07708431681506647,0.2513733376113382,0.16628011714063204,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08256570060704281,0.3318416107705746,0.06061714275390463,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.038630739292940405,0.010713275163282831,0.0529951506611805,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06513723731473826,0.5180685353814517,0.03907522618747576,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11173996998277988,0.3640962765116301,0.11781399040093378,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.12009066389633129,0.031996392804504836,0.13474824607858543,0.03216863288634278,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.40242762135296584,0.05678913437185293,0.42404071059333126,0.04812043824611304,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06496956666397755,0.07124506249914689,0.05457731330519953,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07117887230997849,0.5448843930070612,0.04005864649484875,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04281653545335759,0.5809909296413001,0.07547918612263195,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2719571932298024,0.03601430533473638,0.050729108619107906,0.09869680688358795,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06760132196076532,0.01524853962413639,0.14681843282928855,0.0208385529442761,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4158714920613336,0.0564679648231455,0.4804079871361754,0.12793334230315134,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.035869596600729095,0.703692482445812,0.03255398436763193,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.04206223270922888,0.052202993865905496,0.2644042163249809,0.04644094901738998,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.04898093032028917,0.7094418637108999,0.026381577548314387,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.138455950597347,0.035709617495008006,0.149275206419765,0.03806532996255612,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.09128752793363955,0.5983962733153315,0.06475996223380165,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24078342033680333,0.08353381219090679,0.3242195575425932,0.1514695005227165,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1577050315847017,0.08079194162655613,0.3080312648791657,0.18843436694584878,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23862908091140253,0.050095649802982985,0.43347641577304497,0.06140142824863445,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2126455027309998,0.03054637083657922,0.21081234301584148,0.03433104244019863,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3091856222596765,0.07450227772244254,0.3145449961798519,0.07946953462023854,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.045031522264264844,0.38244597475173914,0.08318880411900048,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04948536937154541,0.46051649645741055,0.06963702623668609,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4750433120126727,0.05885367625587919,0.4750433120126727,0.12477634765589432,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.04931457073154838,0.3418887310596199,0.045853706773180306,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3704933903445388,0.0615109651786351,0.3793896919264952,0.046902767062790236,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04423509331211609,0.12558528904267066,0.036936357405752095,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19081636711575797,0.04507605432639624,0.19705027414014678,0.045845787893854205,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.17219226907575885,0.04632951804664817,0.12445156440100658,0.0316259335399891,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1905645193172586,0.2798717456513407,0.11694330534276733,0.07067660605746691,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04930444564253056,0.35096539546270006,0.060411589004642205,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.23950304426607527,0.05209215707468901,0.31669936743521715,0.06426422447650121,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.053894467624989485,0.36960538042786545,0.04312239881366927,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38329062639727995,0.03526425467673594,0.5045965448502168,0.03187163509573874,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08878942584035582,0.018313168060776402,0.06917911537522595,0.016433377417849924,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10975951006714309,0.5109281979008528,0.09526253783686019,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1414441362945453,0.0454240182565224,0.2939298991515538,0.10424608015515581,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.045411584384557495,0.7601982408261865,0.051386963268507946,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4746189619933626,0.038962277884032705,0.5140137174138915,0.05703305665571164,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08013756036862224,0.04001738768435094,0.15970987894518915,0.04075907336011617,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04321476081523617,0.6601836475065114,0.03015481124840067,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06491242366034404,0.6205902407322609,0.03211069833321358,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.15592251833259663,0.0336334727722143,0.09077363679293889,0.04691997536132287,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1684812290388512,0.038673076748885406,0.11306579026547084,0.028556553862004883,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1874426839444024,0.06419363978088417,0.3334790796064236,0.04919247205387467,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04148180476598709,0.6610642088069589,0.051683944554694994,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.0827009324018211,0.3596483573360561,0.0624537325970329,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07433102836236831,0.05510751983686189,0.025727930919499813,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.047742392069340264,0.4399609372543801,0.0563661873656548,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0804569145390648,0.4957662504341309,0.05157247037116533,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3372829494848038,0.052821688940813294,0.14133287033054168,0.0492446452705941,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.0204312388221743,0.6324961954276672,0.04491277273255797,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03464483715569536,0.09454621937799396,0.0635274626055601,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.0345966549628881,0.47730110546213694,0.05356132597704676,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.05766604032314956,0.04339888900074931,0.18968747154590324,0.032856421641023655,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06082646944200889,0.3661143528498389,0.054037101529277404,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07235340203211542,0.09814267181451597,0.0955417577178535,0.10299231342167849,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18526403009700806,0.05911831493570378,0.37128155950627884,0.06979599926614075,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07149229275099596,0.5496402693194198,0.03287366331848633,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.026433860084477446,0.3449333974695141,0.04592628213926536,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.08387047791753682,0.07447227638374142,0.17874464703445625,0.04308199618139096,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24061548553724582,0.03442653875698885,0.12526215713795982,0.0338029581762351,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.45982007627733773,0.07369918210897175,0.1884664141883708,0.0730981323121899,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.033298940109750784,0.48596022307049014,0.027443571797488752,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.06728668296136131,0.022352762633325397,0.19578135024917656,0.021570736790189626,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1777057076682746,0.11079124053790755,0.23280275841910592,0.0535558060706681,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4490572299526844,0.0982252414877696,0.09300793117198913,0.16359582513020665,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4626766692458755,0.04301063687718746,0.4808652272868641,0.07196910970839783,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09538448308512404,0.06054781972142984,0.03785393642374427,0.059307324991280996,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19741921599742623,0.038343698060357846,0.2734933221956676,0.04248398053090474,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03490140311227712,0.029367382385663093,0.039326676420370694,0.05927754038942584,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09771009324195408,0.5977709556099422,0.04301029390761339,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10040808852571875,0.6270288173585481,0.0779771558328023,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06966037134157683,0.5040638205044687,0.05224700006807868,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18192385029072058,0.02595301823172885,0.04705385773875239,0.02600028098818121,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.09460742069332549,0.6311457917685666,0.07791908902037567,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04255277096405953,0.07572672826868947,0.02758233482264561,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.13427091672329358,0.0606681328004561,0.05894442544834071,0.06267270426710153,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03762708133850762,0.4060193944044226,0.042825464973384214,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24847611994744367,0.0887180219973929,0.19475362431650506,0.18010052633487647,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.051179702476657145,0.509533798066232,0.0386154037739444,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06405484756354307,0.08571710221280479,0.05990248519907771,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03702693842496005,0.08798064458989999,0.06107670512134202,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.0407858798979838,0.6671278035144812,0.08106471477782541,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04475694391508293,0.3541039850532044,0.07505563148672807,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24200417489792697,0.09687820267535822,0.13541945905094993,0.07916129347821689,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2716685701082903,0.05462286383630794,0.3356840112101428,0.05814694559429042,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4809523665605911,0.0984320519254591,0.5232831368432002,0.07160937075754628,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.611145786416471,0.06572379018914908,0.6472986574412573,0.07357051559534697,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.597112841861036,0.07080951553259181,0.6159237733656195,0.07274061189199334,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3713974770475874,0.0387765592659242,0.3706219820496391,0.046217294509226105,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.3938304623145243,0.20561080975595303,0.2375480384401829,0.10094086782253678,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6134480584724721,0.1122824044525464,0.06530429065307918,0.05652345420366091,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10740085442871093,0.026593422148849247,0.07818175838057849,0.049493979084834536,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.05950303585133024,0.606113792630874,0.10401997089828145,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10364798742655164,0.42649618960698027,0.10366651720264929,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4045574402501022,0.06148276731642645,0.5233153337313851,0.07352837781041785,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03423874575684672,0.09044127073428171,0.02948517927599333,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03899042279018821,0.5534256856654992,0.03775154100684651,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.06251784014771446,0.4162605027223067,0.09204068776108107,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14646716847324973,0.047608267308193404,0.09282296157010794,0.044841858632543335,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05332510527134129,0.5578811278394239,0.05075970183555894,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.051289354958852715,0.6343613538420995,0.07961369608002716,4.68,5.9,2.16,53.0,0.5356844720380677,0
