word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divide,6,6,7.16,0.542273071060015,0.03519916183575132,0.583979424530495,0.06969786016015966,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.25827072479334,0.018308514556275437,0.2706010508139972,0.02161106123650903,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.061581082253987465,0.5054072835120966,0.04532970703626556,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07003301124964369,0.11739889487739083,0.24474641997365484,0.11390362308226032,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2396339508664755,0.09887455521968995,0.317721756013947,0.09102646859439838,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6828012578246205,0.07962941835392105,0.3382357864358305,0.1747261368102338,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08351469941395084,0.15713809012596971,0.07251184967895109,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.053798934767344264,0.1863998332617858,0.034077620585792154,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0961364552946276,0.026247242903974687,0.12943604465047515,0.03674557918362816,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.10833271588496934,0.023264272046276645,0.18259954609750761,0.017579757197989196,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.05913135077441656,0.03929373624893711,0.06133978616516763,0.03742236752369824,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038597869346124004,0.4246197834931918,0.059495767941569945,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.058433025114357,0.06181044468976314,0.0741518188781325,0.02730154569920911,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3368921999948827,0.060157532341226234,0.3368921999948826,0.03743508516639326,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.41778169882075555,0.0722264847529395,0.4177816988207556,0.08010857349826801,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.27851534816589296,0.08141392350430593,0.32350647626181334,0.0767796996916724,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028186244348496727,0.10904350211140362,0.03631371952512318,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02881830000715674,0.0721166814425755,0.06318648025316466,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06055966943063984,0.46637518087406116,0.07785408384599245,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.056372680306636766,0.05143463692385617,0.11194399996870179,0.03785584824343916,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11931742020414277,0.04707558638900238,0.09932472405556708,0.042005113497091816,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.273098593699304,0.06761883642350222,0.4933440447067221,0.15300953509555967,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019341179724908206,0.019182565082958222,0.021861238800691227,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04050363491491547,0.6443204900899849,0.03177397059859471,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.02878683825833755,0.04235396845555101,0.045312364630877094,0.04274481372935849,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.02850277882116374,0.6205615774889047,0.06811706755608771,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.028901817542702227,0.5531877600731846,0.03222400477254935,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04628744601775888,0.4602654764850983,0.06031261055882137,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.022287027371593954,0.06234388328893196,0.016382624818188724,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.022874148932773567,0.4089851748134911,0.023425441317314454,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0951115142882606,0.03325087363028969,0.05701750914958759,0.017141765396918685,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5447417865928591,0.06184283805711022,0.5657558464137769,0.03631485173264168,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03604050236191296,0.336987950739673,0.039520764372388016,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.3734263286936094,0.07518315571861482,0.5758744249058075,0.07652235433338427,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04793281710232137,0.21108793514647994,0.02142190429503825,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.038737134756632194,0.6352030031557732,0.035649458662597576,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03403086436049686,0.4210005407340635,0.05238612107087753,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08206289561005936,0.024258734571083997,0.06095770777218312,0.014098519037704739,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.0539436339466502,0.3015674693558498,0.05836561319165528,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03463688129592895,0.39601232135994835,0.05782527679988371,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.055826617128183785,0.011414954949697149,0.031131979397423397,0.011392258905696943,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02953804550627024,0.6885035212558385,0.052252551840513646,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.16472582454745102,0.054059677436206155,0.10557866301416896,0.05890505779547679,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07037456528430716,0.08931464573497716,0.06727798530337137,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.038867082441869504,0.17637427293183022,0.055118636705438366,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.035877289008406546,0.013952698750733034,0.04154906867680131,0.02202815649690664,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06030158704913825,0.0600496900917265,0.15810476058532127,0.03046376515245077,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4093937273391437,0.11301218056018181,0.7493265586996122,0.041677418236948656,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03793335936801468,0.8036185964539381,0.036652353582369235,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05044516279680683,0.03124704008447772,0.08338593413118754,0.02379194359662728,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4644103291655513,0.07735814650324771,0.4644103291655513,0.05578754101958237,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.048952130655221915,0.03739769199894558,0.28094585017281554,0.04091275116875266,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22837242975347527,0.054018781354660664,0.43294371698878564,0.14452787589691166,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.10301782635203945,0.012283722664053389,0.0626895786482911,0.01594746919209325,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.0395470522730309,0.47174183935794267,0.04437287876176685,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.06280858001878374,0.535187066509966,0.074052071479091,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.050427060197984035,0.06300846619975227,0.08456880877582418,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.10857088418762383,0.03079933248021008,0.1972282220099677,0.032605961845667136,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3956797539307808,0.06296779780713056,0.3944418450530251,0.06116896511722511,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.11425256049977797,0.07808622902764903,0.07902492391214286,0.06712777496960338,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38560360110842284,0.06587567491945343,0.4005718314421138,0.03354453884321851,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08110453103688434,0.07802994018866935,0.5408651810361951,0.04782696066833101,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04368152202148982,0.11169541564868797,0.05612876882536466,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06789382998971757,0.530994552798506,0.10875012229539717,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.044037145921251415,0.4314198731835059,0.07139394242080796,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.06949189096712154,0.4746161283332415,0.10084141962530112,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.29618244123669235,0.08425581184043313,0.42045143532186374,0.08638339216178166,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04109367986133975,0.3044568226559047,0.06410639006027238,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.029358446886474137,0.6092795111618471,0.048238441836357275,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.045178003351184194,0.2522528290775567,0.04435756035868422,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04838691619016457,0.5169051474398241,0.0769374546037826,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.07297435100858761,0.01620463220947259,0.06298592785060171,0.023551346917508934,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3837909561206834,0.07428584191954422,0.3887123990830298,0.0689059799603238,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.124866313604933,0.0902320320906552,0.17251455951380523,0.09291562918651515,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18152181860186345,0.16129083477145226,0.22291545369261204,0.145720737948732,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02357165161743839,0.41689221165602114,0.02213337134858551,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084513,0.08572735395611004,0.38553241044084513,0.07831810832274366,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.023357509472827373,0.7284210821527245,0.019267610261466672,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13964328072493987,0.16524336954357546,0.19477306028754623,0.18042521917883653,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37290837454556114,0.055668147532755896,0.6749192696919957,0.05144106048476625,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029138817329481672,0.06690562107854169,0.025475420477660337,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04743091370268811,0.5127256592307364,0.09402540958966578,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.048013091821787625,0.04656736779104624,0.11423658042132169,0.04830282265747255,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028746453343115364,0.5399614948038647,0.034631401602047515,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05267118199213447,0.06688839037123043,0.023137703309711773,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5358952468095476,0.06882716688572461,0.5756265194139255,0.0803917186816833,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07353077701780189,0.2454248449625304,0.15260812294010034,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.046078197159473526,0.276953149597959,0.016030225245534335,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.564759968481902,0.03749545963185431,0.6131745194940692,0.049904662667657196,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.109023147014176,0.025326247332019,0.09631097206279851,0.026207951077272532,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.053356552493169375,0.6542636912060497,0.05926666053322776,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3776171800190105,0.054598479775195524,0.3929038834275915,0.08034358272992975,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04689130899035903,0.4889496109224828,0.06902483765309124,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.044450039437245834,0.05388913700389863,0.07852217840551491,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.017861672540876793,0.6086865565972304,0.030221390390415076,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.04423421601536113,0.07424342455987962,0.03914700881678139,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.492892006248386,0.08199891989230429,0.4748251860738343,0.0736251489428918,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.055379885300208244,0.34385487690945354,0.06487139973231912,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5049639544631286,0.1144638942464145,0.133692152532403,0.06729058560921689,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03624393526916367,0.526648160009971,0.03295723587016128,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.0704522211983362,0.039303028643057944,0.14159810695665698,0.04501910581199958,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.035582850385691984,0.08071950937071079,0.04616030414610341,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07615094640994462,0.03037848303839476,0.08712615650910467,0.03798748101795453,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07535032081733366,0.04453339913509589,0.06601988219139088,0.04485571902076702,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.18114385773840877,0.05742700086536855,0.07339752161358717,0.029983127185540966,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.059063366178613526,0.023463972603956825,0.04412685829628423,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05105733119960478,0.09234191664576327,0.016312482394757393,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.038392564034387365,0.19294797453390983,0.07467522138984922,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06109517450733047,0.04424305828851322,0.06330390067435986,0.030296396995207635,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577243,0.04612506638621074,0.03774234918041568,0.1157407843833971,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10853468626367077,0.02788724499480923,0.05262378674115206,0.023564642196940454,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2007828022586199,0.08429160313683802,0.14061392760574673,0.04789393829707962,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.044381952653126375,0.27348300773834633,0.04842208620294317,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09223220672611616,0.4711904116771196,0.06550773423533837,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11143308127831367,0.035444062481122314,0.1807660743881952,0.036178633206112316,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06695724863676338,0.022236322348842062,0.04566903706829187,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.04900860005169335,0.030529875642596647,0.3883370917953354,0.049038264663752114,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6924872511717821,0.06105734103569271,0.0742246181297829,0.06765564665196869,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6033530995710943,0.10335503222742032,0.32179489605693334,0.09573905696871855,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.558993479738785,0.09248071716885983,0.5189432683714688,0.21612415723598266,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2897380741116056,0.05377660456149796,0.05710634381714494,0.05541100753557895,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.040121841091357864,0.015605401873587568,0.07418045530230184,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05288129524644823,0.5424779497698349,0.11662103499146104,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5275522897551467,0.10784091316658262,0.5530986771668749,0.09534223060968153,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.13797281507227388,0.07672592652479705,0.19634207894375494,0.0685236128351197,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13101991292399517,0.12871786766276547,0.12179676433233014,0.13162936441866066,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09506713357632904,0.11500485339340744,0.09425070652238503,0.1414447791796971,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.05189039276508631,0.2841903985731706,0.041283183544400116,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2819254098243971,0.08486780354084147,0.36178257650996914,0.1889052443729443,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5779613259574263,0.059949082305842234,0.16930778492549106,0.13252561813930508,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.21311629069213578,0.04599777019150359,0.07569547782826891,0.06138733563788134,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3358322460891656,0.04488676863901195,0.3358322460891656,0.09501704312057124,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.033580983601653805,0.46079777368245267,0.04160197497783046,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5073176323211849,0.05007354805182839,0.316631338271346,0.05116631988566205,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21170758328306993,0.032902035597750935,0.2115433191389437,0.031930441115607604,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.03026311092068633,0.2583371737239564,0.029487866506743624,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04603953939909114,0.08384265522239516,0.0443857095774603,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16121349561811152,0.14794281642132753,0.115210096420179,0.145087006523976,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08743668406152591,0.01904688657411904,0.09024896397217588,0.02118797725503173,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.743917686696834,0.07456748583501471,0.45470010665676047,0.13966206947719384,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1370538458995533,0.3967101206694279,0.11313122684495332,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.09000202607286967,0.48130766392265883,0.07901772953073392,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26193233690507656,0.04593972461832332,0.28413201058747,0.06393818287251796,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07683474183047628,0.027510683183544354,0.07355466962397818,0.026676605794285272,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07200175986759803,0.2548326784630392,0.07006310279388017,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.029320566455406732,0.6449034362693723,0.05040248210734601,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03636238763026796,0.557929140947501,0.03741764883163158,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.12912428974473128,0.6132083113286892,0.1065862429865284,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06956781197727221,0.09721534950184046,0.12695822539903856,0.10811608510647468,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07023600463672333,0.47571202235787274,0.040718695990563235,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2817017633706211,0.0754255738636838,0.2300990092483486,0.06857626126354657,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.060075229983326844,0.08612638291039562,0.1009352079138279,0.041993515641952577,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03833189495094456,0.03650303645804172,0.02797660021151485,0.03870574367780244,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07475832005805268,0.022524850145181546,0.0236518966129307,0.01783079931608715,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.060261539943878936,0.053290200978870085,0.06026153994387895,0.055854213436667126,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03220137522745345,0.5903811014915533,0.04921116434005839,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.03661069442880615,0.06442641461846527,0.10644463810433012,0.05460045104289449,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15061042656387783,0.04835170434877587,0.08680092354526019,0.047843016518466515,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06910916176194684,0.15894934861354015,0.08628154267756215,0.11061409475347869,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11064394014457056,0.058192841988308645,0.629507696962613,0.07749887915033885,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.054412322627695506,0.533257270687144,0.06964584103388807,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04147367857394238,0.6397370922728134,0.04307300634139365,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.0989084820433745,0.601572226616119,0.09789195674235801,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.16208906978310358,0.0474075365138958,0.10462155062239804,0.05923447834012321,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.25306051263363805,0.13381853150534406,0.18420399654378844,0.0981593642106605,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07935047785742859,0.03137868634615631,0.11829976936723896,0.032955983787281186,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05596429235272309,0.45951155850922665,0.03940280082445712,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.28006851360846824,0.06624644226878575,0.28006851360846824,0.06706112735481035,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.08758560382042065,0.4947952597813967,0.08183915119853945,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.03057415308623506,0.08135498682868607,0.028750349575859462,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05498634574558366,0.015664067877803167,0.10899719698506997,0.023129673751969053,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.14054216746575507,0.031345549536612095,0.2960213780345834,0.031833001993420776,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.036060903167144394,0.47258860027026206,0.03378997350986947,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22225269729985833,0.1922881604762584,0.2998808028231285,0.18342374073062795,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03481959241499869,0.025732331239275263,0.0523313694057207,0.04228592004851217,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.03849358730648041,0.49628276969440543,0.07171736766484091,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.031241773663322175,0.6853239612799003,0.03386429799441399,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.27155713301406237,0.11589266452401055,0.27155713301406237,0.060379170203298714,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.045896330631839795,0.4983560462182436,0.052979271372342096,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3895981757994904,0.08701400922358463,0.675036041606174,0.223376584285319,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.17253063880026262,0.42758155369431244,0.11923562418919006,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.406077659648015,0.061917032689935696,0.2842800120854152,0.06598930865712938,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.09882402280078201,0.44413541440675197,0.05876287047302447,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.049611116802251436,0.6629440824916317,0.1149014584015743,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.15603016730266064,0.04005546121092907,0.07450617485793214,0.03192643208471277,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6469083467062375,0.12129816003712926,0.6508524172881544,0.12480222114983255,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09227464897299913,0.1513638470088228,0.08170858708139449,4.0,5.5,4.43,37.0,0.5984933971094166,1
