word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vomit,5,6,5.68,0.5390104547643697,0.04541440874928018,0.547465568041313,0.10467196543535492,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.12046188359420203,0.04627016576165555,0.06104108605382375,0.03941895175137399,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.32129082446982266,0.03362124316302238,0.4730642567092941,0.0511362690890457,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.09224310839850026,0.023963562192629313,0.0527391883005859,0.04122488875127248,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04340142010719096,0.6147733596561913,0.04915753332917157,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.2663050732757765,0.065587353207785,0.11509962790044971,0.03935180038735972,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4454675154689396,0.04620490371962916,0.4501285072246573,0.05184846593544043,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03143370688917305,0.35404920787889466,0.02098856192384674,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5879525542259931,0.17028839607595955,0.5879525542259931,0.12433362568116539,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43511835233233276,0.08377211498489644,0.4161885331124079,0.20356996143928807,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.276157047736293,0.07603382827777051,0.3607428416969456,0.07870060960624256,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5047533643948676,0.11976963177608518,0.6125951803929902,0.10099861392969811,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04231789028392329,0.6634611595880004,0.0460306699180573,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07244432357821635,0.03354238168641651,0.0728027877449202,0.03958155958780329,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.33055532201837723,0.054080232687645294,0.33747762799226144,0.049595401325967736,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.050193074219845514,0.08694201709715836,0.05495377460198991,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5238385565555213,0.10742424450826293,0.1774955507554607,0.10528407320835792,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.14539514982966523,0.025883284397748996,0.07873622538264292,0.024193624790138254,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.10388942330008928,0.05421845895326642,0.07078909615802984,0.07542051562114296,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.07064499599206188,0.044194587562985665,0.3642996544899789,0.0569059273505479,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.08572498189008392,0.02641769668204421,0.10028614130521389,0.03056861986671356,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025684209868987413,0.09391912227934211,0.023428937604040245,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05450843283594239,0.06978047784966265,0.05683940359544062,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.6197651068585787,0.07423850530804545,0.5094762446973418,0.13772022952417487,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.057805928666843545,0.07502551840599503,0.07460357101399087,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5671697315141949,0.14823712007643236,0.24314914914096733,0.17576319540051832,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3249197836820109,0.10904640194495267,0.31064029941904403,0.09929392119843718,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08183668211149273,0.015518960818886658,0.04842765618275381,0.014884091938785439,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.045064524514000566,0.7310105389174836,0.06156877286997483,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.09077310444658546,0.08933302070984263,0.36947516109710143,0.0960104201432483,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.13882238426576463,0.05568147525623221,0.06833724507990166,0.054799625070105155,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03171760774340742,0.661381172385788,0.03006538813972432,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32817923173860214,0.02842062085148805,0.32817923173860214,0.04593406291667225,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07371355114552028,0.6302103325686838,0.02939886346605237,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.33960168067408697,0.10923156333040339,0.2995444430748956,0.09634171245322208,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47428353808951,0.07004680310038801,0.487071249423516,0.07927990712978812,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1584107570633419,0.04561330916282818,0.4667748768851704,0.0934515933532972,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07124739673870958,0.027891529466712566,0.03832114943725002,0.035407979373880745,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7144012063476763,0.05865318172172485,0.2016520261855563,0.06199371182170095,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6071631709691486,0.0518235985685616,0.6852970223247458,0.05725256689005714,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5199177363340945,0.04411935418583838,0.5289372836977567,0.06551645778935995,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2867478546103917,0.06480372340436469,0.2995840618594404,0.06848569094749316,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.049338171552304556,0.46072862942897,0.06076869866671351,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23596786373675568,0.07850885507998176,0.24172344750152702,0.17184167705378242,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.39372303447615026,0.04741369753507804,0.7797954726023536,0.04267911168834136,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04505597313619525,0.5624384600082611,0.05790260468587657,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.06944191384553072,0.03298499488082523,0.0284712068595118,0.03453829822559015,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.48365866225544557,0.04238011843610312,0.2283229878203393,0.06166238450880858,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4897464617003228,0.06817214643864174,0.16149941781230923,0.030529741424496062,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.5627994812500673,0.0857629716536764,0.5901257270360026,0.101041865861358,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.25977949687626917,0.08247749183446772,0.11188983605542542,0.15448491374561868,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021408462488945523,0.0640451156346519,0.02769028988345953,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023532284363486304,0.44720682614864415,0.026480163090318275,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.31511391589130955,0.06766190070325337,0.48967037800866065,0.0759568673764852,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10042528537104918,0.06553915433203061,0.5535894362515767,0.12756987515486232,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.09885417031995282,0.02583655572962254,0.08451348117789934,0.01551138622761722,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06854272595539575,0.10280554970875794,0.0766847369372163,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5084677314484114,0.07945667207161196,0.5158461306498705,0.07970738982117741,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.12567727728674785,0.1162654129729373,0.06170565891855224,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18114907616058948,0.04430252020083484,0.23679916310871188,0.041997641185528914,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.12739546063825344,0.040474847330696735,0.08188117831007508,0.036539419307906454,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.071373921795915,0.588567385282534,0.0564355829782407,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48144497065976344,0.08152271525749795,0.48144497065976344,0.051937482931802864,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08517809443843688,0.05140691847767182,0.1611866573609873,0.09735749266769277,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3547659601567784,0.05377350268374293,0.18968242445694178,0.04970226616389645,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.04182854097181141,0.5838889583717484,0.044904300063558576,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.08317629098335232,0.052611937466910355,0.4706646109606345,0.051635911899499315,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.08341636088898398,0.47994010070180726,0.08397248236950533,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6761375925627708,0.1690337054343077,0.7180977500745513,0.1045154771335639,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09008696406566997,0.037664077745295316,0.11915973470474264,0.043261058441530685,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4301185020377463,0.03817670280831395,0.4301185020377463,0.04063248226447733,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.09773284877022963,0.021294746658221463,0.06930946462236984,0.01616426097648108,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.21072203068117218,0.03191281766332583,0.12278417065451706,0.030930143683633216,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.029099332375174338,0.04095910096988725,0.12224015869666766,0.022152071791049423,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2562563231920167,0.07041836567205402,0.11175664201734896,0.07351296552132836,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03360419503809019,0.4601417613275187,0.04573061465514716,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.542187874815722,0.08072516571006454,0.44770386763312,0.24393640726556484,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4927770503022686,0.06851500570154025,0.14944673015187632,0.10932459222090962,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6102892294368346,0.06617204720759048,0.13779228490045822,0.162876515731521,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.021057266074297264,0.025812563926360152,0.01801216948008457,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.0807537328635226,0.07635835611827524,0.07426494678136675,0.0761774337009911,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.37907773612844436,0.07327492051189671,0.06495552559127621,0.06496984464992282,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.48931121818591783,0.1086549058743746,0.2852886242167194,0.09763738755606932,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06404561966566734,0.023842199316819523,0.033718721549476804,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.45670876790249393,0.11701524722154014,0.4757266050369377,0.10534841697971369,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4447444944155854,0.03766895101795562,0.4447221336419755,0.028429009365180634,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2599125869305954,0.0711650622723084,0.40782229417124927,0.06371742025044705,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05055368262199753,0.5876868705632231,0.059387741477130565,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.10050498149428463,0.05676445488422399,0.09171494604925018,0.06197427600500318,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06509710713656808,0.04969279529744804,0.09759199983036909,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04407480246931391,0.5101661271824264,0.06439232454459383,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.035277364837700415,0.41860008473064897,0.0355652464565226,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06471411383001789,0.48739009459216354,0.050675011001885,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23086958754985787,0.053978656750266196,0.06739883192071675,0.10394835115255505,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03300528985784732,0.6000406131852544,0.03801835701748179,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.1392691264298569,0.041927486912719705,0.10418357946664471,0.057061249566750176,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07692663053651713,0.09553728666530577,0.03905359345090071,0.11005339729403138,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.16126155064342435,0.025873004430455367,0.3142278656392074,0.035782941439832884,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3931590493230906,0.050841948426400586,0.39355197422353405,0.07249848246260403,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.15184941386337858,0.06709490683230517,0.15335707550364686,0.0590578614331938,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05419828053402314,0.10523685664232386,0.09374363861408964,0.03283031715679866,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.07981671653243004,0.09881495686430555,0.0917987521278583,0.07329483765541792,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1340620748268087,0.041130791599646305,0.23810227847033014,0.07321183295991206,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.2348344170019674,0.06684767203885922,0.1488440964682197,0.06291236799927752,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07876269579900814,0.43056463546288365,0.07470488759625055,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04652310324615617,0.4980125371727566,0.07075661214065418,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3013698367255041,0.05991204640910368,0.3018790858079916,0.16926985844526776,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6632180355324826,0.06855574829721968,0.6791510970121514,0.039176956315629015,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3198952421970293,0.07231340692794677,0.3234886049072146,0.07970746292605334,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38623687787065675,0.07354410708681113,0.3867102867639174,0.0730336914284427,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.042266284331425506,0.1366241640408998,0.03910939219468102,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.1175484737475999,0.0432312539471541,0.2726482775832823,0.0434936042031893,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.48065870256025467,0.09676334020822142,0.4936696210644886,0.08178349287271316,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5109953046856671,0.14536471464578563,0.4686808745040489,0.14380001848252477,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.04166292313007837,0.0489471336356469,0.09857334763070047,0.04493029081616493,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5109619525082478,0.03264834529872191,0.03790866717382129,0.03118672195998266,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428663,0.05149977363387784,0.571273745421857,0.12224143204391949,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024052431879232183,0.6358569705394104,0.026496319394932633,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02430029728163209,0.11048804072350402,0.01977843022824067,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7167699655488755,0.07054191672298313,0.7409025146014888,0.04041628604203586,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.28248099449504127,0.051613014002478724,0.28248099449504127,0.05870186569864703,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.048306531544563734,0.12248223370134931,0.09112689025301836,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06221731142051908,0.08068770348339556,0.03889758963483215,0.08244151635209314,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.29731009476326425,0.03418288709103254,0.34260700311469156,0.02480005011328664,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7377400530832685,0.05641694608916633,0.6938234888554489,0.06441111014012364,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.042500192153049225,0.5829766775280429,0.04820247608520481,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0550730223843199,0.11397852916581118,0.05937580381614014,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0728992864907582,0.02656582225303158,0.6082353294863019,0.07152655173229502,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.06079294874137095,0.6168247860612501,0.10368820767810145,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07230051476014002,0.10144314928020189,0.09639455192196862,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08094526848228673,0.0959704243463782,0.27358516405171074,0.08920164012854649,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.31027283361767716,0.057093936779203824,0.12146307203601084,0.08282341518104291,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.13337941612920615,0.037555613600929,0.11475554825726628,0.03784284763692494,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04208091909799346,0.6015642014723063,0.05245954430546175,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20527150606647068,0.073225553021316,0.28733346192498105,0.08148792332089826,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06008303690469111,0.021432327519363165,0.07778269802627558,0.010104215652075707,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.21387430863857873,0.044912955007976985,0.0946950511198449,0.029536956043182766,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.05798386121737487,0.028937811886428976,0.16549850657911713,0.026631981274012437,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03565376156803482,0.02504913198187838,0.09632776134208335,0.030887946781547715,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13247293141293479,0.06734178956124054,0.3208156118077163,0.06751107760772572,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06610652855687761,0.40495903976049985,0.045733103441814464,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.019524608252510216,0.5983268231678102,0.03288974879649269,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.09306841571504018,0.5713550865742908,0.08948974488819811,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06318355785540271,0.11658445676456936,0.0588565900184183,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04247003273761975,0.527371525626468,0.028554485535276612,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10067560053606474,0.13425687873497066,0.4993674385966487,0.13898941993241282,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.09681200398267555,0.03466379559282741,0.1151264417986307,0.0399939200433165,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.506901825438509,0.0936442032654639,0.5338807662769992,0.10896425329115263,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.05906665211105711,0.07094993763631949,0.017092098570060166,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.0436558489737772,0.04374189901601717,0.017253471310858783,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.0694212627332551,0.04054476715219467,0.15680612454703,0.03905809162198308,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13264776846948123,0.048925269385088836,0.2400468944641144,0.050986235131495534,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12310550259916314,0.07762794298397276,0.1320982773756044,0.07047585966743333,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08350752636798546,0.6055071189413577,0.03968834897096813,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14772889098650463,0.05310195280640702,0.04588967007697491,0.055656925019239564,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.0562018269967842,0.43632272142410283,0.05677319734026588,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0663159028759743,0.03079629287497248,0.075620106709567,0.03151108858784334,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.036055831138268234,0.20339976816600766,0.047830305642734716,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03291591782286161,0.1092949891348007,0.02871984220021882,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03901720458437097,0.49734808213392273,0.041768211765395635,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08189315902579664,0.02503773533242745,0.05316734388082848,0.027238482485655618,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31245182689600975,0.07717987078405969,0.3086692166153981,0.09082065997026674,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.0468774695272548,0.3795255268217366,0.035425465803315556,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.265075249830313,0.06599099258067256,0.20139842052440507,0.12977505480662793,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.05760810773282405,0.03604585355692593,0.021076992982791344,0.03738100799899459,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03993185131545472,0.14571220492475284,0.0668891422926649,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.12115273162429725,0.07785570448992726,0.10424404251096377,0.07338168552836352,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1435789013798417,0.055632599400298036,0.04916529346261907,0.07545209547603035,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13229767740177859,0.04948762852475957,0.06571475029300997,0.03554464476557249,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05191587189150246,0.3876214084307112,0.06440563476598536,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.602165750610123,0.05338206079585365,0.6444161096258474,0.13780697953099325,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.044628387164073455,0.10982366555371413,0.060373659889067226,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05470407069085763,0.4356118876063644,0.07453508790312091,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1673530468381615,0.12666331801563716,0.33502611109525493,0.13915787125574658,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.09440093871487248,0.6311534399305023,0.07236080502270165,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5931837889335342,0.07829812836490498,0.5931837889335341,0.08928376668361597,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.1072831356957874,0.27525377882524704,0.0935019681690751,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0993489018941127,0.03407139935641999,0.1045951412143066,0.03315788819067977,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.042776032210394,0.23198510076420967,0.0635268748340742,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07711905347661008,0.05119213708297237,0.024692486327519365,0.09277129338161536,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13515630508855475,0.028942099726349656,0.14808624849653712,0.05548879430188259,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04304132171924456,0.6613702104097088,0.03346061042958751,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.035873220320475824,0.5585531738497334,0.03255899061751649,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.057095050784440826,0.5280464221351925,0.04700098080178757,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.11445261691634671,0.05309835032875599,0.144146030308206,0.06092588380083994,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06260566144527892,0.049707499839925354,0.08884696010096238,0.030146426109393127,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.03955309846081721,0.4045364491772088,0.04168800355847188,2.0,3.63,3.02,47.0,0.5433622999346964,0
