word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reminder,8,9,7.5,0.019547908371559324,0.03413521025829524,0.10410104423405972,0.05036951901569632,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4813596407609323,0.054132570797267965,0.14787497619974171,0.055902279923728294,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.045191204412334596,0.37621556260233785,0.05994751261451526,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.02826807159190056,0.32517286623718883,0.031782021543846115,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502522,0.09026519946617434,0.7487319060140789,0.09266202744526493,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.08041262797606812,0.09345928785491239,0.16500121386460107,0.07633186596123936,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08178887167199063,0.4218954422738333,0.06708418768595033,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6227136198102464,0.048418665176443235,0.6283373651323537,0.07132751658872531,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03554435872161299,0.5620214067199879,0.07698706010830308,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15886494302530588,0.07562825351422511,0.25856804958403745,0.07614224545088182,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08524185756236632,0.05563942654757964,0.057952143875446505,0.025023255761993414,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.032792007141566167,0.054046015227555845,0.19942288766221805,0.03513939622263329,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2722890432153799,0.058384398626300356,0.19545994305733175,0.0652839208334916,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1218204812409932,0.0340475949791444,0.6691602817617828,0.0719159819025284,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.14709296407444497,0.060036057631552814,0.14872332629567409,0.0403490648567161,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08766325931793018,0.10089737979158273,0.08891045459486425,0.08589270630029819,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0775899010156619,0.6165791697031922,0.07459064993075694,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09681012337633195,0.02961509904801642,0.08841590654007889,0.024979056172604222,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04484476166964898,0.05881186349924236,0.07768355372874373,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.024909193922709866,0.5372991265854886,0.03982962453852429,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04446630574241584,0.6663162399329281,0.023189368913160015,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21404892286245938,0.07015855465426853,0.44372088054203496,0.1539308978197507,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.08171278626521575,0.023427273990208285,0.043081882507706025,0.020260808625865816,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.746424182875985,0.11343754269909481,0.760024013623108,0.1001117239823958,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10751839574705839,0.06504715466579787,0.54841374980764,0.0847213256765877,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07566173508690889,0.09038442345600757,0.11687179509489533,0.07456472606130395,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.035779047790059144,0.5102821461470144,0.04465567239930775,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.09739366692869131,0.045228670609493836,0.05716282350013214,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.1255829987020306,0.15996624093805936,0.11551874267395283,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042541604202786854,0.4244719679818396,0.032067690565948215,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09951662408903046,0.028417330701986522,0.08712885153724799,0.03418032354216006,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.0654685111581932,0.416628437519764,0.07955347515750856,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33499310233079826,0.05958437003247547,0.36231407150083955,0.12414530625605012,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023122069805233656,0.3948906639217234,0.031921828741066964,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04724301395957943,0.6344885447305114,0.07432566606906134,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.036337190736245646,0.5346211306736803,0.0425773542286237,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.10837482732630359,0.09394603783138653,0.13962018494899664,0.05683286897066537,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1878721728743078,0.05825120941314316,0.1353097126485535,0.11457519268462302,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03526004141537287,0.3714407162261424,0.021425219637462196,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.041353614345987035,0.041980858924158676,0.03124135037135193,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06547006454463947,0.6591618825224441,0.039269499128805,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.038122224501846755,0.6655267257691072,0.03180974527295478,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.041184385364384936,0.023374800367210104,0.10243268892570806,0.07733532457698693,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09271800539099637,0.5193267113699734,0.10269932615241852,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.041231591394711456,0.4305801746000297,0.0337233952687529,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08660299650291045,0.6850641263054614,0.06094287667926676,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.032256229592699935,0.11047283609110424,0.038272476764381974,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1371387939398121,0.025195466398229567,0.2190865393775517,0.03008048225894984,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4519264005735282,0.05874513504712265,0.44505657231931917,0.13794842611857303,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.053328940948728656,0.5639755939806114,0.05137165757508245,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2650948447884264,0.08423346875187773,0.2646747516265684,0.08263516502754445,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07445814162475498,0.1708282155394846,0.05081128975392183,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11925307905068964,0.028792907401688647,0.04934870336666149,0.028244340739701924,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04033326246665233,0.5114250147776233,0.042313403307029714,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1900140148212538,0.07126909454579554,0.5884470526149773,0.18404204055713871,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08435965208881557,0.06801580854512822,0.11834752946671641,0.05475140615717263,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46086629461350104,0.06394921125015429,0.5374250184871631,0.072952429082999,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.034007560710955904,0.05472103930616061,0.036976178129173476,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.47811853995845427,0.0556974753778437,0.4854844938782754,0.024750710247958378,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.0897490037652617,0.5930613974379473,0.07244070308925211,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08031998219498294,0.09782118753067487,0.07530058611795735,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.06893582248982572,0.03340810305946963,0.06104154799663474,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.11264165859572439,0.035717299917047196,0.06034108731373461,0.02984404228613942,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07780103255603536,0.10352113378928388,0.09068894285704365,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4756937088678173,0.1673285100993765,0.61712666391249,0.0981920258846062,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.11843015867489796,0.4645493851214895,0.09327044422918451,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.05610449850194423,0.5268705696931744,0.0766498866386307,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.026330898690454296,0.3338542125191951,0.03061424484360285,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02710229177431222,0.4824144796358109,0.026850572915063896,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.05267569519303702,0.039481495834259896,0.11046597971809013,0.02423452698370508,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17947383717711143,0.17331133601709567,0.1738391525230979,0.15522704373697366,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.39679900444884625,0.07442342158994766,0.39679900444884625,0.07317630688503342,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22109475683869953,0.1136845496154316,0.1012599422729119,0.15747445726194725,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.1255648695484893,0.3605374195183329,0.09153209687931782,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24394555930617295,0.04509629668951286,0.243945559306173,0.05228263472715573,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6140645397126581,0.07123098159496438,0.61244761026539,0.07695578517455759,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.059196933731233796,0.5430165120648696,0.0395111826632572,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3531665537077353,0.16901709710005713,0.18308390446762432,0.20984980248495458,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1383595064905389,0.04216192285089953,0.08277679758949746,0.043696745560586496,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.03919092499412066,0.08998980252310868,0.03211826530252399,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03144601138155227,0.6167164491411481,0.030855369255812688,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22602068264759667,0.032347253336944,0.07779665088782238,0.06812071649749062,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.11266618323958094,0.06187716010358331,0.13268594445968473,0.0609850288658366,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5061785817311769,0.0307560696593646,0.5120693774832755,0.04719416945460444,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08989480123898817,0.16660609565149231,0.4497256966890057,0.16477755089964433,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04602639695617138,0.04073787923393161,0.12546690333690305,0.04406930795667445,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.06509877018855101,0.03439928086358912,0.05696092748498188,0.06529979997233225,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04592145732631173,0.3827538031929282,0.07443027911568278,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.24659384533377107,0.09470070448630104,0.25582356566828357,0.21215414889702205,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0541914598342324,0.023663706792450688,0.06484670646239532,0.033491658505697845,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.04145992313771828,0.45315535203587387,0.09736730683137425,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3249594178652375,0.09724760402823363,0.3230721972993593,0.10364851704257683,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.0629678438811998,0.048910735135244444,0.0489529940849932,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03233231148759194,0.4430951251370262,0.06791159202165967,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6025548705147626,0.06211596739518099,0.2049214151999791,0.06594031231642643,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06454957365088713,0.42622438213226843,0.05037588552703213,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05019361701039597,0.44474552946771684,0.03147365017575374,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06301926196226128,0.02242985694278518,0.04296300044358788,0.021603493343509868,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07269882163836622,0.05710474736048586,0.07090646592640985,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08408917736879153,0.03661308331667647,0.17179920010007665,0.04802277321467399,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.0629150017161042,0.243946542105938,0.06675450498765761,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.02834746321190903,0.10248541488967237,0.019466477853688807,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.1151767814118214,0.030114143956073924,0.12565391159202907,0.023433355044380245,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.25150818760306737,0.08276414919630644,0.33983266808720736,0.14588574078467897,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.11741481420316197,0.05116382362032182,0.11538815541064967,0.04205182594309624,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07269598961392244,0.024302551003358326,0.34589039169748514,0.04093186262326706,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026603471669431392,0.5934445350760448,0.04552341414453278,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08427671256692369,0.10695722880707711,0.04600101186845339,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.06520135732818247,0.4909725963238117,0.06801041926953867,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12975890219541902,0.049997897256177745,0.21115033566048869,0.04517687295124193,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.13618108950208352,0.07819364812991407,0.17492835093165507,0.05636815151811085,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.043520870019218914,0.06930955853963952,0.03288683977027586,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.057272522798722116,0.046265576746334885,0.01196068772661483,0.09166702892153732,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.07168043982728799,0.3253075786759609,0.06998947310897323,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2881622786161619,0.02924787234070661,0.3348756548031738,0.05337131997126477,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.1993081744005623,0.0679371762985396,0.07638406271065014,0.06783363490431506,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10882705394646834,0.027274238107597142,0.042915879591867295,0.02639579001526675,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.24370802447216078,0.07544396391928707,0.3082065675342363,0.08379310576669946,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.0922009341202159,0.588020521550463,0.07693560729882022,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20713591920116714,0.06097210111295904,0.1681857989207274,0.07217222749484746,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.0852191001584086,0.64058448878528,0.07081582685914262,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3460462705611442,0.0709954053136391,0.32812463408467113,0.041242380958936856,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.06707596281929504,0.024501614079178058,0.06940310660570921,0.01868819466903078,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6729978480715907,0.044676219600048236,0.7121885356905299,0.055467561453547455,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3316264277476436,0.04881874233310305,0.3675999274258996,0.1338214286350915,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.543465829706101,0.10563031070754406,0.16179217889202377,0.23245141258532065,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.0429917936851168,0.1128145325241097,0.0265874670500386,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10483587666784262,0.025936068543154975,0.6897965829707391,0.036033051440879385,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06666487528759381,0.6425598173222677,0.03810707587409855,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17584628962970478,0.05351138747148899,0.19502455972861088,0.07648543126714023,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.06797817053278644,0.4951755882485296,0.0818315339639495,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3142474600354294,0.057829937548928914,0.3519868128468678,0.0668144436158599,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09277272250320098,0.5742831709332262,0.07383005508755795,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.05199137525108027,0.11145713156658717,0.06149297504036703,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06369897393868622,0.15447538847849018,0.06368205332671459,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04599206562816161,0.025910669569368678,0.05171640058274006,0.02595046117816406,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.026012405620634085,0.5145639796735909,0.03876604389039339,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.061500462040562726,0.02307680653565769,0.03848355032776507,0.025767231474426493,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.094906250905065,0.0793123403862978,0.09139856296400815,0.10056705033043922,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.030546967415327825,0.36971114693133794,0.032644527301669814,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02879934732745382,0.41154576466928927,0.028368442995691263,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4641994853340849,0.07056282645014317,0.5105992593988575,0.07628867634305908,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03783512710129808,0.5553414581233859,0.03418667377979856,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23879399593834222,0.06129307490728897,0.39263866052573776,0.06784378172420744,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15634629715250514,0.10969493282187495,0.1305185934790833,0.09214746560289326,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4365868525936596,0.09105930553907284,0.15032400205389176,0.0847788284790623,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07335148428125238,0.10106713320246671,0.35295723231786974,0.13264253647505195,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290028,0.1013363579736112,0.5720970914290027,0.08444536140430804,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19954294090203117,0.07223367332406591,0.12068660520096924,0.0424444601886896,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.06128747598417715,0.37802359187544576,0.056240935636640954,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.060692080078863925,0.10997889279101863,0.07825783364714783,0.11087652542445472,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.09274894526683883,0.033642418414029866,0.4546266156408105,0.035443538410233705,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.011590890367984419,0.025943093931349824,0.09199438885716181,0.03624681320707473,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17099744972076203,0.09714709045771909,0.37993978105885284,0.09209290723434205,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.554520049052544,0.03814411124583619,0.5553909417039862,0.055916560628190365,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26289332398290316,0.06740253182592612,0.35620014986132176,0.1987944845389748,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.022767049324779555,0.020919399560543884,0.05858924088864554,0.02089717061919051,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02902301739126395,0.47053422233708636,0.043938485527154014,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21603808698910812,0.05072401762781454,0.09153201329045889,0.0554615984302232,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5603109616536377,0.0594237605396763,0.5617661986038521,0.11392298221698233,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.09326981180514132,0.008657680941442578,0.06365372990278353,0.008809947642108332,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3152699628524978,0.1479095407717561,0.6295898468039927,0.16552736339996954,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.19378587076260437,0.0344946528719959,0.12502618677887567,0.05035764950982751,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07203053847285633,0.04857547730043673,0.127030953465188,0.05593598974349506,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6668211973664834,0.09361644862120014,0.2996385599786981,0.08132124449340601,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07432795403344217,0.12432418892391466,0.08043490954087096,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.08590626365440093,0.01963093799343614,0.4086819334524039,0.06787457957009423,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.041289223436627887,0.03213186387656919,0.075512448456599,0.025577001218433027,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20330735172602024,0.03204167713529437,0.06735395166990085,0.02042126139455321,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.500028489926123,0.05309870355503222,0.5000284899261231,0.1061631381248681,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11644625615856785,0.1798066802621607,0.13686798751508775,0.16543618825121642,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.042054389560131716,0.01997855737001074,0.050528417585225464,0.015543338622239075,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.38912091170164065,0.178792032454265,0.4135287088254182,0.20961855781420227,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.04112271626449863,0.5985002033567444,0.027220005714934402,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.38709447093839905,0.08059922121047042,0.387094470938399,0.08052881800332574,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.03777792040057216,0.041185710214872814,0.11052067585087638,0.03941388841255049,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.4546934467305582,0.15881209804696267,0.13795684960419397,0.1541752081428573,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.1661099572302143,0.05814151024498105,0.5030181556107817,0.039086438268272204,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.036376522124604765,0.6287856284823521,0.032514407940744366,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.05039102623733612,0.42675149022272435,0.05289006566436268,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5223458085742503,0.039153360119821075,0.4782698072310923,0.04625777863332357,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.04384374953438567,0.2993420029036388,0.024381499369104092,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03174624889679059,0.5655738685453084,0.02350644518727764,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06251821172203201,0.4275262456945332,0.0658712629393034,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4223210118853883,0.03126736670561417,0.4262826009755868,0.07529319231271307,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20212286681338795,0.042811894298092276,0.36119562390325544,0.04054069196188035,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05868099757791729,0.10029073581546878,0.04555425191541667,4.72,6.22,25.0,36.0,0.5516982501911241,0
