word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repetitive,10,10,9.11,0.13083038281381948,0.03641193961173928,0.06037643665417197,0.02218401666142471,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03797276617958758,0.41469195189012314,0.06928676962648231,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06278739451138189,0.568430895224077,0.06295001224844338,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05673695518644233,0.13997852373374337,0.05756154858805915,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03579485473158028,0.031038238706115166,0.08879940948754604,0.023482816025755998,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.09265468549541019,0.3553794090895726,0.06468694472776472,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4908062314354747,0.056291449869933695,0.4516847021923192,0.11109202521130608,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03333261314864512,0.05073977794032742,0.06908025775712616,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.07420783306443765,0.19579873734496417,0.04762771969563285,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3335433850469924,0.03466641206359165,0.508165808990469,0.03733643265870064,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.058599888438376914,0.19206260672197503,0.0504331386400695,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103234996,0.06373156245707372,0.07820432248811753,0.07465032542799031,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025513643781071165,0.4573623827811644,0.04560302625229062,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04031063811067672,0.4447051931424246,0.030562817158849745,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.046172940145727336,0.03549562530124482,0.017706238175817006,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03754599930548479,0.7470928542090988,0.06827136425337407,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945247,0.045020652723563745,0.09939589351774672,0.04189546132236332,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.26281094320447146,0.0198817608700805,0.06956847955258193,0.014538734212584758,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08354809250210911,0.029034545565499618,0.08415682007407664,0.019453460617443002,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06159940480704565,0.4774756826214858,0.0733457368588444,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07690303999554829,0.029605431703258082,0.06504321286783216,0.03138962547484998,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12196923414173638,0.037829138379872604,0.043797585616585394,0.04730615029728303,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03644157653933884,0.6193263262136793,0.021536650042981092,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05616443373540891,0.0685238879418364,0.011934580969430885,0.053337999023117665,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.0434526810662279,0.17794892699155146,0.09869188285938257,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.11284196352075503,0.04101560774638267,0.04576584413448938,0.04080158243424204,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.031478822562947144,0.6123188314827341,0.06281832976429334,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06340555991793607,0.31638624903433676,0.06237597506749853,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05317832750404366,0.4292063955786961,0.039964234202795344,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5488462878692856,0.1006777736498689,0.5515850006456448,0.11423350633193598,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07206856974444961,0.025610752043197862,0.07978487634262882,0.027470425517943226,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07255318442048118,0.566929632330693,0.07920172189763768,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.061009130319845485,0.195195089960831,0.060236292567817866,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.01806746878559044,0.25178713128849434,0.02084068800203165,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.23808601291625345,0.0772676496589952,0.36115864313449997,0.07986952681795163,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1207015745036801,0.2583249479089334,0.126590857280318,0.1872936006578918,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.0365543890902495,0.5975677024469682,0.053059414378393226,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02392955018406193,0.07790529386970847,0.009111821085021123,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07613383465603364,0.02624534259010859,0.06993050920784603,0.027723178299140654,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5420396853053004,0.045642797454034316,0.5755904436454615,0.0815918712156024,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13178382842958838,0.035217699010622786,0.09642402260806883,0.055364762618054564,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04288410553461071,0.4853733216201725,0.05442389946128176,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6595721376171882,0.10629408095210913,0.6690749508588981,0.11154862528748098,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.0800920065814478,0.37777189027517544,0.06749141638336911,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1895688025931566,0.04374318890208213,0.17374760883407891,0.06241706129853307,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41113678028802514,0.0887333828072192,0.08393618998831848,0.09435538136714615,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14773481800596355,0.08130879555704533,0.08439871646366762,0.0920559479435973,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17148087760554118,0.05890038927347752,0.09895649003764703,0.06407551872971522,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03861836335889313,0.440442584398924,0.07287932151187254,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0491750608292517,0.03138152495364606,0.030791948725245336,0.02664261224283801,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.16786280583504007,0.1311827091968166,0.2415203484652541,0.12099232564796542,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08448078417118408,0.48136192448200443,0.09938465479144191,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02451422246415428,0.43611966613106157,0.031637951540749866,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.059356934080950614,0.6352799891687644,0.13931728145591601,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06015704822111814,0.4266460338646894,0.0688523656600068,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026229575000584853,0.5642872140442002,0.05158303380377292,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06990174435920284,0.08146941870312203,0.3796333895988944,0.048451109242565946,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.10832561518329158,0.483406707734772,0.09534852966987989,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08245908665423561,0.14149366379041495,0.0901450238582207,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08197155102244232,0.49712034002206384,0.1453861869343039,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07253467269481845,0.05597873691279321,0.09365454794567597,0.0426939168231128,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.0910621419951668,0.026319243083560765,0.08002378382982425,0.03420264953837696,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11484479078957052,0.0643835410145557,0.5910325212048597,0.039594447416277836,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08292049098458329,0.028517928831653508,0.04788339098924084,0.037099638675610544,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.10358605162268027,0.09722378354945892,0.1045835086721026,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08313621624195963,0.06292818574045463,0.08183425479791748,0.06532324995471309,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03520060669184081,0.47582089463805277,0.047730888488577365,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09442846942137044,0.11883109956169517,0.6352389623588961,0.1413144078968272,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08953863643676604,0.03442612687603793,0.05504031174385865,0.03560695449209557,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.042476247328852086,0.5823910848782398,0.03562042671321984,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05558811143878031,0.012128309899610244,0.09856427937728444,0.01362760053669689,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019818208571960743,0.1194913783301376,0.01476683172489207,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06254856418832774,0.3310214656033734,0.06691858706736888,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6201790151736353,0.07284551262089725,0.622793936561268,0.05714889049205321,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06864580767995027,0.09928057356083475,0.03385593142703498,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.030732838786517603,0.6484305562090588,0.07603461853767261,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48252232907639686,0.07145317230748946,0.4829588735828066,0.069676817441784,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03804889628315278,0.34653766527811936,0.03872054916794382,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09978187914667123,0.0417158161727639,0.10315224731775516,0.019601531109484968,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.062059608005716395,0.5191749199767325,0.0673857037061685,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5530760154779572,0.06669765850956846,0.6424476215607784,0.06930300832686702,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030718460443247872,0.5566288495099811,0.01768923290211488,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.04670647092437179,0.6795063340788396,0.06740554758099497,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.050803867558340994,0.04116409823712453,0.08613819824150384,0.018331937151979182,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10444435191246566,0.054384568764070294,0.09855951855696478,0.101970210818814,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026784269953179667,0.371777340522018,0.05148123173648061,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.04027526184288465,0.08649919808704903,0.0371139208517945,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.1281917972359343,0.019840878012441082,0.04627297916629029,0.01742197117484373,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.027679556098800552,0.035999938157050354,0.1633275291135445,0.0396333156298654,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.1494123365088773,0.02914954148003107,0.11859638671877175,0.020939646673085465,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158704,0.07759159492278966,0.5466692795482399,0.07385639475746214,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.14922209347645038,0.028990640477813082,0.03830726151401488,0.02085384027298508,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03342976064591629,0.054935094136706004,0.06072555220034086,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4431529196535057,0.05105827012997175,0.37510289071123193,0.027732129132349632,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.49164293802703923,0.057120363270135,0.5352488287300589,0.0491384241767408,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2509546565867543,0.07011953456317545,0.25044421150459334,0.0838437777994909,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13357826839075976,0.1416459264606104,0.23583749845231342,0.15288220229624028,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2823142685306874,0.06091419141470208,0.1435361419752241,0.06941288988643701,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1114234160796181,0.04152030376860088,0.07007176956846846,0.07295843524070901,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.037253427771290225,0.4687197142174286,0.04630471610938788,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03294296479126552,0.45724270122361343,0.03152276553645024,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03181258384929743,0.6140221688611923,0.04533062593522194,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.09360441398551693,0.023652410353277083,0.04164043933050663,0.03423712563124394,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09156990823729995,0.13311556952395837,0.5265934855228119,0.1315167567861942,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15788801323203236,0.05258782080256939,0.04447203233714767,0.10888932102621433,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15847298127320367,0.19855119277043445,0.1716816649926332,0.20181855842470497,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5268590340295336,0.07644216020532085,0.426318548738968,0.04427068445006997,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.041614876618872254,0.07937465938671881,0.09110867459604323,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.26754320769060574,0.04213937091710685,0.26754320769060574,0.045292346364723166,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05915091744129522,0.620594906527574,0.06979057289849297,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.17399911838248858,0.07659705519687937,0.11702700792556515,0.08179675203330768,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03749747068790488,0.14492804646556898,0.03947779984848028,0.13740072531415856,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.0379137103459859,0.6690911818107091,0.09613551986509074,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.1062231274200472,0.030705533150255235,0.07698060651019466,0.022249377871357504,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5083467939023032,0.05757944426332805,0.45895319031442866,0.14895121233710903,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.049508898893192904,0.5267826407971956,0.0311962421746386,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08324720105641865,0.6626886726150392,0.04476703852044179,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.10293892630117972,0.05079410770625835,0.03447735018320486,0.056179445488375154,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.022152456908820575,0.06939203364613503,0.028602105603543985,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4770743965678142,0.07250549980458318,0.1515324780334131,0.16673780405659008,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0951526032320679,0.1336890159364627,0.08343245727601502,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05790663945039477,0.02401088626285652,0.07589844929339276,0.012569321135223747,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.09978415709824028,0.09559421816200685,0.1720909010642856,0.08890932252580981,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7600424187485567,0.0952320664398925,0.7817432493202681,0.087608715145872,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.03834497059605603,0.3149906274518164,0.04262909289374009,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.005142312360730061,0.03870294893562339,0.036915524442101506,0.06616243113994107,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0522141559436548,0.14927378240249428,0.043441543946355146,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.11437764779249658,0.03228848751579607,0.06768311224653262,0.02658722089608572,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07810866364379936,0.058756458704771225,0.07608022496945702,0.07370478833676973,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0657152394947569,0.3040833320429604,0.05438918871932162,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05194974108438238,0.3969612573935327,0.0550735722933694,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.029548458935204976,0.5612348709944022,0.024237861000210446,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03348418877411119,0.5333745205313829,0.041584138153531174,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15222092845951488,0.11715165944476291,0.12306943190397227,0.05750930882287376,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.13608197788336882,0.03970386365175463,0.056204743823217954,0.10310630819511095,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.056544493677093896,0.04095509233205269,0.18377621799168298,0.09931301435154886,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.038871274565015386,0.4344016516383991,0.04185949537250444,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.196654303368366,0.07505945880599743,0.08421192937377413,0.07008263023198838,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14949906625505258,0.07181242385980392,0.42593816890409486,0.07313866475795684,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.0225494485229478,0.6100713967534083,0.031171703850954587,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21550105250856597,0.059375202730463025,0.06050218172740529,0.10691013814749209,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04197749872318322,0.6400489015841155,0.0524887141871468,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.051306629511523344,0.5863655983227088,0.08119899899351428,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.029430139141423686,0.0433227706413863,0.07997597645820743,0.07570559494845049,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.04668302383975137,0.07603983871095908,0.42359679038199693,0.07067529390533425,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.039124574065710085,0.46324403628603117,0.0595635595486857,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.143886519758329,0.1564486398230609,0.1893068957210463,0.15992516643862428,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07556496058786662,0.5469945334683152,0.043339572531031816,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6321711167374553,0.07943638165273513,0.6694416340661421,0.09920347927189378,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03642874466490768,0.024381865725789188,0.03366930790440773,0.01944994470528272,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.08004081852772417,0.4460197114531387,0.06516277414370143,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07258466816127235,0.039343504868945056,0.08024143258032805,0.06089091414325058,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.09148735238830843,0.5515928337285926,0.04621914694139751,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06684692736279362,0.18868653416609332,0.06943319463924406,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04773048249958675,0.5647599028790186,0.03416987933112157,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031838355265528556,0.6419188562052779,0.02862269978252094,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.06187771104231459,0.33125409345337914,0.04517174202365105,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.02440734963286023,0.034716063694422025,0.016289865857494975,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.035213788903208684,0.7248723883549549,0.02441917598628259,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10338735406802539,0.05999047917914824,0.06460032154507808,0.057725652520827155,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12066277120175749,0.031234889182888963,0.21223299756928155,0.03491902226053474,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.043299148480475606,0.42182182107620175,0.041121594074403425,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05160595045492172,0.03501348237489489,0.05022528968837629,0.08132212020969792,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08117631585325193,0.08958767074146112,0.07918876259285797,0.05373937051815232,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030656054032925206,0.03347280024816408,0.013477129103571505,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07177618277659688,0.4888358079099612,0.07690123863326842,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.058623603365577676,0.1348951066076499,0.06724361748707759,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0494762905750187,0.03041033394088831,0.033554652081270606,0.030568020909060127,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04677469412609097,0.5777980979759852,0.05010479974223736,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4689101233092524,0.04960978367966467,0.4689101233092524,0.06024159667993967,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.038472644051531564,0.4248718322392586,0.060839373404082533,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08337698934251146,0.06426093798937287,0.05715463247307593,0.06768622357324101,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1306484155568038,0.05360400769555451,0.09610768597418785,0.07851316637813817,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05460942650813133,0.4675688316564011,0.027460881299726708,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08845515616750572,0.025658889642936864,0.09057026961923287,0.029360001538427997,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.12482919597072642,0.06489307089105996,0.17978441732075345,0.0829303759478132,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11459377908717179,0.03781246606919558,0.11021240254642894,0.029337457034286682,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2027951184785798,0.1304149560126091,0.14156662731359143,0.13803007425463093,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.04623465274871605,0.058550436948661376,0.14776979833743276,0.05032515605355339,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.45886706995535675,0.06355784114329882,0.45886706995535675,0.049054500580771196,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.12190476347573788,0.5968816112925605,0.09223724400736324,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.06546106017035289,0.019674821241642677,0.041883533018115954,0.021645555295244732,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5574932881475168,0.06446244498308684,0.6534142406973275,0.07292529358234982,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2525206295822113,0.07303358454987119,0.13160807502856017,0.17164035384969964,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4477121000322395,0.040899335579438055,0.4527937834556216,0.0621688095476454,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.06909817317283785,0.030912159755522885,0.5927045570212045,0.03517000024129136,3.46,6.05,1.73,35.0,0.6348079994633428,0
