word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
testicle,8,8,11.6,0.22859269326827358,0.04092544448266053,0.10397223602597083,0.03563676481371221,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.27988403730091693,0.03072977389914938,0.09752262312547899,0.02041099767706103,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03550667143419671,0.307664750817517,0.04947751989095442,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03629974547371922,0.4764580825554188,0.06429830551722332,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07026805997608947,0.03708390400917425,0.07136391510811203,0.06007772478751541,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7205685639502131,0.10374380924767429,0.7137430142107651,0.10057928671433841,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11219728274263158,0.10134104975154534,0.21217973387285008,0.05390988378629368,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09532077538420748,0.03259519290019229,0.0878966634069785,0.03273138197584856,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7380611392964561,0.10144286388945004,0.7510261168172209,0.03564896738866625,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.053558628687199746,0.20013515401570856,0.0472356338616923,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07275528669055853,0.0925481462974208,0.1999743723804194,0.06537765646300914,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04102875369691293,0.10660690754533837,0.023805612607341577,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09483041506271295,0.05400738586896035,0.38555680892740984,0.051115999057877295,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10217457590811507,0.05813062519240022,0.0813262927714654,0.052560131986998486,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07395258109710005,0.5516772142245974,0.08045722258985896,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.04308622680084044,0.4795644273166978,0.027807916288508438,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1450172769226897,0.01767156539734623,0.166007138957978,0.01969069343711716,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3806436395395267,0.07851492147899808,0.12747493367989438,0.09302929354721502,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07166398017890198,0.08414378180528605,0.06581283972248671,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.09813606449860088,0.03039889831313085,0.10155944537847078,0.03776202053749415,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.13544221277644053,0.1064534901497998,0.2422455807319672,0.09784652483566873,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49056311226147176,0.05377602066632839,0.21988660860452602,0.07356371331786096,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3891768785547963,0.049368571485863315,0.02821122509578005,0.036296823697729796,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07439566425434734,0.03326355344307977,0.022909259274196184,0.08673168210189316,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08011681852907632,0.28878016989175054,0.13976677441762833,0.07136387408359998,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49425383282558405,0.07748505295836391,0.49425383282558405,0.09514786098936551,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.06839374022473023,0.6188978420831119,0.057659961214302446,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.0335364210945492,0.5677732248444811,0.028238321605747723,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5087399688290376,0.05523082630618863,0.5148657119074531,0.05049101674615815,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07672556018004865,0.0870134585390282,0.1049672431652079,0.09507118445972605,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.039231355004919324,0.45296468683364827,0.022167129165618055,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5704400707853164,0.1197519757565792,0.6356045849061422,0.11956029515989233,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.0781950972246243,0.13008740837425256,0.07576591851102586,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.19313206275715344,0.07217188643309447,0.22231442606770888,0.062130870383111006,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12393083119106797,0.05233464994235731,0.23859779146396395,0.06950639610934731,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.029204096565539243,0.047926464880917764,0.027638723680127753,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2801771873698184,0.08187655111741668,0.1773742322461049,0.09954929933286834,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.051572219721936936,0.7001420295420326,0.048171977552097296,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04425882680708864,0.04137557258206075,0.03633171117463116,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04112619471744262,0.6244501383135402,0.030808494663850997,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.038298476049661793,0.4926659708735658,0.03593179704711877,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.0599067460209996,0.35159710916504233,0.06602895788664107,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.26076740640642626,0.0843153685140891,0.25249294338661515,0.08823966830776575,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04950959047427805,0.47236428340357567,0.03863044910507938,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03274137923641476,0.5749699687001311,0.034450460379878894,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04910213594592817,0.05926019578235835,0.040933480684376244,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.06902260085939788,0.5332052579406413,0.0451637591560929,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04297450292635921,0.5168793470283433,0.04588201254823915,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.13312990862866506,0.05189398104126968,0.1865546979142147,0.05674081940718448,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.08166165021560058,0.34193831604705294,0.08197108969481652,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5273180430767742,0.08491970613803153,0.33660349992804905,0.16838958186493436,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.06577422320675154,0.06403359929316069,0.11631814452970558,0.05023697304881585,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06769537732471421,0.5341414184116999,0.0601202950820404,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.05772173907329517,0.0351539422035569,0.07028999274901804,0.027881309501608168,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.10403267941611286,0.07090294113592786,0.09227737678378659,0.11109728866271071,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.14337136237165285,0.07311045397351693,0.0476741587036429,0.07910637987371931,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.0526737775059338,0.4912613917550949,0.03732755595825104,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.03668363772633628,0.5014619203672197,0.05855656372964323,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.4057641101317981,0.16162505135532007,0.2375686100631723,0.1925730994096791,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.04163609174550975,0.18220909832792276,0.05360291118865658,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.043830449730006216,0.7256635282696491,0.046032373246657404,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.3911482176911365,0.03234625192196298,0.6726318142637329,0.019757775497011843,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.03973666472393789,0.23763462856626621,0.03844436593940038,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.03056290149691172,0.03283475825283821,0.09506448089314577,0.036070354487782355,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.054123186183522236,0.5434459136889438,0.04199351784287059,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.5314162032682426,0.03503879633896932,0.5314162032682426,0.031541049889131166,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.24382134817100617,0.07042170097697054,0.34529782983245405,0.15367807455074614,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.24875733691660956,0.0815265619311332,0.37459038662727745,0.08754315450785712,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05579573823994978,0.11365411557638905,0.490830898639657,0.11086981061199616,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12287146733411085,0.1048465538062831,0.10457473402986005,0.12424006836728736,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.13096866437985596,0.0645817935271021,0.22101409324812055,0.06772956132859487,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10462726163403764,0.15667726528668718,0.14285939512087156,0.15077020208525352,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09612529800593175,0.041984904821394456,0.12279078384150965,0.0425464528522862,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02518118441549841,0.7037058217104719,0.03009320565468695,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026831061302954064,0.181312934628048,0.044592309919910714,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.05767100683445694,0.6816229732478486,0.07101835362288272,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21279166519271117,0.043523363858318107,0.09041408255207542,0.09940477825713974,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.05234712825693077,0.566557814330793,0.033924145330082145,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28359303250858675,0.05064391751074249,0.303141619947285,0.049614182798179945,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.05079452721728352,0.06643808017198846,0.052234073111990575,0.06449246596682741,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.028410194539810092,0.18629961164933476,0.029717744057865328,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.1047426976053099,0.055702469705901446,0.10426106827160517,0.040183737371907655,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5816994013560773,0.04594935809809061,0.5888798145573875,0.05916835559632117,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.015824299559370307,0.037517793749567895,0.05649316895924274,0.04198893486294166,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3213110580248147,0.06723368839535714,0.3213110580248147,0.07536756742512726,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.19313155262446202,0.058973973564104394,0.37681737675820465,0.053081355949098526,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06134180663942436,0.7433600167490253,0.03487755668105113,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03380582058543535,0.07052554451002153,0.08072612910261256,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08001780423202239,0.03713762913053395,0.03144939994217517,0.05243953050143267,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.022725103120016694,0.06507943959604938,0.013774267144425534,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1458440845371229,0.039993152422811755,0.20743852254346168,0.0789793317145146,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.15740411145833777,0.07528041475087703,0.5481473806204064,0.2093735679410932,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.08727521416634655,0.03137136463586484,0.048172272501021116,0.04402924069453793,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03128489325290827,0.4027516973295309,0.03412177175278269,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.17001927188099872,0.10410630368240496,0.13263451956559108,0.059409020384448154,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3012956832512483,0.05278364580351924,0.30281184653866144,0.04469831873624052,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.06033182765627355,0.16959088384912932,0.06497487342173272,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.44032089940086455,0.05256951896704482,0.5637214717854571,0.052003184386781885,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09691093165059197,0.10415144349714281,0.23233606329270415,0.03790556595286842,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02991848343217877,0.7316798225485456,0.05058420002707179,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13628464575558205,0.02122258934290405,0.060893175543275176,0.021356886581677444,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04494286064743087,0.11026717666250173,0.04456237766317073,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07489756449104093,0.7359491148509201,0.05225956271510223,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1552098425010539,0.059310858557911565,0.1103093273328994,0.020040479331885488,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27553240134733287,0.0759952729728645,0.35965110686765195,0.0793003634805764,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1596546945671023,0.0491044111825553,0.15468354818801627,0.04894959219227313,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08616087483748354,0.12804184948161626,0.07604934564417205,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06394903331957848,0.5301974596722963,0.06211030731964719,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08426753980930989,0.6806846218631477,0.06823687988359609,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10461857501004072,0.06886582182334819,0.10037162299151775,0.06775025546788363,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05478631735617873,0.38491033907871114,0.05987255176966365,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19520180961715355,0.06954328392199302,0.18657775184902134,0.06040216287710419,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4677831468283601,0.09941774389290835,0.4677831468283601,0.08176653667096451,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.0920300070925409,0.05245302143229307,0.08139805073091665,0.062168460231930844,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.1464596313972122,0.09521437745517598,0.2348818676305327,0.09501912568643159,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30419319790128874,0.09367741994616663,0.20081235465184627,0.2092622286928891,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.27576169647842447,0.08258581667315293,0.26807259482885093,0.10122112511263157,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.051306171404302325,0.44164821869417464,0.046477760797151185,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.035029428677134926,0.5553544943401751,0.04455326413122344,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.07416528660070117,0.5421091816270153,0.06709325818007382,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03968023192464242,0.4571424495150094,0.04492954725693628,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06965558766244566,0.24868498039909545,0.08124823861309788,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.031519493743730365,0.05307186096262923,0.02929593163220235,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05938332180419888,0.5132626290457442,0.034350579048423084,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07520241755469106,0.5923791429502586,0.07876689467399407,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6571785186430129,0.07981058911385207,0.3256365391846528,0.20340186455425172,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.02692173783695194,0.27010632568448695,0.014451324446396541,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026934874662376596,0.5436400089755653,0.039025726445520326,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.11290772027841406,0.06417678557636679,0.09479838371788098,0.06354609568437329,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.474228801795881,0.06656158265287418,0.474228801795881,0.05571973891332134,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.11017970836734357,0.15282273377028505,0.43747595547518875,0.12962834428868653,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3750846176082578,0.12576973337696834,0.40168674459114645,0.08426010783756681,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07165554497457331,0.014430932760672786,0.039823094430415214,0.013951608759892048,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.04586078217383677,0.5626065025391509,0.0552490998626769,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1888785214227824,0.04086809156033469,0.4192651939887429,0.04378658611429423,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708927,0.048855476919574065,0.1547202326793256,0.06508517847695752,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09350327847493611,0.14104371334025645,0.09810803256343167,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6484473071868482,0.03242292824605818,0.09607945446160862,0.08492443476482958,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03882933666004225,0.18774502498703072,0.06566644483130449,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.05173555980928656,0.13014859470311382,0.053696347142359574,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04367063817876209,0.38251793454078487,0.05612709282749612,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03099926862887939,0.5311896620038836,0.04160247906236153,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7373250209105854,0.05124879342969777,0.7487319060140789,0.08780952013986339,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07400205731194297,0.10856613739605012,0.1628604278172599,0.08518655735699242,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07349844762137868,0.4218954422738333,0.06217582309733157,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5944120788674054,0.048041556434740874,0.5966764490073824,0.07897651130037515,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178447,0.03421956952731075,0.38137407402402834,0.060464062086191865,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11780836524261379,0.10052294693540317,0.25856804958403745,0.08093015682302797,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05944261922951705,0.05626251068998185,0.09247482288262378,0.026378176131035228,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07193451889791645,0.05371334596656778,0.07663257627775956,0.03378672933034252,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3841577996118271,0.05771070724377323,0.11255237530315541,0.036224839596785074,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12123484212733895,0.054332557435750856,0.10118499946765402,0.037572866253509175,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11346938945884408,0.06662888231745322,0.14872332629567409,0.04031531964729988,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08641228317730233,0.11939731352674186,0.1011970899637524,0.09649402119305256,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07450491391850494,0.6165791697031922,0.0758059934756627,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07184543272805641,0.029521321065608765,0.10482278010733553,0.025290715177966966,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.08341517455537518,0.03964492948540339,0.0575845191949689,0.06969837184014105,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.024058198230294276,0.5626556030237043,0.03455028246143536,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.05608977964544281,0.03745696440668326,0.08121112356774067,0.01542034723362035,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.1572951945611918,0.07197506563164094,0.43997987552675827,0.1524503252764983,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.014940331447518714,0.023054979566612916,0.01762261554763787,0.02073461760706215,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6454556530058018,0.09276546952442115,0.6607677398286805,0.09121650459448057,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11291866796177412,0.06591876139667843,0.54841374980764,0.0801541545261982,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0901902007501223,0.08482006876631014,0.12991693255286438,0.07985284302220158,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05562897545105438,0.46683323993774767,0.05789398979452603,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.08819728973977706,0.045228670609493836,0.05603174348646462,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12223886571657472,0.11529685493922387,0.12307338050669671,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043675700675350815,0.4244719679818396,0.032282534475708204,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06044142467915165,0.02689237737930481,0.09186236512203005,0.033168760712754784,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22464069458764838,0.057745657775014426,0.06002156378982338,0.07634419481132647,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34303833889693425,0.05729792219586047,0.38590597915967967,0.10567489543755416,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02234654367649823,0.3948906639217234,0.031681009647627406,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.044747878055926685,0.6665188215185154,0.07033139647150893,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.0676721762451512,0.04078547337841641,0.019252578662500373,0.03220751515513272,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09483406922507794,0.058722130996150396,0.06028162465648447,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21792293333982482,0.06147192635025808,0.33490789473544064,0.05621160265858448,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.031277530319778715,0.3714407162261424,0.054090968640540665,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.047662376674752316,0.11439322789459688,0.03180302864967712,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07149725385704463,0.6591618825224441,0.041901457681272306,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03281223970035348,0.6655267257691072,0.029583397943272367,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07781842327334772,0.022868643889394136,0.061998314164638635,0.029228627802420186,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.08846333307358949,0.06296699368973224,0.48047345756776144,0.03979450025649421,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04530423776767731,0.4305801746000297,0.0365730047135194,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08486634073430184,0.6850641263054614,0.06078954829814559,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03240225277356159,0.05371420982826807,0.043831228036321807,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04433778106645957,0.02498321278179109,0.0624578096630686,0.023726348749342242,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3859502718500363,0.06001472523925093,0.44879291514337377,0.06687366778005523,4.48,7.51,72.43,20.0,0.49700504867473694,0
