word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
propose,7,7,9.0,0.550791356421959,0.05448111989556776,0.5265562230091355,0.0778954829891239,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13797717237156554,0.070432869868836,0.40809422408898327,0.06594780316164398,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.18373023846407885,0.03967795875313847,0.3930820946437635,0.06636272702803422,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492886,0.07230030209653895,0.4729970115821263,0.07158703285768675,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03575498672474734,0.5562323383182329,0.03370819569327283,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.042283147814010935,0.39898364691269583,0.024283988639320485,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06375144612179778,0.46052274943400734,0.055814638904299704,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.10691092772643909,0.026171251928591762,0.10879445941126195,0.02797471666842163,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.1168868814536493,0.047395708367072735,0.03892746108761234,0.050693170395614474,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07675222601118885,0.25729950111311795,0.06046662167442473,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.1073724090945683,0.01711595592538834,0.040716541788078243,0.02670727794801437,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.03910722352388029,0.4366619785989734,0.08353389025445969,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31783499635153734,0.06798438786479502,0.3178349963515373,0.06997297677758,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.12073559469456092,0.04370976975339312,0.12003211243651603,0.04486049375048086,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08326128870676773,0.4721353113128612,0.08426669548814862,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.029322735903226246,0.1511906557449178,0.035245462439906845,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02072204069740324,0.5517354770591035,0.026481398972112755,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1715801477127531,0.06235670960705478,0.09307070082603211,0.06427706677857765,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.12602456540450072,0.02176892002314476,0.07813908461181289,0.027481872772687838,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09639682820299046,0.032869382448865475,0.25004723493994646,0.040754672284155996,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1165260047460174,0.11675347271116722,0.5673530658284841,0.12832172018578744,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.028610753852903237,0.028346556795353462,0.01570672975700683,0.06097414879428567,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.08693848181265473,0.5326293163274458,0.06357892708663962,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02528482882046377,0.7145632267598171,0.026534583867565752,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06675590882319028,0.2408867601789684,0.051935870022483746,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.17136685478268057,0.08921569490537695,0.20818954693006983,0.04059648235217107,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3048087254362089,0.036549675349840945,0.3048087254362089,0.04849483280640762,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029620508112921287,0.6458771157632186,0.018939342312061205,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.22230791682296508,0.04332419278770677,0.10599650072060843,0.06114473946913996,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.02979207413026227,0.03698011621651996,0.028703631353907775,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05047961564903782,0.4982888508998761,0.08293640007267579,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.04605667718284316,0.045421714035497524,0.06786181601169364,0.030389945343772286,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.27711674192614855,0.032900220931633986,0.051817535450202054,0.028405537686390137,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03826606618493329,0.5389970649214879,0.06241109842086249,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14522736847098122,0.066278301902428,0.6045489751225087,0.15390123617993484,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.10201822832212934,0.02353074705980583,0.07705422107367191,0.041944404419953216,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7024042014795359,0.10698301461341206,0.7107950970519435,0.24362895802176446,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17962119440975916,0.04271211310608074,0.5710584927785463,0.04073767931255857,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.417826764378779,0.05284911816084472,0.13383910384050532,0.13661067394317647,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.07927736753625651,0.041722446780094534,0.04143324310346178,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06436402993376268,0.7509735948426012,0.03165906225954343,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615306,0.05473933727580292,0.3868736650061529,0.07694776156731667,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.02755289458699763,0.10858269777284452,0.028787708816436133,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1474586945761596,0.054903102926031705,0.2340616522351967,0.06865195220749963,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16190711304154468,0.06379180962411377,0.20712806427482597,0.07347366557579237,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09563283671991352,0.10118140324383827,0.073413591563347,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.038303282403746114,0.5632304436902504,0.04673196680815869,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.05305749345543112,0.06302894400920518,0.024957904263167557,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4604473650638573,0.06190870801684643,0.4655009531658581,0.06715685916056068,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.15394911852937765,0.2357984827553392,0.0639131377633625,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.21604406266928602,0.07007186804724135,0.2233222214674931,0.07613166270924862,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.15762633853615796,0.02630517598749433,0.056467454523943895,0.01549715025475663,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04251824040394337,0.6955013807007322,0.04137413989385088,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.056572484631110136,0.5381200676035646,0.08457512973618315,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09115924674175946,0.023479100976467035,0.08564194737779889,0.016736527156997968,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.07909112874273211,0.27650377757533023,0.08574401659439437,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20798140602106632,0.05609611940579158,0.22693617359519344,0.15904209025685678,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03745124459907408,0.025297284406402207,0.12034286639084867,0.02007841202230415,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12169387505212584,0.44798293374233894,0.0792665275088724,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03234982853969773,0.39310612005949425,0.022871808254393517,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3356316454779962,0.06322148342507289,0.3682449969755174,0.058523770685656236,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.05382358961165673,0.029410627690583526,0.08866835118925061,0.014130869958280326,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2597331853595809,0.07758015161075707,0.41035209513181875,0.17415653448653903,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.103493022287846,0.040760580026285485,0.07441691752761971,0.04252939634565749,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07571069908208622,0.030257385229125498,0.09850719825634562,0.04719542142203361,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029558524362326265,0.39253676037991947,0.08140835136737153,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19082874781350115,0.042340047307832286,0.012479582962458822,0.050865225100781494,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13888624274921646,0.06278529056338934,0.1969436743222402,0.06738546342082874,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.023489846147900017,0.08932061729521805,0.015514875638586974,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029192514683912377,0.15086584866419608,0.028350627840527085,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.36689798384249467,0.04605085214164169,0.09508406328752896,0.05193225667807508,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6895227432285393,0.06211854292348539,0.7071692090116343,0.07127268447399408,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026809477087560485,0.14894929651062142,0.028602914516462033,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.639598207948192,0.0805502467236337,0.5803677573588436,0.16447555026356755,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1659580735468345,0.04191654632637505,0.10555373428139209,0.022976819595483308,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3190828854691393,0.04436336700874433,0.4714773824745073,0.10454512973477192,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2266138381511007,0.07304408223313129,0.30023942265977777,0.07159625483291941,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.10178883588751815,0.06010194760665088,0.05168040635844651,0.03620681963418711,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06246855840275594,0.5715304545751259,0.07140496669831536,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.41305141335212536,0.06328935820362899,0.48781192008062385,0.07858205978227426,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03441866896558309,0.20221193104351246,0.027423811743607494,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4589530007662588,0.18229807050050567,0.5142670344063958,0.24566104095492056,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06993867561667876,0.0406906003478658,0.1169813450804544,0.04249790940234384,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.10258472193464557,0.06553182087617927,0.10829977829828867,0.030052653577207274,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.17470575869614408,0.027766506789715897,0.12880021782388096,0.027010120762115425,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.107713441877662,0.031404435986173804,0.09547639514563715,0.02281839819216333,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06203115403167894,0.0826958151505713,0.035347001367096974,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03646129678442009,0.026607286509033375,0.043710934081695976,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030637705335632037,0.6250345377319526,0.0329476335070261,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029180455493961394,0.6881324610147013,0.04386056127355404,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11364479856056177,0.11568590525927032,0.12293116438494359,0.10159538409685791,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.16475792548941567,0.06257259940487582,0.09915623474033779,0.0659148136102402,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44924409773258756,0.06109772604378324,0.2939828159554961,0.035518777950946996,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03041262354935243,0.28630730294510287,0.04559921366101164,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.24726847241349068,0.10671290903431392,0.1325276010638436,0.07292423526473255,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14910430641417863,0.05539572072331602,0.10705837148012641,0.07174320952812677,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.15751494275664435,0.07889396200984555,0.27476597845148404,0.19344090768954292,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4526378462701445,0.0796454529627344,0.46211537877688935,0.08155544369992619,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08348206988117152,0.03447019751957625,0.1552280479824872,0.03522559201363436,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3788806225145784,0.0684465903921137,0.3818372395606614,0.07672796428936635,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.08665861530861717,0.5235507879529329,0.0821357227045379,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18682435512690007,0.06083909378365983,0.04419239109837126,0.058728540050223974,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.16585239383028166,0.031827279835742336,0.11132533019628742,0.04275534863879796,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.23039486780909232,0.07856039430957802,0.2308303358066942,0.11627537413194443,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04519270575425501,0.6164147265823688,0.09441994542911278,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04864624579207326,0.10906126219399226,0.057662189068283506,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05781583370173527,0.44729513829935336,0.04151500851323274,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02896038702952961,0.3411377766548999,0.03622612984467427,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13590762216005328,0.039333766526041064,0.13725223863194044,0.04217158688370018,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31537530175050577,0.04493823043513178,0.3159679866673712,0.046978558720010485,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.059562806607260224,0.04855490727624691,0.06871646395538625,0.036285953036035185,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.27329078968130793,0.037197575320582474,0.03708213640522622,0.03233259574339132,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06652209252351607,0.48066011224442995,0.03273559526237253,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05759610799923083,0.11543536229238652,0.14835963743578623,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09480860318020783,0.03044967223472476,0.14072950357746758,0.05072540259005891,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.09951818438349493,0.05372223751991639,0.14039997437795396,0.1417344083228889,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06263280869510637,0.042185252799589436,0.10539996651286945,0.06100432584753848,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06963034697574397,0.23157346969255035,0.11205526133889614,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.026289021997034735,0.0876336347597727,0.01955803761407817,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.3941852416109571,0.02704657293611542,0.4557354013013527,0.07508229839910069,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32167190087764685,0.0671982660257497,0.3688650359173348,0.0755419171159407,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.3012669650042842,0.05946310916186881,0.09818940302343952,0.09662954791166888,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05932347874345542,0.5676632417896518,0.0498765966133257,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06787275511423742,0.4747755888306256,0.059672881352449296,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.1045661189063568,0.3704458384522912,0.08748027073036488,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03706217324902746,0.03647907938304301,0.04315881418518575,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08425163149827723,0.04094578512236158,0.09218481518344217,0.03882345957130696,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0720984543930139,0.03243950904461036,0.10380793260609758,0.02895177865327814,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.40592212593074123,0.05418457698442755,0.27544781063261814,0.058227602862689076,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2616886752565782,0.05611450229723263,0.2616886752565782,0.04497853294541548,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5498705468318034,0.06114612534134659,0.6417404622897616,0.059713317502858694,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1131490029465393,0.05107027164660361,0.06352597538345153,0.03452216779222209,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20551538777086092,0.07256141369912515,0.253364181112141,0.07054917408516058,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3889913827200696,0.03200281364101634,0.45342447361662713,0.0407294898080991,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09831068461826697,0.4868320483472723,0.11417885593210801,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1219157027815282,0.04527539701371486,0.17773439659777482,0.0420636032272675,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05670545125012732,0.5178150177545435,0.0517029954371164,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.05582756259168426,0.33413644501162454,0.044272907157270794,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6795800353843249,0.11119133057428492,0.6844537174723019,0.08454539870759965,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05019146377053466,0.46277861023310535,0.03790324118670399,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5769070575972333,0.08718290560603036,0.38764470647310734,0.23728967949905738,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.19967513243162405,0.09947579140261166,0.5986254086669313,0.10786316512168631,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6199378191028849,0.039755854568687445,0.6206941384760725,0.042432408556390765,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.07876403882632746,0.018231959200585186,0.07813318364600982,0.013259906099978071,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5881299363202808,0.12596072650253384,0.05547514663307613,0.09456023916812127,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18441092550451385,0.17922348761063148,0.11400588741807731,0.21601891872258677,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03368118015346395,0.574594355103482,0.058085348001645484,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15290025334041518,0.05555007022622097,0.07524110778408365,0.1365868067241495,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.16473659358471857,0.041629545662646456,0.41795336776281944,0.04258453470662288,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.06103316992628418,0.030948130874135095,0.03915183375437879,0.02052894051169995,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.13542519003261091,0.09724651713187384,0.07613651992153309,0.09542102891688953,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524343,0.03470378610631095,0.5841132005524342,0.05143995168149757,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.0784179942458887,0.02904849694066481,0.017023803191469834,0.06730661997315267,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07245929078518076,0.0470467631978741,0.07901370714007357,0.04529321556869128,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0432542945539069,0.03914746709029323,0.05299787964492248,0.030275933917529935,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11357774421000844,0.13648358636821742,0.14614553357844318,0.13194060799038806,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4652080411046901,0.09192913357224415,0.28633598425143314,0.06546818251547838,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.38464687893645766,0.06931567587179256,0.4734939790747346,0.060493203737783156,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.20426859969980316,0.026487347949269414,0.2861895055977217,0.02638344367323481,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07178057114785708,0.33304347519933497,0.04761820900722167,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.05995852715226279,0.0809559455191225,0.04167896470258465,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.26913076939821773,0.06465862909491504,0.0759705658702513,0.1457014312353572,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.39740020533151016,0.08482588482380479,0.4012566379344935,0.10604561760082591,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027144352511879605,0.3201821796044878,0.03632163541425663,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.05179887974190675,0.3738345206584251,0.09077402300787817,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3113115029477357,0.09516303929139906,0.3137067003059685,0.07356955385754609,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05435147057266926,0.023178431672651423,0.04647704832713422,0.021268635152104542,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.40934772366764016,0.06667100017133408,0.07951572837617944,0.050756044447143676,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24355028230269143,0.07710324751268043,0.37097862095896583,0.08120887408032866,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.0612040102450225,0.09102071504483265,0.04386748452976824,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.039467531996883576,0.10704248051066019,0.035547757647676814,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.027848485074110352,0.4371998471924038,0.030741334566902753,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13518010085341226,0.07536201132164833,0.06929932989135763,0.06990406373153647,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.05160169702192265,0.29749745805225314,0.050342081312393594,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4292622800173161,0.0831124988495992,0.4292622800173161,0.08048728698086885,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.033954558474997176,0.5838223439224934,0.03888893848658015,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.07695891615558818,0.02978181898183463,0.06476143010419785,0.034138100326791765,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.1627843554858213,0.11385971997412857,0.18239292331290086,0.07223411126863553,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.11313299198978644,0.03532869893606952,0.0811623719123342,0.04177612590522375,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03310769555847386,0.06800146141224386,0.031776475842725194,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38991512826564445,0.05296348894242215,0.3899151282656444,0.09961934511201348,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.12700088214616648,0.041684016158922366,0.11676304506243473,0.06530031226237715,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4455801579375874,0.05586021146849407,0.4470478712663718,0.056018665725071304,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.061594884876428314,0.2271619017725524,0.034570090467031925,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03811447277693738,0.5394494985608027,0.04225284764756896,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.07486508570964578,0.0189212594347501,0.06188297630341053,0.03979176612300174,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.23645180330284957,0.06219695658878943,0.10104544229696898,0.16540117191920925,3.88,5.95,37.25,26.0,0.5220958412886543,0
