word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plumber,7,7,8.56,0.6043932820357462,0.07884747992171925,0.05445994993991112,0.073256785216551,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5386673270856277,0.16711080167168912,0.6948151432379982,0.2048151791475412,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.01983410859600087,0.6477189323853276,0.02001585599556224,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.665342511473158,0.10271504735852903,0.6745005408883741,0.027982773298654402,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.040908446915476335,0.019672485861579273,0.07858893967418278,0.020537204653479708,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08665210273330455,0.08849366042312716,0.060831979772415765,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3547252772029058,0.06038390460643059,0.3547252772029058,0.04567299785675771,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0722187653482798,0.08022587551914448,0.04287934972767396,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5394360545280952,0.04545492221812511,0.5531653827726061,0.09138578952884897,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.11554977041495974,0.04852001678701432,0.047656366653752384,0.03881000125428677,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.03355477368000354,0.4730642567092941,0.05097231476209696,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.08584809412753074,0.024730961792174655,0.12490884849098116,0.04766698020428392,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04289849383193674,0.6147733596561913,0.045271180167767724,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3341071993676801,0.06295248714757261,0.15199191986732644,0.039429210004285946,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.45537186736037605,0.046709524026997955,0.4569282595447593,0.06034198081256286,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03445669379482596,0.35404920787889466,0.02081070195820747,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.19024724613673513,0.5811524898794519,0.12553653822357935,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.44980714289247903,0.1971302347738027,0.4241856718911593,0.19519088246019273,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2134171848620382,0.06852622144943997,0.25681698540259107,0.07420753669844088,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4939375833223977,0.10741723686723172,0.5325393673676516,0.0933585309478763,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04304188573646996,0.6634611595880004,0.046735517343197946,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.1261747530391928,0.03653320282884106,0.09992532084949647,0.03681588417162606,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.35264449180549284,0.054539404094249795,0.36100288676811315,0.04921633840786786,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05202981045341986,0.0506352232553825,0.05322220973438937,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4700767988218634,0.10288752915554332,0.2841585596455113,0.10450663635610084,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.0343141411417406,0.12878377028205176,0.028630855872565412,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06125365075041452,0.05583836539319964,0.0990795460290171,0.07316122440334888,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.09076978045027634,0.04451372605473774,0.3642996544899789,0.054368910255458515,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.08206167657592825,0.02694845155059103,0.08126809613490654,0.031128871962781295,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02529009497899746,0.07334707396872915,0.023240475651676463,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.054823147966027136,0.4491418684834361,0.05933609232233414,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5025521248056594,0.07235840181308384,0.4990670411217967,0.12236307368714096,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.13458322190641192,0.06161201946212993,0.12619177632642517,0.07746897300391073,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5523322238544792,0.062097387146017306,0.22278425942696212,0.16068287927659772,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.2934366949555136,0.06044149534245911,0.2110045987555075,0.09102115060807689,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.02110058794053714,0.014527673244859395,0.07962234924264884,0.016110571910532598,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.04712515722895112,0.7310105389174836,0.06501538578968635,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.10602817284852821,0.10382868070680919,0.2535135989282115,0.10162442393653026,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.10991664092264193,0.056063340979837235,0.09111011796582391,0.054248475668062394,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.032419355047428954,0.661381172385788,0.030052507527037517,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32541351886909714,0.027084801403531644,0.3254135188690972,0.048092711402905094,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.038799213479713594,0.6302103325686838,0.03049655984992515,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.25352180332270235,0.10866974817452846,0.2995444430748956,0.09537102750688244,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4664221213324016,0.06964323131032314,0.48092378041807454,0.08105533538926206,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.47386316581004817,0.04303918477397794,0.47386316581004817,0.0701915913258304,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.044535826919280014,0.02580471564153972,0.10777245793769855,0.03642641179794248,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7195319291747314,0.05981884313674509,0.06195220739185327,0.06180116209852996,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6366808340121501,0.05434904071581977,0.7431524770611077,0.05683103019759038,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5280385500645843,0.06272989575201098,0.5328135908272003,0.07617611034994312,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.23937802943690817,0.06963127484978206,0.26680468706228877,0.0699383655807445,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.46072862942897,0.05065884943696276,0.46072862942897,0.059880311054931225,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.20999740208433557,0.07909266537069987,0.24334323880018843,0.21289915787229335,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.40901261961435226,0.04748809086966892,0.7797954726023536,0.04211803963366135,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.046075118658777864,0.5945059259622025,0.058892637479720365,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.10645619982798867,0.036406110648961876,0.022191523077837026,0.02800629797393375,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4599820042466591,0.04777762113872782,0.21541082533179892,0.06942938613937534,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4457660836851089,0.049570974712704975,0.1834699693819316,0.026871849032318987,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6652876962821184,0.08584976661439872,0.7031626028784551,0.2069881015291492,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.30784288263039894,0.08688580526085342,0.0868844144008177,0.15461121714256323,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021862801509862584,0.035146194358871514,0.024142886551297718,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02294011973152103,0.44720682614864415,0.023764756282683073,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3206227779983274,0.07168254504910375,0.48967037800866065,0.07682883897889822,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.01635816431531626,0.0639228244170638,0.18787522349534908,0.12475419259137198,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.11281891502398525,0.02328705227928042,0.09074383523241279,0.018216168978337346,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.07201917709106218,0.10280554970875794,0.07646732607343254,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.546495435614552,0.07554543065638046,0.5552751140512211,0.07991808507327804,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.11319779133036938,0.053501732016334715,0.05955528241351281,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.16995044797597272,0.03854921836825675,0.2492022700817728,0.04121131927505029,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.055680069216073165,0.04116620829962012,0.11087192382103636,0.03713739070930143,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.056945597607947665,0.65228688905718,0.041426487339584595,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.09630935986644101,0.48142280100278073,0.04985717947759129,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08504959395512532,0.05268768288681427,0.16604520564869318,0.10886649510501653,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.35487321338547206,0.053305777927861085,0.1949831986473282,0.0483739524242602,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.11272597327637117,0.03763531531604967,0.1469427196001182,0.030765904407700183,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07678479126749908,0.051908388276060105,0.4706646109606345,0.05255913810001461,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.07242334782525163,0.3434314435565479,0.07695560335694979,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.41881598917939267,0.12515542522576847,0.47653427839545476,0.10452276042257336,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.16530586041876064,0.04295572869138718,0.1074867130958639,0.04501678048214642,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4432871889568373,0.050114128361681894,0.498217171601909,0.05394848438494684,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.09745879695029568,0.023956085465801618,0.0654476219802448,0.018243426082911088,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.1296323928847505,0.03089782083397688,0.15706182399197374,0.03078200276626986,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04397842581053154,0.48200799495443675,0.026960470664169425,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.25509524569239966,0.08563338226999473,0.13345427176407015,0.07752151846521481,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.038897674268251296,0.5847598603076313,0.04463198950846005,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.542187874815722,0.08366990945484036,0.4477414053268789,0.23482657263240658,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.4171771567630485,0.07584730134251214,0.13135403925341962,0.11834650675408008,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.553431101215045,0.06181601721670791,0.14901907995549138,0.1509546024698248,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.03814551336346399,0.6468450670709753,0.04120927938411567,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.12264746853552531,0.08075402713235459,0.07070267682424225,0.07879976290640177,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.06607011377205871,0.16687147130970156,0.06576812325338824,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5519594788658347,0.10974716947556364,0.47877680543232654,0.10222823350395989,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06864998066636256,0.1167071245471942,0.0336958174189609,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6827753718878071,0.12320220997282914,0.7014167811756256,0.10935744687415266,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4405456048253167,0.0334716674400594,0.4447221336419755,0.029709962871900638,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6217276562624877,0.08980592100173518,0.6285533866367126,0.09713510856655728,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.044735079323773484,0.10656330505888578,0.04900317035145876,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05608810232227813,0.17581806857982146,0.05650185064905815,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07099085390131722,0.10319568448662654,0.09564045087652999,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.10458525718333349,0.03813980830528879,0.12216157599005265,0.052723901496953954,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39400208143443616,0.029411547267374622,0.4236087295303763,0.03179955977554523,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05812264193806154,0.48739009459216354,0.053172506025306925,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.26751783657047623,0.052549114858035956,0.0676471272116266,0.11136956393165011,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.06045931272381499,0.02622612125593396,0.031597608433124785,0.022590468573029484,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.0627309164103882,0.04462348781811935,0.09225341389110443,0.05792487688844648,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07869200125826008,0.11317070795171918,0.04625724345773037,0.11480502088771088,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.042594341959573186,0.025784170590426782,0.10784128667540101,0.026818689735973247,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309054,0.05305696564942595,0.39355197422353405,0.07665878337782689,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.12352565466400921,0.06088900853209102,0.15138715255527382,0.0627895186302272,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.09842653259471514,0.0799155820804468,0.6145746234847332,0.04116204033821118,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.19758309471984858,0.09597759019501798,0.09382782638971615,0.0812060446289142,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06170364138670952,0.04157147043480653,0.20201487817014105,0.04495457848913669,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11119858248137804,0.07025612813345548,0.048671480465543114,0.0637702897142919,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06696109836211386,0.43056463546288365,0.06685251536506367,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04459565879291712,0.380194340226361,0.07073482734066418,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.39307462946814414,0.058445870456801094,0.39905274124838147,0.175440619361405,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.0632630068761788,0.6791510970121514,0.03783144011202042,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31397694172899787,0.06903891334517295,0.32199734096190663,0.07734594332632272,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3585465009167664,0.07984591471172409,0.3664561844284102,0.07668096169908335,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.03980456594951596,0.1366241640408998,0.03436163200208577,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04672713708983145,0.4555904416354762,0.04631060163572205,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4777558562212612,0.10641659998701058,0.4897357011699185,0.08638117103170764,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13032557183580998,0.0553902772883366,0.05746724012249947,0.1184208492069841,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.0795731814917819,0.044879375284100645,0.12123070181317455,0.045733945589141976,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11750155717266905,0.027739788107382663,0.12328102388996541,0.025931798234865237,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6612981760133899,0.05201147036107472,0.11998381866923745,0.10140386755813324,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.12116957325191667,0.01780994138306352,0.18870457349185674,0.01957484964392797,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025133665357634317,0.11048804072350402,0.019975473817062595,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08082233779545805,0.7409025146014888,0.040816945306977576,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.05892203133361504,0.395111048732899,0.05907871998986138,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.049204527821088785,0.12248223370134931,0.0933766177443229,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.07571521961726944,0.04191515471053266,0.038943906526648524,0.09135998809200979,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.42310391952168724,0.047181072975713785,0.4275549575041243,0.037886152511274515,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06386330649691907,0.5901702771610007,0.06973192075709087,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.11571441122072934,0.03742674849871335,0.13710419436077445,0.034012451439528246,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.0296024743615465,0.04859870744817394,0.10171262188898844,0.04877403364697165,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.053666252682304426,0.03320871552593091,0.6438104740488105,0.0554580701356418,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06534299807621036,0.6002058987245502,0.11766549620699412,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07066176173051442,0.11019860109067063,0.0951267376569582,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.24235125501644134,0.09734238987600098,0.24856752054553174,0.08112470969567608,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.05903395304833382,0.04328051143414582,0.10079653996544137,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11304573823122951,0.03738610848591107,0.09411290491640335,0.04071477000622061,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05271542082820606,0.6015642014723063,0.06424577589199534,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2306984929213065,0.07082585879624845,0.23201258168995087,0.08131793123578004,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.01987075381821993,0.018283878930237,0.027488974141658767,0.009817692150311648,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.13962715766021597,0.04655354909019362,0.06519000248601682,0.029133017266038452,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11727519950839109,0.029711687310141514,0.11109508921243276,0.031895504740849595,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06906233098357845,0.025529816900371614,0.030306222113090954,0.03406280574936066,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12586758272183168,0.07678759892711112,0.4970681900079054,0.07353495362467292,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.025044443350443694,0.40495903976049985,0.0482438751534734,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021374464225844096,0.5983268231678102,0.03060709757512348,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.0695345533273035,0.5808683325877658,0.07184881030862923,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06282277373571246,0.09296634023471229,0.06106043445438025,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03345998020394958,0.37670932467626267,0.026325456532530073,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07906092641080441,0.11958757988090632,0.29223806189162527,0.12105973680225798,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.038013058504675665,0.34542053881213486,0.04241037211825427,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.49721154918660865,0.09447677845676625,0.5272944981024691,0.10934777585797466,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.045390017158536196,0.03744399810290383,0.07282227623258894,0.015359449779779363,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04303400976063089,0.07416520994666483,0.017516580701780082,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.0934175148105099,0.03952259464193527,0.07293036519974569,0.0389558355815832,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12492957687574582,0.050537312360243634,0.24612614111135656,0.05397894145765934,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07594189957994578,0.08060670705147531,0.19135043492615142,0.07237610257564424,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07601374761395117,0.6055071189413577,0.036791241692415266,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09329995589679209,0.056220028067782715,0.07499121759176904,0.056696553252588634,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.057768575513839154,0.5282221367255223,0.05724682620983095,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06222384361670089,0.03214700607472621,0.08356677869189974,0.03118211211357169,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03465678369239733,0.05245318660980495,0.045101853066666635,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.13551583645493734,0.029746158520291617,0.10447114922405135,0.022428706858555324,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.037393115709394166,0.49734808213392273,0.04359900422952207,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0703162939347443,0.022894237324987313,0.1149326037225222,0.023834020664584378,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3184360690073343,0.07385783927940251,0.3097206554685592,0.07939956599825192,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04451703930006085,0.3795255268217366,0.10016153195864466,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27100353977377484,0.06692746278671749,0.21602368838274721,0.07442089185098347,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025748534532049592,0.038053403722062215,0.021076992982791344,0.10480647716643146,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03905594642761621,0.09973073422147119,0.05925373000917358,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1429122840793451,0.07592159676786922,0.0951828927399762,0.07085935146937218,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1569442479371077,0.05767988836398452,0.06555611379095463,0.07829592289094972,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11696256547671743,0.04311119987924604,0.23815424156858747,0.03988932293354115,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05752453524870667,0.3876214084307112,0.06794633707194082,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.5946572993729503,0.05217035293407581,0.6352631390352692,0.13118377803782272,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04517366127270627,0.20895224683354258,0.06009251399809975,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063643,0.0539436303480098,0.4356118876063644,0.07586606111139825,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1351476196952142,0.13323585594067247,0.10204766220176097,0.13894643688311564,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.1028266151709192,0.6345758887801782,0.07105009675756518,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5966064065034382,0.061288644668210476,0.5966064065034381,0.07454855115179818,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.12391041674173653,0.47120415825218337,0.09424366596177408,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.08064995247425384,0.03357774026468354,0.12301681225500055,0.033190856897828074,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03775973584374782,0.23198510076420967,0.05705478281774825,1.96,4.25,2.27,46.0,0.6568183864047121,1
