word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mama,4,5,1.89,0.41922644466299736,0.11034709626233898,0.36493269207996115,0.10301531200417584,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04528295853479947,0.42925764637935404,0.043188647661714305,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06600062502647226,0.5567152018560972,0.04052331977366621,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04478114011655507,0.06249030875193278,0.09147994014130319,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02658311665128581,0.5600278793578419,0.029956578600268912,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5280976105090672,0.039071112687337504,0.528097610509067,0.06827694598814053,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03549539427525574,0.7542132234299158,0.0411918487536879,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.08629649494067575,0.015236076075531686,0.10249643878510305,0.021921894875332963,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39090490893570784,0.05228583119824261,0.038576689353726545,0.06530144244807139,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.15561489180890453,0.5777121166872587,0.10630277903332534,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10825426434334005,0.05227932132815967,0.1214383587732717,0.07446902364081584,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06569154320091171,0.03233234845468427,0.08489876788294676,0.021628558204182077,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23661080404361481,0.055967038840056625,0.30078191185618813,0.054506482869688726,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39031873923511684,0.2204909347606111,0.14325307968900408,0.19510086086697795,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09832183525605405,0.09855449276570905,0.1020169921738548,0.05295937922028446,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04441830705815113,0.6092806837072118,0.08803801619684046,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03543157460883598,0.13668560537614133,0.03599172834696629,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.13850384504036745,0.034674155118881174,0.131121037090698,0.02149545293852821,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10223002297332168,0.06081045821564174,0.07134546957371496,0.059685435316712214,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.08475621672661907,0.4957464466261857,0.07417747059665532,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04895611270705695,0.5824472066702963,0.04513260823129931,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04657693833696853,0.09218648304809308,0.08084961345009639,0.08944185195423218,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02525295501955092,0.07504325630211907,0.03174476076495667,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4106233181970351,0.0562001747127301,0.548452650600919,0.057792177761475313,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16148772169775982,0.12062872254349986,0.31741944961343516,0.12939371999486368,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04655138056536084,0.4155529214842812,0.043185733215961086,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.11052301006555615,0.5379884129764851,0.09733673791445951,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.10588114935431103,0.054371809273528394,0.11315308308262569,0.09041847660442724,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.04168182321783054,0.08567894942131392,0.44108860132684197,0.07420930272763515,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.1947362831763296,0.046325253187227605,0.05961327555655202,0.08321711463026608,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14633792069053583,0.047761308886933564,0.5386887645106767,0.12078464919123998,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06711594783303296,0.085505653494703,0.04766120254573832,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1662664529527047,0.025227076226372883,0.19195564739489027,0.022679214398171384,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.04724077585255765,0.03374342985834741,0.12254373988864747,0.032279274984550264,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.15400588998938022,0.08863684545437525,0.05355786238252332,0.07325436419209884,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.048538437271355164,0.029409350980929026,0.09320598757713772,0.029640910525110396,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.05646825538485865,0.027190421755646694,0.05283436426081166,0.020313107624997082,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.19672112955724957,0.11312668720100341,0.21210342109167651,0.16599550063178833,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04738199865629813,0.5857740546608757,0.055034603109700486,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08155832652625465,0.027205276472811023,0.046535610199576305,0.020482195032581713,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.25641304692148026,0.04728548897687318,0.26559906334717004,0.05544936198846164,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2762673836562813,0.06257095293929861,0.09564671417315845,0.1128672642470778,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04996543156071694,0.3708087317594534,0.0811650389815095,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05083652435254127,0.08282772354246143,0.03921246895409194,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.06941584170533247,0.5625728997702816,0.07559049188974765,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05289678086634362,0.05161465206142844,0.17297890163651344,0.052492656519115326,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06714715064084305,0.03542392414275163,0.08261241320933731,0.02831850829019983,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.5889872418501758,0.03336618149361922,0.056718702803193785,0.03235533448643584,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08659467971676021,0.07651254864497303,0.12269046232570961,0.07962647675281431,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.12730979910295773,0.022952568551957746,0.03382234717902563,0.01585328925677507,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.04333407807813062,0.1454099191746234,0.03697042852558493,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.19136999030923313,0.10117643526262825,0.14631516180245893,0.12324053491407631,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.3706442423774876,0.062188474019679314,0.48938485103523166,0.06809938264899136,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.03402248972553965,0.3630861823248893,0.04195764198914444,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3740995277716268,0.04828761823685074,0.1773388762046005,0.04941207819561113,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07110627723252072,0.179601805351135,0.08344053460576162,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06901151779864732,0.021712121404939284,0.33246269478659984,0.025632278316443068,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.365024329334028,0.02447519963903712,0.365024329334028,0.050275288200838604,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05013525128630569,0.04635634569563098,0.1277609288996305,0.034480123052348245,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4495181464292804,0.02802746179345043,0.7337029658009521,0.028485527436537074,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10350457647337324,0.054931456787489605,0.10350457647337324,0.05009864526173692,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.07893978956898026,0.023938949189012234,0.03408515629251989,0.038351256369337575,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5817420908860046,0.07754661465554463,0.6346802298674707,0.08710195638367196,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04635004210790289,0.09019097087638982,0.03167759218193857,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020990812372036722,0.6492702367548643,0.023959955226082328,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.036470309058914234,0.4403601902921646,0.06101742165021993,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1383271693413484,0.06940842094112257,0.1465696160920036,0.14170706968553157,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.5059124406803978,0.05370934169643325,0.5906392443050817,0.06514073826435199,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.028209087757566302,0.48829388948959984,0.06214008636542538,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188157,0.12563813636465168,0.30378443714438813,0.14121028515155065,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04523569314196097,0.19077988966137846,0.04975621958234389,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04491295046188554,0.1463063992296853,0.04384205020772468,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.582655898158486,0.08010906037917867,0.5885072351329648,0.05780290485352096,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10221538720244566,0.06624981272403543,0.11526202301316968,0.06375739602266971,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3435259003354337,0.05787851110192818,0.3435259003354337,0.08065634116133373,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05088878502016506,0.023075257268394444,0.06692633087534997,0.012626486548504103,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6006628954246295,0.06392170394046341,0.3834841905312886,0.14688957919609588,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.15436374472939818,0.0644014089019698,0.37083615896877625,0.0698553508631824,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.016942708059651812,0.07069495094394271,0.01472732712440261,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.020153806225761316,0.023910088705565425,0.09187844126751823,0.023208920924575417,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08177751019878944,0.11877458016267717,0.44442849825455316,0.09953121439448084,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05437161551958209,0.1256007282808182,0.0517151152313123,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1062117264919771,0.07126989861303414,0.155149599522174,0.07049401342146142,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07743310151455639,0.03142263421734583,0.017227313715766347,0.017498168866671274,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.047457899608006573,0.03327688448247362,0.07869369410811017,0.019865461336502795,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.06456105163467145,0.4693596555472379,0.022592310919092876,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05681032017872861,0.37074991024113246,0.03655640388313888,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08252745730857441,0.03112342282723492,0.042081877687825724,0.039999141829146836,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04638270502476533,0.5228801785561586,0.0663072817047181,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.6158370455151838,0.04793946483959371,0.660774704621265,0.027089895508431668,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04449968405639202,0.07910157956307677,0.04371936668950049,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4077912729266661,0.0780518597379819,0.05759858985085283,0.0648311704454996,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5701488205932733,0.09066176395349335,0.09748548117235986,0.0685376809321192,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.03115534227824196,0.35886957584339774,0.036216986536727086,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3542250286961551,0.10446267483884931,0.14135902517547783,0.09858127000191777,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.09790551900556857,0.3677020466891559,0.06309745993560496,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39372586803555537,0.1037104831604156,0.4715188636105336,0.1090960637013788,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2708169012658765,0.03293370628432872,0.10118349307167536,0.0282508109920268,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6802847359099815,0.0887510050396235,0.6795559671448036,0.10482245913702193,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.1529557701077981,0.08453254508924418,0.19420939598422,0.09239591590504687,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06076735827981408,0.7181231399922563,0.07137524721480891,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23589755509757143,0.05606111682713609,0.15651634974576753,0.06547843685802318,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03850437242072347,0.5068865110371938,0.06158719522642702,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04662708594547537,0.25018749866063644,0.09625252776942762,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05212904134129847,0.02073134172596813,0.11449416554169324,0.016787779223665557,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06481512875890696,0.568577893700694,0.06074174379482399,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05660831332070402,0.4164723345833946,0.04961485799382427,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04810637150044591,0.19191076986794647,0.03399022997591399,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.0524936956737732,0.051057261024810084,0.0737196135116287,0.04775216164025983,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.04212848993383211,0.6397611665567977,0.07234856867708551,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.09235480530138213,0.09211300573729557,0.08646091058259447,0.1068829415256761,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.050708583411575525,0.0916185852038969,0.05052547636584117,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.039541624385504764,0.5367252145430834,0.03576402908902552,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03738106752139548,0.10756473682178247,0.04283529983342298,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.09074277053725197,0.04991611758986406,0.09800310833670697,0.11349872868804427,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.08689410778667143,0.04948664431235146,0.0862448310824976,0.05829483867522061,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.05903874853264987,0.25640865702190296,0.04716856501257419,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.42929573064010973,0.05406394719486331,0.06768986645042652,0.05284119713044122,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6399686230881303,0.06429091325830415,0.6414830275638851,0.14105496069132611,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13886770599207574,0.05787631593675497,0.13702730460266313,0.04972694564215452,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21371427290054743,0.05336227260367833,0.27556671404932365,0.05549059478988065,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028854929858277763,0.04397221388005654,0.05543409013109254,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.035990893541245114,0.2449760429417846,0.07387827731206169,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1763134352867555,0.029215366687980603,0.06301578791966264,0.050178650259465336,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0939708827664512,0.030498343477419473,0.0505375388914415,0.041864168559432986,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.04962539786682675,0.05622231533350272,0.13332116988371787,0.0455474578725131,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06178777102658214,0.7360381272506891,0.04902755025980466,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.061589926321303515,0.08748197903168473,0.053079018098437736,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.1478187246224213,0.040290818907268,0.11165689295967197,0.04194539967822605,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3647608767415041,0.049677611989952936,0.3647608767415041,0.05193144425283802,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04583116774413424,0.5206683703008385,0.03024336373966269,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06310346155600044,0.03319427420244355,0.03449527120494154,0.055579286960746564,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2589799149838396,0.05318685829782475,0.07254957340004448,0.05495719511728072,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03552148133369401,0.623704490904513,0.016912017738851426,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.46302349037295015,0.04275609003447856,0.4537012370274188,0.025639622600987372,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.13861963918753942,0.034469563890642325,0.3414925412323739,0.03715428291904015,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.3694299378284523,0.0680392896684728,0.5993675981490271,0.05499305519604355,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3951154612902344,0.07715577902009221,0.08063135005740685,0.06363124086615957,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05482971628006418,0.5297820795428819,0.055028689976401014,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0766597455183283,0.02334208024480831,0.04718409527093181,0.021252129180210272,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.034992288661286515,0.6360675794753224,0.05856883186336872,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.034780466184563846,0.5674719024239232,0.05920590234064225,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021747847596666457,0.5216477452186848,0.021668493878165676,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.04957207753353936,0.08511928556245224,0.0329497204462609,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.22996149186599332,0.05757042677184049,0.26734266223638437,0.0690525599964817,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.11045766701998133,0.0592530546583644,0.06395784867206789,0.04934094228359204,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04874685296157844,0.02533637796220968,0.06138061568341595,0.04191077850577754,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03796699241520768,0.6011054374830912,0.03803537143387577,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05245600586232152,0.10029398952364765,0.09874595181553364,0.04807397023211666,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.15238378846853837,0.06429738638738211,0.13184416659030646,0.12298134043264072,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.0586973192867918,0.5432899689117198,0.06439833140598537,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320945,0.03436146674009888,0.5708894187497342,0.05183270331875339,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1937050451535714,0.0556287955292715,0.39685977554112933,0.05522630545493079,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15522897770740882,0.09405369174992381,0.24847911243572504,0.1598405327082318,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13315267358534344,0.07924368846763942,0.3136307323596067,0.09366675434464802,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02376289962732789,0.5384368229874836,0.02104408133645178,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524354,0.04593263924606493,0.05834426993952031,0.06298270577282553,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07639317136275842,0.03308675754355274,0.04075575312885808,0.02136983637948259,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.046854045137010164,0.026364680692688672,0.08190852743789796,0.034223863881674546,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.0851225246479196,0.4567280713890503,0.05388108820088998,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4943372644717645,0.08730733173438097,0.5137837428352507,0.09200393057042283,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.14631351096717626,0.032561787015802035,0.15841365160225843,0.03297011635194784,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4394604064041033,0.059204556990954955,0.4423275951020739,0.057812086493872095,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07886556454600988,0.020222815738554428,0.13783250253913454,0.048788948622924044,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.18617876857391588,0.050885536185384356,0.08810408738759334,0.039850128078643327,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.044507678710242936,0.41643285496261045,0.027883695325684625,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.17793961152510684,0.042918125474612406,0.10477013007482011,0.04617885785525073,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.14598415458010258,0.03646935843144008,0.11697073017995718,0.019644044412920666,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.51208717558959,0.07435546377694983,0.5161648013004349,0.13449916788119237,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.14452633435371007,0.04022082765385546,0.39826390851149956,0.02622138894296922,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43777190081851225,0.1628560432047652,0.35341413964781493,0.18786745212177713,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05419277749632135,0.26398235500015726,0.05750621060206308,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06390390547006256,0.49048851794933784,0.10857970114576904,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.13966367841439242,0.05512193815016358,0.2600403908724246,0.0702081124872876,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35566201113726076,0.08871927765246536,0.35566201113726076,0.07934374779836183,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1904561017426,0.068798877619903,0.14272640989073737,0.09643953065861542,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.057767924469512594,0.4395123387227875,0.050185645570125774,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031715013691662415,0.31262961317599613,0.03916353366014864,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18408647046005214,0.12100590511904048,0.062392224851497396,0.11619064757717043,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6551959548820241,0.09057406076173267,0.6608152624827817,0.09275037155742265,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08124550139739324,0.03276553744885558,0.06629394887310057,0.026107309388433083,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09497395804522313,0.022669717921636894,0.5552320533300762,0.027560799421265283,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5071900255632723,0.05119507453087039,0.07588318195445247,0.059638321984389286,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5108684332849236,0.11232770192314147,0.5236558939851442,0.10505701111602658,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6157168844077813,0.10158286188167699,0.6598160662849232,0.2117482440209352,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.13070306108509855,0.02588262617494491,0.029091163701300753,0.016274958534355424,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5760716457997568,0.04648600918912046,0.1789958081964446,0.06069330163959,2.64,6.4,8.02,41.0,0.5515898936256891,0
