word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sly,3,4,8.55,0.2079690998391064,0.05836802300844547,0.16694562414273184,0.06831308076822618,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09032047859546821,0.64058448878528,0.07019722084284458,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.4077156453623088,0.07390768537204384,0.06585810752937736,0.040512701789712696,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.059052834596236226,0.025280929162349138,0.07431331059005823,0.020220022260760754,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.044563762889332344,0.7072752648557229,0.06083811236492277,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.41831497244363186,0.04869841581244513,0.2488954642511446,0.15408949167537384,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6299475849171541,0.10367092682017644,0.15906867384306764,0.20815675909988082,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.04552165309756647,0.10607281659429077,0.02632483715793587,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0252188014369068,0.023402126689684184,0.038056357262421105,0.0255177216231046,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05772792855093965,0.5478642498907885,0.031142631757932873,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.21162301751472753,0.0566572203079828,0.10236616916473942,0.08825550978196917,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07165426459734803,0.4951755882485296,0.09007194501102414,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.25306266001609434,0.058792123204513595,0.268083507726855,0.06573615027994205,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.11146570669558119,0.5694689924271534,0.08041424412489159,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.04125081339541018,0.12402469131717296,0.05291481016765002,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06273048118933022,0.14496752390597278,0.06185977282683332,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07571812502376432,0.021481571732388228,0.05023948804439243,0.017148051981663196,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.026528466524238657,0.5145639796735909,0.0377385593242297,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.14425030969914437,0.024681046114250964,0.058134158722316163,0.02535960404096455,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1408973786113224,0.08700883223945652,0.058210114044143835,0.1017490346618388,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.27819091507064186,0.02800528207136715,0.27819091507064186,0.03205311208337447,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03658813997974039,0.41154576466928927,0.029284282214704006,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4705590406720644,0.0673041800365108,0.5232787103920428,0.07709491905816118,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09396914354587786,0.03093154579011775,0.18122334391081432,0.024510477321862605,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24614906201331652,0.06169505060043436,0.39263866052573776,0.06794402367501666,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08010200547506069,0.12918210481104792,0.1723453457863274,0.09162424731755944,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40726925118624024,0.0855675040413132,0.13000387853516782,0.07619078403695985,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07753964994082425,0.10296149505828055,0.40419450091484643,0.12603576538715228,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.07320897462558457,0.5036982694346523,0.05423929697434144,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09945200014429689,0.17919508243176382,0.051606034020922675,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.049135940011770095,0.27023070426529355,0.050851129869482106,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06387806064624212,0.11175943336905182,0.07825783364714783,0.11123291146500303,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07018726609650697,0.036435416579362695,0.25326715605453115,0.03544865888237255,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.06424748622368516,0.026358534369929045,0.023194364284097366,0.035195500108747085,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.20486332011504144,0.0948162833544427,0.49779441408161146,0.0895783512438437,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502338527828775,0.04667585101605014,0.5510249369914879,0.06369809604500105,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24589360483049105,0.06827191721278959,0.29475084614231273,0.08458407059785743,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09890517342644546,0.02670407354624848,0.121866560040847,0.02324895865689378,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03138755723872081,0.47053422233708636,0.04857199128533819,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17872256395408279,0.0591591867490555,0.08171457051056671,0.06298817417393841,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5539398092737768,0.06614011141889918,0.5594586891671034,0.09481966617034457,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.08359179623445366,0.008542859587837045,0.10508513249036788,0.010102205124305236,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2665537381504101,0.16968134256798578,0.611283523472948,0.16634670082626718,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08178468774798327,0.033581751394507135,0.06779128433053924,0.04773177639368321,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12550012001460062,0.04811100806118052,0.18523927137680546,0.055379364950843855,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.37859337687487443,0.07394141286892092,0.2996385599786981,0.07159885202908015,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07221873193308127,0.12432418892391466,0.07723663655269744,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04537122353677391,0.41673982763291356,0.06276585608688648,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.018844075030584623,0.32212100511929775,0.0294668899414799,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23407199351633273,0.04658890154185938,0.6198409966816154,0.024129334887129837,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.12881478009369013,0.48124731820199446,0.13712444943233945,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11990609338975607,0.07202586931438322,0.1849275107742807,0.16556858240687794,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026690752426179108,0.01843421453311885,0.02036723933850748,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3498264518324151,0.18286834817807365,0.43368866590326016,0.2199655676130195,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04430397449246775,0.5985002033567444,0.028931609317852804,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.07341491419344637,0.4452466074758978,0.07060140980876317,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.1295225470007937,0.032889926296093865,0.0866506186561398,0.034612814594500614,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644054,0.1562417754103366,0.130498038802871,0.1591752636424586,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4553380120158601,0.08738687539078625,0.7516635914188592,0.09689872533437288,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.030394567926004434,0.6335511902141715,0.03046058470031614,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272424,0.053038470381442056,0.42675149022272435,0.049459368034777504,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5244831028340147,0.03782823486053279,0.4732493595471194,0.05031019589946322,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.07537965338686752,0.05540724840875504,0.07542842665407945,0.06683022918011458,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.029526833237217935,0.5655738685453084,0.024323565488447222,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4211104400788352,0.06248898194634501,0.4211104400788352,0.0660341558619555,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4143843122805018,0.03132451881714051,0.4184632577242391,0.07994799147404107,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.26482786350944165,0.0430642510357729,0.36435793559568413,0.040193318729573414,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06123257378502352,0.1138657281089452,0.048044731521027215,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.026131080339158435,0.544182041121087,0.043802107412148635,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10209635495678004,0.04110328995481965,0.10505261136129196,0.055522990362512195,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12271749779271601,0.04088576306272589,0.08638520188630665,0.05597408931356379,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.18153124964396167,0.03173997466806347,0.06837664962231287,0.03924262508503967,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764218,0.063441922059351,0.5119012815971226,0.07776467530151554,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07677569287532204,0.052372044845381306,0.045198114538434545,0.04298802680515104,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02436833409004996,0.6809710933920521,0.031157955776331576,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.285990077952944,0.03846001369897805,0.28490826321411883,0.04054315949075209,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.15036654653905565,0.05476273799907869,0.1358982946389866,0.09538304991495355,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026756302301937946,0.5577170093260896,0.03967499061461469,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08272916625030909,0.7147371884289208,0.06952533887669,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.0983978885968428,0.46403078551293186,0.20632582255646795,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.049124905315657434,0.4800702374886322,0.04506486578379768,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43525363799461053,0.057177153699419996,0.449790967847451,0.07766740016528387,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0485226217202418,0.03598184518679031,0.12784199147821393,0.03486712937079195,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.0913585733022812,0.5103161819408846,0.05696165272235825,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6820954503488877,0.0536002353696873,0.45628472047779445,0.05154358509793408,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.0975052466392191,0.38399771079758854,0.10359604313949529,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03565035124144828,0.13663278180998162,0.056754174537260046,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.10580491732525188,0.04509119978398883,0.11538998010734584,0.04238371274955545,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09809471574038084,0.062050023336395824,0.15633213934924428,0.05326691753843417,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3330282130105944,0.0882572907316791,0.3330282130105944,0.1400628816987085,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.03943414599753504,0.040422001060737005,0.03063679255121152,0.05150128800953761,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04126541654679082,0.08568257266552681,0.020036204102175263,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5060211446958858,0.07091576438173644,0.5371360877143535,0.06885837499948086,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.045521310812678524,0.03088905571984409,0.04800150049473853,0.02631721969699231,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.029577409584366443,0.5767525885804533,0.039121029926332734,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17335229393438395,0.04509220385439582,0.3485920601607968,0.07140312298717347,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10173406987276994,0.0937917811807809,0.1383548842459409,0.05631629620930748,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04927836261157876,0.6813613857349007,0.05281481086100707,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3590445824590471,0.12267451728184328,0.21288982829355324,0.05813132379941697,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4012925430897002,0.022236273317943832,0.4012925430897002,0.037962778618019256,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.17476116831711455,0.08214221190783175,0.05056730386026601,0.08966847350626328,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07476251322218823,0.10723076487294443,0.06380235392861276,0.10455472610515404,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05863560633398892,0.1197018984183188,0.04850223291165251,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6431602645400281,0.08971184738684228,0.45394780054650896,0.18977869284396018,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06439638710317015,0.638305989697647,0.036774174592573323,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12463531071280247,0.11167781235125648,0.36310530408712716,0.09311606881246212,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033807514177177846,0.5599893592550608,0.04885603786757176,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1365572327432626,0.031021884003565973,0.12293253069921946,0.03044853092744108,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.053648447153834634,0.047038294426418714,0.05850372584244839,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2252943553389898,0.06212472982822638,0.2376831586783491,0.08379758297982391,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03994773214530208,0.11520394318527674,0.03759630158556526,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04922861323545113,0.077878536283367,0.04103787896838421,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.0443574603815414,0.05959928953979108,0.045519769349372755,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10707967827769813,0.02006089934476993,0.5941287096098151,0.037954744631220706,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.054365003380165505,0.5086362391412739,0.04115885367696518,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.08938010869476776,0.018444719559436818,0.12103934810864996,0.01488568774388745,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09431865208631537,0.025233228782475085,0.06265484528384369,0.041809955449961106,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5455484619011021,0.06532556909755263,0.5455484619011021,0.08047262198492805,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.03613714924011543,0.5318982289009005,0.03830556184045077,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08310801488976745,0.03688187782872033,0.06205710518020669,0.034076314985113425,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024674131555207122,0.23200525300005187,0.026174932215518053,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.08637718357492065,0.02075351487986258,0.09631285128964186,0.021095212427618526,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03318440908521018,0.017659240009356425,0.017191853504140785,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27944647786055976,0.1613975637741232,0.33613570191079006,0.08666547999873926,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.061977536267086235,0.03196784136504942,0.0655100313889743,0.02921529931622089,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1429663743713294,0.07168356960467867,0.1817512929405381,0.08029092080020551,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.09822568255097787,0.0614341073133426,0.11046264511197021,0.06996943325544745,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.035009430573974945,0.6693469359454036,0.03672822357495058,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.043599497114874194,0.5831330875281526,0.06014130326799959,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03888103061569471,0.02754099356778039,0.09658654708248823,0.017432390634665243,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.05946555434746913,0.10332220919286325,0.08764660216644306,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.05813999565236876,0.08128082967944861,0.1843501183747879,0.08120789504841167,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07443382775134127,0.05176251252781221,0.12826391023077124,0.05745355075265896,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02168329230942648,0.22753307937248382,0.03608429087368291,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06488456179538647,0.0654500097755163,0.01692859662085577,0.04081091557733428,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.19911162256983317,0.08472131015237958,0.11836870820095596,0.09091545094800162,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.0413654632472782,0.6613629910274064,0.1441201873575817,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.25788734080227177,0.049645768197188515,0.38904976635641225,0.0502749326053456,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.054787894561161524,0.021110213765803992,0.10490616672280732,0.0214525455780584,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13259704744707937,0.04462569387201366,0.0800769507523283,0.046622408126872864,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03628174169096554,0.11272192030635637,0.02629519043540662,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.0385767067181899,0.4286670908644239,0.05355419038066217,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.0512655388198281,0.05800779407521859,0.10521343562600599,0.03467112483368312,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.04699793246319415,0.05501305427490566,0.13643619231666587,0.03711393050120096,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08235854158826729,0.03966930833949289,0.13838836936491933,0.029484253581886177,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.05616294377855053,0.5824012471924672,0.08782245255328631,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.18832787847797766,0.019820290865143277,0.06731179851902887,0.02952633597377892,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.0731122674705396,0.613363526686455,0.051332467855858495,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.054950752528978124,0.2879795061126851,0.11483488050318909,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.03800377084432835,0.02064355630179153,0.07865116560248284,0.01803582529913114,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.12461352042168311,0.025887300601801968,0.06740526977828559,0.039073545897409995,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06512420696520954,0.5364897334703587,0.11186596366223547,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.06115693494910351,0.3388152614134534,0.06760461674164721,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.11404433787757477,0.035732207692996266,0.06289531630965597,0.03685462525368081,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.07276240668725703,0.48781572225921244,0.07166703483961263,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5959500439424208,0.06698490223015709,0.6551657462130804,0.08320962283857941,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06964332033868233,0.06866815589813684,0.13345700852818487,0.06090000009170046,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07539645258738151,0.48893546472069305,0.0871518262392204,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05099977995551627,0.05712817554548745,0.07031474380300705,0.0238832052967856,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.0890710910536474,0.41650707629552663,0.053226362666070184,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.1125725987074228,0.01898954004578238,0.06411794488090164,0.017049535461600526,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0423385030175384,0.0786762882698013,0.0671929596838613,0.05369305120841246,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.11934468771094393,0.01245030863402858,0.15439479699758196,0.024237998075113707,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.0447517930909324,0.39239812770520915,0.02594505666026595,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6073034295676677,0.04813962028232482,0.6144636090684206,0.05917707074079352,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.051762353560310795,0.029471894934351553,0.051148053052075045,0.025861636250582614,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06907383600401824,0.0491567919401499,0.07343395595723955,0.03192016390712361,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03435141411793591,0.43823402073039536,0.043647321405660224,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0547790850178989,0.5679774818252041,0.05676243875731726,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07771481872949836,0.052760096465759534,0.04938269813383145,0.04377480009926681,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040883457204712766,0.7074307747340715,0.04626116666029094,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10338233601321083,0.4115784181057287,0.11175132308276034,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.05215384127125094,0.08503218807440265,0.0855447596611281,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05534445104169069,0.04082505290989702,0.13515206130022833,0.03846920422966766,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03357257980385334,0.6759857572105437,0.022945210912811834,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.06768386784554815,0.047995129374215156,0.060928289427868466,0.04272928288789259,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.05600877949353751,0.48220675507205923,0.04819697142807985,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.14612766879298408,0.083179606280069,0.1697819827838281,0.07738201535120412,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.026192249979424584,0.056320576059752145,0.018488638388591817,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.043609318813889436,0.08164254289005123,0.040358751351419614,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11325275160839994,0.17328145704614764,0.09130269135586463,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.03311514245096721,0.607025073700709,0.08863028263228272,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26401448945544104,0.04580863629456085,0.2464199864596508,0.11652648333406274,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.2027588813177346,0.06820988963887539,0.1676282752762601,0.07988353726336478,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6280165511158582,0.09696279680634315,0.6380459028053591,0.09639809259609396,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05177852026848305,0.5433015426457297,0.03562642585737336,4.68,5.75,4.22,57.0,0.48813657980477687,0
