word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ending,6,6,5.25,0.14393685750921412,0.07500224231297158,0.4970681900079054,0.07842165433632556,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.02517791518924515,0.40495903976049985,0.04376408170415102,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.0466511402258233,0.5983268231678102,0.029736474882022575,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.0853105288181089,0.5073285855941634,0.07695903621883458,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06427628818429028,0.13123366211332427,0.060144579378449456,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.03248739225714427,0.5389609256995609,0.022714830162839178,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08638288615697877,0.11912955293792095,0.2993102876537256,0.13201746729983416,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037716401492582576,0.34542053881213486,0.039710940418801306,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4971729163477737,0.08491239742654286,0.5333697474919026,0.09652247386696412,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02212015256335096,0.638073966600456,0.01992763841955225,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.042207966515882815,0.04664857469569603,0.01725691693179281,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04302386625947656,0.6089661867006033,0.03961801127782761,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12193755185923524,0.0518312785094641,0.23120737865338387,0.13513052732633052,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.20365071168633128,0.09556500566787272,0.1706255316723714,0.06724251001760877,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09423093167290901,0.6055071189413577,0.04147093489090473,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09877155072659523,0.05164783493286777,0.04588967007697491,0.05594626465509437,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.05737290744551578,0.04902060581547922,0.05267040984929414,0.0544768987143319,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.057457243715429714,0.031534184364797636,0.08356677869189974,0.030421891110779694,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03553600378265107,0.101791037814507,0.049049153025380404,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.19663395968055192,0.0300286077632323,0.07319377693056735,0.02276299763321711,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03900530065194939,0.49734808213392273,0.04312361383552522,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07667011751457332,0.02802659524789739,0.07791126235114357,0.02682924272435419,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31636903750487855,0.07764423090890853,0.3057092251268513,0.08479330600650017,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.042190128197142164,0.3998082069945239,0.03568100004516717,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2522801431987897,0.06482232216503743,0.19033637950083349,0.12068172056927091,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03309382888917119,0.10210331576809542,0.03237421985681298,0.03812828300784784,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03860991026415108,0.06781862941422186,0.06147152171075274,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.150611194335918,0.08378485709552462,0.42751434865202553,0.07762936846381037,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.16910957271400892,0.06013083067837403,0.09592313430970015,0.0874385677372817,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.1035041907813087,0.047597408747696066,0.1591133586157433,0.03709915669241588,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05813707947441764,0.3876214084307112,0.06650939426206452,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559492,0.05331506473210682,0.2619415781130223,0.1337497610456704,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04761349553587423,0.10583595207607324,0.06098930180641038,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063643,0.051888557580321064,0.4356118876063644,0.06983403585956013,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16978819087516725,0.1251477378673979,0.37368324250862084,0.1487985786252717,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.0876177069325712,0.2900493712461402,0.06674606648821664,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5944254390109145,0.07436120771341351,0.5944254390109145,0.09220111964112697,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11504041919731126,0.27525377882524704,0.09278021743086896,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.09543947349919579,0.03141772815741982,0.04865588059078197,0.03218539736562921,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03942628944420424,0.23198510076420967,0.06308601873482796,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05394736509280156,0.05573115049077087,0.38197682633341234,0.13868936293485032,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.12809019488414172,0.031705569148631665,0.18472986296160604,0.05307220186517999,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.042685873008847165,0.6613702104097088,0.034168851526672574,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03864312699317259,0.5422045110899836,0.033718957336832,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.13451189901598196,0.048165090216927796,0.1257071207402625,0.03945295391756748,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05355673502615801,0.5479819823892174,0.06525572163292907,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05375038056645715,0.05154498482865234,0.03141457668614075,0.04752573232387941,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.03881938422568347,0.4384314519325204,0.04315537720982426,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05186421080375809,0.09795186449668772,0.0552862811376623,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.47290649480113195,0.0461301456695645,0.47049157448822887,0.0825011427659131,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.13477142543386703,0.0238009802385008,0.127258552489555,0.03740692057360704,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44561658884022654,0.0840228717129519,0.13123989306077014,0.2073156285170278,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2608933496006458,0.08229299116477355,0.2650939439130254,0.07814968281154605,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2701329157784755,0.06077056168285894,0.08774070741089504,0.056923669963751,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07905566230958637,0.036449118721874015,0.05212719833115885,0.028410072928216547,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6479319412282349,0.03760017912768233,0.13329983957397087,0.13336507997352132,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05459926785992736,0.08869870694622609,0.030568037390042387,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.05598724598078535,0.01879254552712089,0.16079538286400927,0.0182040685599355,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04861416572086313,0.5584866074706223,0.045167822501289465,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1527394871778653,0.058919600061539054,0.03518169220169016,0.05084383018826068,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.17488960534767017,0.04309796965289027,0.05635449802977897,0.05251357869682156,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2701430153613318,0.1163654571789255,0.22836971136767245,0.17512926404502838,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.01611287615177344,0.0379789819591829,0.05419458494263491,0.02800850700221925,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04736647734875255,0.11789467926447268,0.07118426453341097,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09154730783432205,0.051703627828325896,0.1311000956088714,0.03682592424797361,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.0819156264310116,0.4256978845911364,0.07632859183926542,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06251715260889296,0.5685761119456526,0.048951359890162444,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4255257594783132,0.020762882360753764,0.4191648089997521,0.027733493664704578,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07888754909835648,0.04990046400658137,0.21831654788797256,0.06004121440249214,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.047541556610867904,0.05107648963908494,0.054013242695175136,0.08864180338615722,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05493217059641371,0.536889478022711,0.04067010036157835,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08141014267449605,0.034477859742071994,0.0501498076445937,0.0661481627497951,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07315386114411862,0.45606609667378395,0.036129623323282914,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07182767669437766,0.1623493468278642,0.08129387777977463,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5041377531811537,0.03776883854981047,0.09124534847979483,0.057817279307916865,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03366268313939763,0.15840981913030636,0.039864898954387336,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.03928127439380452,0.030132009988869286,0.5068650441101383,0.03253010350902258,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.18879863619974277,0.0647969722477799,0.144339165486505,0.13080114485645483,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08169132572971034,0.03923598330439996,0.1039487622437619,0.03521644111918956,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06102697945670186,0.12044583664539706,0.03772716602361741,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.0304122569584348,0.13738457920732292,0.017414745208477012,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.056361568135700854,0.6260231517244179,0.10128025076627961,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.031832213830945186,0.48833272767125757,0.02278494399877004,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.10104017750220132,0.3567057824635821,0.09900924918594452,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3837240058004271,0.09867711484396051,0.36577850679653,0.08144936666108413,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08093866083791745,0.12713741896900782,0.08679338453339479,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1023371812121107,0.02470801870750682,0.16342352578572453,0.030500983665775066,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.09986207383648148,0.6321942297808775,0.07092488901279435,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17468105061036857,0.03668951922251331,0.22856707567947498,0.05953734189631623,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.037832122046512796,0.2930642154781318,0.1273322292328768,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04114957796652096,0.11085213111538329,0.025548929153180553,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758187,0.06226001693706576,0.5408031059253096,0.12895211092457842,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.04569889790205317,0.0950642331562447,0.04722139884976124,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.07018506653155258,0.020469067825150074,0.05504296646709777,0.021324633849055235,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04474902138822276,0.11554627653179536,0.03308529586321591,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4662096756215186,0.0878582021406916,0.5300030731330984,0.08213922698018508,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5441205722368002,0.04128117836468433,0.4802471146033678,0.04655167136523419,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1712569014331458,0.07142079421138854,0.07634751224150182,0.07359033155230602,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.222054254887113,0.07452876065749502,0.22467754295683282,0.08238537325474093,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04273789439406148,0.4035169826818631,0.045366544423477775,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04207703436202998,0.37458901756306573,0.05107314515682491,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.11089757569115824,0.016099031419003294,0.5350335605467532,0.017518556324247182,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15904877540326348,0.13220547783282643,0.13749708836608426,0.19846157468849832,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09690047434915777,0.04051745591586931,0.1155369782448344,0.06374266146443543,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17966452928429505,0.03603137665306454,0.16639174201612336,0.0688780769177565,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.121627718060296,0.02608552824882699,0.13486426672390295,0.03902409326263893,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10376333742680804,0.04407815420698558,0.05696274949411766,0.02466967891237693,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0843019468730006,0.03063567416200392,0.14086660592545558,0.034571953652233714,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4068889786822572,0.039581482877071215,0.07373689794416169,0.04994984358611304,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.04707493091398027,0.04054344842980235,0.061723536147440486,0.05933007406390608,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09301186594125714,0.22425895852618735,0.059080533107169986,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05198232875633451,0.16084098800116484,0.06292189003660284,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05471848592223529,0.5683793919899639,0.07141286391565514,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06324666239415258,0.055137089085862026,0.03782934314262369,0.09189813054384452,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835584,0.02070126750819403,0.48716242854835573,0.05374014827486837,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.26664585122393225,0.07202585123502131,0.0804589230481546,0.07822853739633923,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204842,0.034054906140819304,0.5065627635447801,0.02701802202604948,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03302742962590394,0.10099749119033939,0.029497155083638205,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05174599218467654,0.5844532973519718,0.05568245890667568,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08270751912001668,0.038722282549781536,0.103270062595412,0.023845314004749638,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0869285213776343,0.40423385125304634,0.05908450044660275,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3558358485688853,0.05191016162305878,0.38690185461319765,0.05712263133141779,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4566411467888577,0.09052284012868567,0.6326500594421506,0.1037938997662246,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.06564843170198369,0.5305007504755629,0.06139985435140322,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.07691018063517424,0.08819148230269701,0.07767286592303775,0.07460520873859118,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03511575041377487,0.41579716920390736,0.020104049717482572,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.491893752451174,0.05349015843562132,0.5819618645002292,0.06235713678041616,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3091170001427249,0.1748995621655063,0.6588041984446841,0.18861362687488784,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03816720250683144,0.23179725753186803,0.034152511495510726,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.0917201508836114,0.09641490416174041,0.05007227801037295,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.057462847452039,0.07235942733490634,0.0260999323267106,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030758988434609374,0.6443501784057049,0.04896130096943589,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.037566322438218204,0.016094825333694832,0.06721439985235052,0.016893800309486905,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40710011910620003,0.08774534963679974,0.34473866225663036,0.07494906449231985,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030270873350292674,0.45442396430430537,0.030408922188561602,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05336365400471151,0.5182426277626234,0.04225358908915878,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07167213930431453,0.5162946650317803,0.07730349573996867,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.053550320527643816,0.45355019112058814,0.029435620231181774,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.1182462102100458,0.4716202791573403,0.09649393723431049,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.15287470966101166,0.0322284681699648,0.05825077549504524,0.023320960054914443,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1938557660389379,0.14321137970436693,0.09605472130260517,0.12042774816342584,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03931199345322123,0.03967580918707664,0.023172290771889606,0.035993404910610656,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.08758816711219296,0.022456038602265308,0.09971678451451073,0.019386291100896822,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03463284216163394,0.04210707749077718,0.032189936104435775,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14162712452616671,0.05080331101067155,0.08478228891728978,0.03707578033428999,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15871829652400554,0.047692971368170405,0.07469271187883002,0.038616455247100084,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.13722021842556734,0.041470437090215403,0.0690401107826774,0.04045535904087851,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20118265585593614,0.17968894931146193,0.164512321978724,0.21823328614197146,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08027730176170916,0.05314936794091736,0.1517713316776838,0.05996689119330008,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0533795894770211,0.701554082119246,0.0497421343823087,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987793,0.15038735013018578,0.17431391123942938,0.1409542802711344,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09566280666701019,0.21492665554313792,0.08551372280739912,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.059138990588275826,0.4648794027891967,0.03349476272367742,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.061256157684666426,0.5202063160400041,0.05830766806112946,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.052132737775359025,0.20509189061635857,0.05140816586754014,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.0657582879709437,0.02898868818921377,0.14838501686632705,0.03793991350687164,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.054893356736987045,0.6536172153320816,0.041866184465257354,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023331066837490602,0.06441159462281267,0.019467891630373085,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11729252907455491,0.07812970772308736,0.172203533382057,0.05432156180715546,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03348954231947373,0.4334577023488094,0.04525196869977384,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06854502867853238,0.46066878671712275,0.04686847414473632,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11103879548545827,0.05052334585253716,0.5239751061202946,0.046705061416628446,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.20941299594320387,0.09743210949819638,0.21250054554610937,0.07886445585645335,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4389196312590832,0.04144803834882022,0.43971332097838617,0.0542368079166752,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03398953609942266,0.08817660002424557,0.020096866645033837,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.1776787438852832,0.02956860033546804,0.035083872593892784,0.042416761103085905,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.17493130261685966,0.0487668860807821,0.08977561360751239,0.08080333359295766,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.25300353838726136,0.025719589865888914,0.10760814876823721,0.02992062648040146,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09907498556801564,0.08623100942963492,0.480904693166504,0.10917637400622635,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04152199821724741,0.10521560434268734,0.04311129438717206,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.44363068550129336,0.08355790799990336,0.4436306855012934,0.06645645219054869,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10420920968218189,0.047864114036156966,0.07821368857364287,0.04969823201868375,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06668132220513354,0.06127270790027018,0.02993028578118923,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19781254746570517,0.03604491163445451,0.39330011698643336,0.033977490554143855,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019932812941251616,0.39512469388730687,0.025706922458018634,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.034392237778408136,0.4079489687690324,0.04882780633350597,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06377315300592085,0.0707854840135402,0.2875295102504484,0.06280994899185403,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.024929079193969486,0.04144724578510455,0.07861874800708044,0.039612241156997824,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.03315893734439913,0.35159313323195834,0.06864785512135677,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1441094831016809,0.028219589827464153,0.07904845077372616,0.030502473502934693,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4572819027036508,0.046711649671519764,0.5280802537400839,0.07088412170822479,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16236586971360395,0.03047146652099438,0.3527922125790296,0.039040907170212455,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.050821275872111576,0.053050960398290666,0.04197892620585364,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23945786203048672,0.06804829627327574,0.24461389717601187,0.03973479476261355,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04228134340458319,0.48543742023426056,0.01579266909614095,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39176068462761793,0.03396428777313125,0.3661560509763498,0.033893430583066556,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5195874711421208,0.058596936373580634,0.4214267071968501,0.09414306324945071,1.62,7.75,69.61,34.0,0.53425171782021,0
