word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
celibacy,8,9,12.37,0.1256790709454915,0.029049046069172874,0.12318064724017107,0.0326874526431688,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.44596441873904313,0.04753631531315778,0.518302235040312,0.06853720119100047,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15502884711508774,0.0308592809136073,0.39311557860468915,0.03744547276725469,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07415059283290903,0.04829583744637714,0.04711779465873294,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27573472193294046,0.07381333077526488,0.31144137761732216,0.0468792129071727,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.04678579874410838,0.04248307766574634,0.48543742023426056,0.015373688083103323,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3866754049247574,0.03240890519576643,0.37588130444064566,0.03227491419197881,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5263440558616577,0.056325587176361616,0.2524427539154355,0.09261789400122587,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.05961576520499657,0.4019641270647924,0.03379638268301554,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03444936298900471,0.7195594111187898,0.04411908030328378,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1170312023263842,0.10965655612011518,0.5039829259475456,0.09506218907468135,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.03935432820297772,0.03332697850461533,0.07304459132331156,0.03607877770971628,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.06031646409688402,0.360360925113065,0.049171814614320235,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.0999664348280702,0.3189438684836801,0.09644848903531224,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5206536816915662,0.03697068464656427,0.5206536816915662,0.05021350067824811,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.495372489570236,0.04667943080373267,0.495372489570236,0.05282882008070611,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03295081719713515,0.43624711030324864,0.03456578153114498,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.034580241856694616,0.022118601644964594,0.09834436268428862,0.030881737307336222,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1575813839893307,0.08541027122801426,0.18604507423575953,0.08479824481198274,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.03264603793891366,0.3899938695417829,0.04180170155017584,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13799192642215247,0.040163240177179774,0.016576175232053732,0.04302871531986734,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05292160467623578,0.347459563163827,0.05922874498517284,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09149675282149068,0.5004327081249174,0.08115887056552178,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.031405117319979484,0.11693951999391075,0.038422742832141504,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.09854198200970171,0.03441277613539465,0.08690053553459053,0.04716787819354311,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06281688478156452,0.015164938076817857,0.02514392068666868,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21091744122511943,0.08594911818317424,0.2993042059910567,0.09213729561356745,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.034334104840254086,0.028705919653152473,0.04014090797166585,0.021727687094901228,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877533,0.09071520964114868,0.6803222730406835,0.05748465943977481,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44214811508623014,0.2500547883434801,0.2318887796538387,0.2607142793236397,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04351258359565258,0.5058564472753432,0.07826957222843008,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06996981262833712,0.5423130309710043,0.08373912895473751,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03945220688560182,0.041588321724886905,0.033454463572677944,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36801948335418233,0.027068503066443136,0.37538002205205956,0.02117064822814406,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.2070036104660294,0.04183735650697277,0.06072180566041527,0.031595912128759576,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5969548039042752,0.03620637399213357,0.6717085409959805,0.028134334927869903,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.20705446600491342,0.028146719685489884,0.0369521340890293,0.028249289250778197,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737097,0.055994610107191436,0.5990902140861577,0.07321893069206736,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10560907703565972,0.04630758217200322,0.2147271461881143,0.06643886317864857,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.20976399886489888,0.04349960114312864,0.17240781164085997,0.04350242057222702,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.14710677515332107,0.040763025515190864,0.1755045362360913,0.042163938792972325,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.23400724164997305,0.05909598104650756,0.4846159468655551,0.07455517166943747,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24135788680481823,0.23020953054565327,0.20934907721202153,0.24689937789126648,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.022122409429389957,0.02292366625094527,0.036359815558144756,0.047819685803461284,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11655711890936696,0.09346164081523066,0.26866618869702025,0.07252963172904481,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2747178097449065,0.08580896842585664,0.16041491107000258,0.07505284206834838,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09472588432531198,0.49013817759444434,0.04124883902203398,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3899034520421185,0.05197256737890141,0.5128816172125592,0.06122034630700196,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47127840216630446,0.02847159923707879,0.47127840216630446,0.0434288930456144,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025388816827784218,0.5626066737902935,0.026125685369295888,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.14944225509609713,0.03673470382615015,0.10765235394640305,0.043610115954602326,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07310027519314523,0.3141017775726144,0.048362428621126434,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.12312773690798753,0.03378154101706142,0.0984529422737284,0.059158534671512324,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06015048413537423,0.11488346256622234,0.09428675654719756,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03015935929349061,0.05408406904639184,0.028125862809045568,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.14795676331642607,0.028511971285132918,0.08913787673462377,0.026896841286602646,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.049692791568603206,0.03852177706870885,0.07598690329834562,0.035172008273641614,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.0647680457671858,0.02512007579008385,0.05415084880437738,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6222045987489414,0.08347057745304323,0.2646400647749724,0.07136775808663894,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.036464794214841265,0.46340678155248016,0.04450968140932812,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1330558818039281,0.034383159327246275,0.10414434496452084,0.042893454894112525,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45226222910936176,0.03617633639027126,0.4522622291093617,0.0638824396584615,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.047282276140945406,0.021927486489595208,0.08728393096514107,0.014946368326311363,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1483140244008729,0.0242323948374514,0.08447375216188704,0.02444557951195908,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193786,0.05640525816499377,0.6112583358193786,0.06321087961036025,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06612757008077169,0.08406744312954686,0.05943449897869854,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.12614000588584798,0.03183449321072877,0.07220606066489893,0.062007789287637415,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04638625105811949,0.35232835259185896,0.05517572332325145,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16669473071844285,0.09496085347655837,0.22064242797443978,0.09104099040123939,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.029061156118058453,0.48861290620721404,0.04738488324378792,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.26438118226203355,0.05773057601121026,0.26394849288280814,0.05927295171666503,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.12185515420829075,0.01625120480406414,0.12185515420829075,0.03170597746923758,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4021841456398658,0.21781954248889962,0.2825799186204766,0.27026223781817704,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05896538798987666,0.02359360375943992,0.07901403125183398,0.019686559647701926,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5782126653514369,0.13934989477254997,0.5782126653514371,0.1562210851331241,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.053390533243057946,0.1801278471397138,0.06075393067909192,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04430088266172832,0.07860200940814822,0.03940773857499529,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.2031449126021161,0.07995591970314787,0.14882053497828202,0.0759088436271256,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04505956165572908,0.5491129005528574,0.08351716230626624,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.05495228249066577,0.029072498600089675,0.0817188382796274,0.058124407647809885,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04881178036765189,0.42510672852782205,0.07309412238863365,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1551490227433956,0.033258400809336765,0.03622595006206876,0.02619210050502908,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.15618457980357023,0.05036536523633691,0.16660954159728655,0.10026094975196095,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48496030018683745,0.05500323274426987,0.5069627108025807,0.06682276025625802,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08348633837365599,0.6128735670223273,0.08968716986340364,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.035469757435385725,0.5575875962321613,0.07132484958783261,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6906591069307874,0.04939349069656553,0.6942339474111585,0.06936942721711037,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.0631914643704338,0.5662803403278225,0.04967014494690056,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.08888597193433885,0.03892499501845453,0.06923241504982981,0.0390508617071958,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.028772438269896127,0.028107722938026342,0.05660454161153784,0.029298667939413475,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34870687954369955,0.07028475905058165,0.06615893324472528,0.052671775939945945,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13165883445810672,0.049052624182163974,0.2784218252176365,0.05010165713657798,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03559454600011141,0.6391326994541068,0.038937809861018816,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.0531769517095878,0.05228453759563421,0.07100978532715393,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02066061156077951,0.1920243390589364,0.017593803054019534,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.03071663035464805,0.1268863349244884,0.050644993643019394,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.042665515724291544,0.5117936767047524,0.018369792942485162,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3401688956541003,0.0841676673165818,0.3401688956541003,0.0755264901804808,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09021029227662007,0.06766652291069178,0.13112106941447493,0.0409856487183805,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36496546609683694,0.06425059153929946,0.47580142050917096,0.07546820945930692,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05256816551253267,0.349180611963011,0.03764580365278028,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.14035681717213844,0.09293779338781177,0.4857544597998832,0.149689395483699,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4996305862751815,0.045883108940749366,0.4996305862751815,0.04749214022313245,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.030883136722727442,0.6344516501189622,0.038316309889082224,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3556435478567991,0.05940082758550136,0.12493573270345883,0.06161902003293739,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03517273444839803,0.32939348124569573,0.02254611365315102,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03544548603468557,0.13378084004399293,0.03832175456816408,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11815324891786622,0.06638266423874024,0.12792690084147926,0.0584267878518876,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05715659998475436,0.04585636041640014,0.10209792618250958,0.07380949274662442,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.35853216987757164,0.02385331712457195,0.6547538627942583,0.03979738452622659,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10708299716298643,0.04018830108014633,0.4126473205531719,0.03710201572393036,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4748146167249909,0.0373028847848559,0.4108776015994958,0.05639392730049324,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810021,0.0498688222022001,0.5388581496909461,0.054903698986519006,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.07912495024550992,0.4784174457121875,0.0880429350672731,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.02744537438554332,0.029024810105790333,0.1172931628517977,0.02860793795287966,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07683054476951134,0.23148832846199024,0.051779227891569295,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09364343696610203,0.0532833811760337,0.12994863735892392,0.035201814584446045,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2505573492919133,0.04868287302713522,0.27764344535718116,0.057059579933074936,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0646034911312671,0.038419206018938994,0.04472060347863117,0.05243213876852567,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.02799170855448344,0.44578645049560983,0.035756308239151276,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.018123658610056673,0.0530876761904117,0.054372096569577665,0.047823838782842805,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2013652207111042,0.2323833766984065,0.4102863606793799,0.2854722380124605,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.05058738890715084,0.052170635107209914,0.09981259851386301,0.05398506342120372,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.025458889554391406,0.07328681709770812,0.11416324824773545,0.06531162376486467,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10560119294510506,0.04321831918446487,0.07911900562746403,0.04162194664381127,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09919244100649613,0.04909992347413793,0.042903165762355526,0.0500892845165029,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.08851845083523331,0.04419506986206197,0.49548828807772216,0.049020074685726785,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10612814636721289,0.05255702578098711,0.12738881948554567,0.02177794443171497,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06729367205337734,0.019151272931419053,0.07605638809346812,0.01661026612753107,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445686,0.051942485957803854,0.6752059318947087,0.07739943115981496,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04106703697046646,0.17995700990626717,0.07321806772614993,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0705825545181346,0.15142573532568593,0.04902944008442045,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07350163048718093,0.07439870441401981,0.025466106542737375,0.02347380904776119,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08198007607162829,0.18035320419243156,0.0714779016592474,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.05758481487681733,0.04657775489822485,0.12038506436251742,0.052686980721133765,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.39772977491632067,0.07758210051488178,0.13060107168315946,0.08212206037258708,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10337474128073999,0.15601414717644543,0.16631510526179966,0.1030600216249422,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.151404721999935,0.07650280949583528,0.1356923640793553,0.03923453762860838,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07278468221502234,0.5072000808688066,0.08972082586941968,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5005345169744329,0.24916360690475578,0.4227159420766872,0.2722095090695475,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.054837557773730075,0.5983774830541572,0.03808274060251584,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.009991669643208924,0.025315462883559733,0.03824798073237021,0.022554584640164372,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.487235990843025,0.053332518422542226,0.08596162284606348,0.028475576591524037,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04590581606871819,0.06260128981797804,0.05198611012626379,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05072975817077114,0.45062639291617174,0.0774368670419509,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34350115140456855,0.03435650016495379,0.367327697583152,0.041809323169507404,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.058707603928016765,0.47382532946593486,0.03778653697080829,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05609621419967987,0.5034755593537424,0.0659804556288569,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041920225265139534,0.44991083446734115,0.04690018262246821,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.04929832501119225,0.5227835090463001,0.04269546500396544,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3083068704847613,0.04333222365703749,0.31631377243731473,0.06369216178123695,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07271538282844793,0.6762793795077645,0.03822717291192749,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.1183871804109471,0.031217225441544552,0.12404756840854643,0.024121571446204946,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03388644740393721,0.4058755359689541,0.03254159986805185,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3250141665287509,0.03200239564214977,0.3294170989754263,0.04269181105150803,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.031803219485610386,0.4763300050287921,0.05676344555125291,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.047950452222109044,0.5394841649513583,0.028720437000603054,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11205717276383084,0.4748384213891386,0.0916632832312898,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028942076664065258,0.4638983570940388,0.03529696031185373,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24908630724304226,0.07337820007842409,0.2849292694392869,0.08439893390763394,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.16227161228356568,0.1516750237155584,0.18591522044346476,0.186042487882662,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.042788522374900426,0.1056925550367882,0.05570913569900562,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.44835396049009135,0.050806737311289304,0.5026797445373354,0.081677464763459,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1283019074902208,0.10325597676388305,0.2278768863294911,0.0857861443114166,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065485,0.0665078407896937,0.5065589362270888,0.06179894347877187,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.03173934129676903,0.08749808061948348,0.03097592980677623,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1648400818999063,0.06175377983057436,0.1555083803700534,0.06697698517151501,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.054648335599988766,0.10320196630466265,0.057507878060946156,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04260057939718855,0.3928132941383698,0.07445445038353742,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.0770973156760431,0.3920143411475488,0.0913584949240343,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05866363861714848,0.056067217885184706,0.06320990132132231,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.033364988768556245,0.6629449881985361,0.04795081425270166,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028281034416156686,0.4621928654756287,0.0330535410768062,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0654279452283673,0.7479932767001083,0.06418572597487605,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13606153989165917,0.03140005693851997,0.08088235479412428,0.021768898629281736,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.1411657324037858,0.026314288944177734,0.046958285316958906,0.0341819044293081,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1456233725054137,0.1038254403794248,0.29066920352160835,0.10793507889573317,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.07990763902045116,0.5052206942625076,0.042881588394173935,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.03899913633597464,0.5052069036584231,0.06403610685429785,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670535,0.12265865430294384,0.4976390749300819,0.12112015874672492,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05636430025223489,0.057779720236032076,0.02172701959647842,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02380634533230158,0.1083840956281952,0.02872989601817181,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.029913100780389855,0.31654925322148053,0.047218031286479965,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.32890300620404006,0.12877685978552977,0.4244970535013891,0.0500558511370563,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1247283891563214,0.1175902773147108,0.419837693537002,0.0694407048040125,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05672277789463184,0.7522524056245125,0.06908083704315884,4.88,3.0,26.61,72.0,0.49764159721742224,1
