word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drinker,7,8,8.53,0.10750503542368446,0.08929617784927635,0.07485074008619191,0.057452000707590455,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.18788618785783695,0.057414653506687084,0.26377622202687145,0.10853114731642184,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03034053549688147,0.3714407162261424,0.05589411251493011,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.041900151708807155,0.09354965583564831,0.03145291036912196,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06410568158880933,0.6591618825224441,0.04029551754726985,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.03671662184718179,0.0305127132817242,0.07617243265949547,0.02500317929994576,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04033194022837842,0.016603479015160176,0.056896112295883206,0.02426957791300972,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10022003606033743,0.5193267113699734,0.1074225942050761,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.05368135636272717,0.04160477682533286,0.0850889328908575,0.030403061066669224,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3747496810240712,0.0617197362105574,0.3747496810240712,0.05270063004478969,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42491415514313874,0.03397945615542696,0.05507362074122639,0.044040130798127713,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10487755058019349,0.022458240093297367,0.06540610841407243,0.027055957786327477,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3566773969903072,0.09787319719203526,0.34702204702750583,0.06778254233808159,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06028194499677834,0.5122499415394655,0.052084625896918826,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3222517768280454,0.08644953035369567,0.30826425756812836,0.08621861030541096,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07061278822485786,0.09924017083232517,0.04662857471302592,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11511992012808164,0.034762133594227224,0.13481953094861068,0.029555807835170648,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043362684828700426,0.5114250147776233,0.04384063893863789,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15016195632004475,0.0712699786487945,0.5861775750312428,0.18875124747988128,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.06738291252490794,0.07031154545019323,0.16205990012796004,0.06101411649687379,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.389181402923872,0.061253899862459056,0.47159384135820637,0.07216452477042543,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033063445430606936,0.01485150760139068,0.033500244136457136,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3516432575168256,0.03801140760508219,0.09591162315157674,0.025828462200912727,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10018593572550546,0.5930613974379473,0.0752588334326688,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.10482630003616025,0.5104841538654358,0.0766051355618206,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04064506559942096,0.015430445188354888,0.0663874073065148,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04039852608500823,0.5743370974044728,0.029766679838965738,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.08748917624360855,0.08324336333569764,0.12690288038500164,0.09322184623626295,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2873228105960072,0.07428468514665776,0.35250127701802164,0.09467771537723901,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12056481611914145,0.4645493851214895,0.10127758594572202,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5268705696931744,0.050177147174914484,0.5268705696931744,0.07430566040863254,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.025629007132294244,0.34752162201632864,0.029208875459278513,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026615012753680237,0.4824144796358109,0.025826835192695963,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07871849707994333,0.0371960969381664,0.07286384985760433,0.025311631621255576,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18229310359119583,0.18296220008359415,0.16951245823630473,0.1555352054943782,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.4174141768094898,0.07135740123606515,0.4174141768094898,0.07083813835666294,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22132463713318423,0.09240821241728767,0.11070513289446039,0.14772805568050207,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12414934022770542,0.3605374195183329,0.09208978343419703,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2438094382009896,0.045197892795498795,0.2455717689983723,0.055468655925292244,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.549702741090088,0.07378430061696961,0.5985593404840488,0.07420747804174131,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5426938440912562,0.0621675959584822,0.5428845964020068,0.04294599253059322,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37998544356337055,0.1799033752303262,0.10633430035038025,0.20260191270646885,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08779835923240069,0.03932269057437264,0.06554931528612852,0.04276972005857208,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.02173160682072013,0.045027017812330164,0.027489174771361348,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03506655289983182,0.6190951121203693,0.03479326368202748,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.08023976002948918,0.029734782039085902,0.07699930456092983,0.05291330470272999,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.062399851522496476,0.3551762648702505,0.05947949269210022,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.030365073044671734,0.5120693774832755,0.04566117280160858,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14684675055641275,0.08026068050467568,0.662090113356494,0.18996105177005781,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04589367576867052,0.04375510958127211,0.12091768812486814,0.04596236760431364,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.16317450530273078,0.0359223926708993,0.10270574783367636,0.06147786140148198,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08943986402792112,0.3827538031929282,0.07843500205883991,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34643409505091965,0.09868717593286944,0.36294886487903805,0.23073537681923287,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.2522154821361176,0.02488523768285408,0.13450913885618368,0.033746230943304256,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.038433234595086574,0.3566551915776837,0.036392059989240284,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3096560015647513,0.09720941355307751,0.47030572864030445,0.109374553412154,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.061937652449098254,0.053669338105511104,0.043139251636643706,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03372726776602423,0.39720624981213803,0.0648908511755086,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6202841809131694,0.061992661429658945,0.23924103099770347,0.06594211274482016,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06456012084470672,0.42622438213226843,0.049225275097047806,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.0339380337820011,0.07149305014526428,0.027191893472563282,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.041264782329911785,0.025390747988427387,0.007980325600646437,0.02692862418609254,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.04501763439171905,0.0624587947470746,0.04186602814190445,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08435335774375714,0.036298955999200765,0.16491584539527862,0.04645673509041021,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06077354743095562,0.4885699211881751,0.056288850693905476,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029620166004900833,0.29198551376034776,0.02019054940401085,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04515520490261356,0.029073374513646954,0.03597178579320198,0.02801072797485425,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.4050316119653392,0.08589111328813454,0.4440733731817783,0.14037602374952937,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.16530829257578267,0.04310969130178935,0.12180666393724844,0.042598378283674576,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06519745157327078,0.02459683874046111,0.34589039169748514,0.0506401703151561,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02645914275375695,0.5934445350760448,0.02607399918124852,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.1194363208620242,0.07775680315321933,0.08854067360036351,0.046881963480163165,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.0711150286024087,0.5248369785151391,0.06861970454799128,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1323251083642232,0.05029557086807663,0.2709633169769957,0.05395964099961336,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07747818965118478,0.07302658513410865,0.17492835093165507,0.06024836837291003,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.056731553887192525,0.11672056401319049,0.047291728772336894,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02848900900860554,0.04546782737997256,0.05456676867819002,0.09150762574442846,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.22999128157899007,0.0691461718419478,0.23294821729089063,0.06296694728495775,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31489799234432087,0.027270783684916537,0.3383061403598494,0.05167447824265343,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2114919899189071,0.07323477611413672,0.08611916109800655,0.06813766206171247,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07512893008825233,0.034089568810776766,0.045188094409783594,0.032588086579930724,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3668916646638633,0.07609540984450854,0.15851174653066372,0.09024474238577908,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09430732890481851,0.588020521550463,0.07454820674762107,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15612506443079738,0.061479296319537406,0.1599275520448859,0.07097630040011634,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.0727149324140232,0.18257588464343216,0.058511698338634156,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.36455895687700945,0.045151366765178995,0.014833286137338563,0.0345679721603041,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.0366232424767982,0.02470324507953831,0.039455150185734825,0.019240577868711004,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6171825746983413,0.04508702948874894,0.6838965512178806,0.05238415807215077,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4193990086584366,0.05010004470418844,0.1508952843680138,0.13224891432738398,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3676248895351343,0.10030550408617006,0.09505795687588615,0.20173649003182004,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04321379988968927,0.10265044892159918,0.02791919092873338,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0589027783021528,0.025090242957373495,0.05461167065818665,0.024115888702635292,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.052377863204096764,0.5478642498907885,0.03189268464150474,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.19777861066295815,0.05867296406672955,0.08479423319679838,0.08902861097732669,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07368163990826362,0.11427977418223195,0.08254764495585554,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.27720180495285196,0.06336878884784729,0.29951281986644607,0.06871290832509429,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10095088073874514,0.5694689924271534,0.07720217888705594,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.07643682516614192,0.12598181402646094,0.07917151959756545,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06612585749665532,0.1386675959320625,0.06351633359183925,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.048464652914952035,0.025250431391230715,0.08121999662317582,0.025206149435471215,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026409851895007618,0.49856035348246075,0.039296141083353366,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0615351489047887,0.02298405783038339,0.03765650966280746,0.026096932583743026,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.11851290572397799,0.08139665410557773,0.10387619312587362,0.09922657880890934,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.0323694831992496,0.3467969974310528,0.03672149332568599,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02970308777707277,0.023739888550480568,0.02397022734937619,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4638447873290126,0.06663105432920409,0.5129941000102978,0.07403427285862829,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.037871534151020084,0.5553414581233859,0.037098691970873364,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2085770803124277,0.057702079115397334,0.16072093966765003,0.06686141906860625,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.13384990044392664,0.12157082178288717,0.1325847220197408,0.09057456278222158,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4382901567200818,0.08911063156435854,0.07582889438678045,0.07639926207980208,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0658051979039159,0.10407838143265073,0.1793915636069177,0.12511234564515275,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.08638901847407764,0.5738464640557518,0.07193895479417005,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09204169463324434,0.10998111527878597,0.04617155493491546,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04361161216495293,0.27023070426529355,0.044978556404617995,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06187191831620489,0.11147454386939874,0.2753094330058746,0.11153565383499925,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.07003717490622693,0.03689738597233299,0.25547306239631734,0.03653999756279693,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04219126450158296,0.027086959172412467,0.03911914904320683,0.04252867111897348,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1802336806964787,0.09909250452343232,0.3724345496752716,0.08880269308969439,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5511499012731238,0.04347463897153661,0.5511499012731237,0.06912934878183132,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.28181432019212854,0.16382992393958046,0.3706114865048997,0.1964303717424172,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.07231878684171741,0.025079557609782376,0.03872738767544904,0.022949803050709778,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.029590459136728888,0.47053422233708636,0.0456996868652192,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1825332911297864,0.04811011935217242,0.06536274098611379,0.05507485092961958,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5490842380435385,0.06992354319081209,0.5617661986038521,0.10868877122737164,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.052469445419708355,0.014643641296409328,0.05186301635051715,0.010471510535833523,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3308606874604147,0.16398622149844785,0.624965486678377,0.15871110610998757,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09375833796998966,0.03268455667218205,0.056308895833810685,0.046870957631956374,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.09524364066175588,0.05052915762645426,0.08834218738072612,0.08425730073989647,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6690283632224199,0.09755359290732926,0.09194814567889417,0.08440320864752521,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06669292228544486,0.12432418892391466,0.0736692384901155,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.09315634335678616,0.03961748591581454,0.2815437382676756,0.055543330610228495,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04318529962185707,0.32212100511929775,0.030249190225013906,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2325350361700087,0.034441369679457524,0.06556889069519685,0.022012035345182555,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.05299643503883267,0.48124731820199446,0.11867754609162998,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11346778462475052,0.18742459467989106,0.13786566667831868,0.17526594070045004,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02940565537296277,0.05081607782701746,0.020270027282173565,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3337065937490026,0.19970383181314943,0.4462543806213301,0.23401502012476558,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.043704824700696844,0.5985002033567444,0.02718443187537143,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.06981987238100847,0.3906795501344722,0.07508936698255307,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.053094404972288,0.040061824175602785,0.05825644635994657,0.0402455395473656,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6090652432829881,0.17637445305668167,0.1325331765025963,0.17044858719743838,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4438867681767472,0.07950393579781992,0.698435131849509,0.0404620563508888,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03754344864507279,0.6287856284823521,0.03232889557746037,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05493540278497652,0.45776391129238453,0.05785071298310397,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04226702645971686,0.03752340681419042,0.0827995147969882,0.03905903516943216,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05227803687249069,0.126302550820849,0.05771132497167382,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.1083287537940959,0.018264323434173082,0.11258199789718563,0.021512229878457183,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06302055371086733,0.4275262456945332,0.06722545505982415,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.161981407632481,0.029251777445804875,0.16353728407471824,0.053358660194028386,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.11189878973461714,0.04112174395015204,0.3335526215281445,0.03975236019951727,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05397660538347603,0.11624535831489373,0.047452548592626355,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.18144451930816863,0.025475578068281327,0.544182041121087,0.04740551775195872,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.21319606835788554,0.042357563927814104,0.07673326575677629,0.06055572421257896,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07532881799822859,0.03945185023293334,0.0750649485817405,0.04772501540977049,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08350607797006192,0.031557465793527514,0.11419438111910017,0.03888052672827136,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.06733912809429184,0.5119012815971226,0.07210630443892452,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.11576098658118307,0.05928077119582049,0.059829160782378446,0.03174016113150494,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02286778663023334,0.6809710933920521,0.033315473425956026,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.44214497165459793,0.06195461424359139,0.4437019550047891,0.04786046535741173,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06545286043183234,0.4864509036728701,0.10250871254496903,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024781323794098246,0.2607390870059822,0.037328718988007714,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.0806347749298945,0.7147371884289208,0.06254578773090541,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10141781033576402,0.46403078551293186,0.22045971621403007,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.052384371209153374,0.48036692991632607,0.04491092134411428,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44061811689179914,0.054852126821452414,0.4802552362113327,0.0792962996794856,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06978765323956801,0.03751499164379963,0.12784199147821393,0.034933525122823786,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09655888616437407,0.5103161819408846,0.06041651344054565,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.44316662651633226,0.03978332893685208,0.5295474642462906,0.05879645099381776,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10209322011543251,0.5061672600632577,0.09003390917436271,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0346231082196139,0.09537689848125776,0.05426576618622844,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08721424371348446,0.04174752761370597,0.05020804841561129,0.040183382348287604,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06591338285539212,0.43661517210263284,0.053377874701613426,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.10985948518980013,0.31559530720592266,0.15498919370300268,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.03294927621435565,0.03770024630743314,0.12366648725046649,0.05099506037102072,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04125819143706352,0.06133571274198841,0.019996878553095745,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5250837491282236,0.0769750959744628,0.5106667333766686,0.07216409700118538,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.02730084307407937,0.030815877722238275,0.09653299756238286,0.02847045425399615,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.026729295294922493,0.026173365800452868,0.24292701804481345,0.026300433568635446,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.29115272243598084,0.04853564514908351,0.10992037778333512,0.07719371538748715,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10490854944143072,0.08814839272716642,0.12635475089352613,0.10435243693566668,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.05812751325773473,0.038262207279871056,0.1784579474994981,0.0366534567125926,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5237863286651986,0.05214966138741751,0.31679023022591035,0.057209418686350835,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.026596937176782,0.4544197631583772,0.05137258450054317,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.15407869821461473,0.07669385331933114,0.03453079310796618,0.07558704179063815,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07174033208496718,0.09321102433580783,0.17319314496151014,0.10186419719775212,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05811336821162366,0.1197018984183188,0.047451174390676615,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6233793201492746,0.09315320407358653,0.4467278182491635,0.19184110000797236,4.91,4.43,8.98,20.0,0.5522706531536323,0
