word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snip,4,5,7.24,0.09971586700197077,0.06879251783981144,0.2971350770861691,0.07440263415011684,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.08688112753066408,0.1931366573471618,0.07111903153401827,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09170905330079751,0.5088630977255629,0.06681282870486163,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08304367046571727,0.0854623624667123,0.09898528278158802,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33717988255702136,0.11056477252974677,0.3950340932777575,0.0952154697458727,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06696942797575725,0.47098463130097795,0.053550979308415604,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06010497145789932,0.02476899701634893,0.05394583195621242,0.04968171370164423,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.039964915014508086,0.016147238032556018,0.03658957361976585,0.01668800428389714,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08277696327929272,0.5489900733897443,0.0410642785496158,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1936578047422133,0.05188781109460868,0.18665760855478614,0.04301683958553121,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04310554596353265,0.46152726298258107,0.041532538187921846,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04364583537672217,0.050935068806813734,0.0890570508774613,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.17234848750039897,0.02618791307402906,0.06989154792927245,0.041642277510612634,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0965809086478469,0.07851159784759175,0.1877256444105186,0.07199457401885254,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03762729739304653,0.34578314571241503,0.06771127798098397,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08269633036386533,0.4873859274364733,0.0949323999502695,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09045310022356137,0.06797748227872802,0.16124298531311104,0.053505967248249256,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08328549467276568,0.28549085020155984,0.0929007622026025,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026115042559625965,0.595321422739814,0.026564937074907084,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.17323373013587434,0.03134196806046193,0.08739530936262065,0.022449476013519813,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06890928255148925,0.045466355059724836,0.37436832511745227,0.02015815005046152,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04548092069468588,0.5821350653915188,0.06317679040805939,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.33800275390909784,0.07572029091230742,0.3387650680513139,0.05029281665282064,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.0368342921527181,0.5626799114821791,0.03163769245750863,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029959145188027152,0.027294037430762395,0.022916265038898594,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.05790534230458698,0.6452996073254981,0.06042349868289195,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06337934923353845,0.10433701425957066,0.09674749341580872,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.047040413983834434,0.40695977050616555,0.01666156682841403,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.05712277104619065,0.02700598703235946,0.10892810612954039,0.032176602530476835,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4768185862302541,0.08982428131214888,0.49874413051055083,0.08636353611483388,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.047282406537210074,0.4665809570997248,0.053056558844731885,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04029726018848261,0.07027432631201311,0.056764144305626145,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.09603526722980421,0.051904383155088704,0.11235527950479411,0.049140544917396,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.05173637415510784,0.38659479625113635,0.08620047834090613,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07731452173810316,0.05612905114294517,0.11114064010409405,0.05300067237125292,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.035857109914246815,0.6317865532578002,0.02336006348489734,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06924161512351464,0.03636962154577416,0.028524298364977933,0.03406702225119615,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5828748779746497,0.05890059222985498,0.5865905489794111,0.06814206232294297,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.17223173187734991,0.043019869230497054,0.2809344603638465,0.031868412376768886,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.033224929531189724,0.06863442527221016,0.05875624447779018,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4767462259673351,0.07513888347209473,0.35960836480235064,0.04110028769378927,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03349145704664913,0.44785817552230983,0.05825219741169189,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06818823667358202,0.013733357147416955,0.13384299813038092,0.00831134670908743,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43156459758504995,0.07995062903221088,0.49629659066643733,0.06947738472403119,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1764169010859018,0.052040103617125556,0.6550654757225639,0.07019216359900367,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3371381584134459,0.06866534438391014,0.34558443292667496,0.07883424115887541,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0979413389986773,0.11025768401413229,0.5138766050165663,0.04980611804425439,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.11254165504800162,0.4537537497203334,0.10998259202561841,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31239733052420954,0.08890576340968304,0.6985764647105869,0.20170692303089904,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.18694780863679256,0.04164650478887406,0.06037219615607664,0.05351234210160698,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5314314740624249,0.0565506285366809,0.5828146911410519,0.06126819155455928,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11867495819089517,0.026469582384095726,0.10437881808740698,0.03343200546518089,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11606221701779346,0.0945703566311063,0.13161918913741186,0.07984450691661037,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04637868299603202,0.17466317581058702,0.06291653542411034,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03156264719092909,0.12346449657357367,0.03086451712401689,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.0581238664520806,0.4782373338556697,0.12354386049343928,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.061385778133336816,0.01587884460343061,0.10907321183871535,0.019418477294040247,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.053549293468158246,0.08873793423302062,0.029614642229349623,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06434229592425587,0.6519865240013395,0.08219415359154478,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.27859549142378615,0.0424517949661708,0.12596561569233442,0.04721522586117283,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.1183422119606023,0.028447155474915862,0.14403948048343151,0.029112692962374707,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17141285412312074,0.05579477608591059,0.14475156628098793,0.06638068271678724,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026091413224551625,0.5915004955936364,0.03167866510161746,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.07310107285610691,0.0364196514835369,0.07258860075681633,0.04564310879992725,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.42522189051636233,0.09423321643498694,0.46203995305595424,0.19992446417924442,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11053246885163638,0.02512351374471203,0.05905564402051458,0.024468983694140616,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1094665162810964,0.027992882750728528,0.017628469118924454,0.043703622385992555,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.17238378074535804,0.07017216160887445,0.3783132075441504,0.10010932580501375,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.28661319711065353,0.034249129411960774,0.28019394558539296,0.054021370419715525,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06631608696183425,0.43525850910335,0.07444933980180199,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.026120760211673314,0.5218490004217369,0.023106811896487146,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4746458436751232,0.07418697795322449,0.5049719058597657,0.07325736408391248,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04414633338767294,0.04532089152148834,0.05652896323955213,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.18412843239203616,0.1181164489527572,0.11737477762755093,0.10022514899883898,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10746240337337241,0.08946812486481956,0.43247058181307446,0.08665964668223183,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.09807984345548633,0.04765287120580493,0.2867347859433907,0.05197411083569472,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.03294826649219361,0.052530065822672126,0.1047907262390326,0.04177419659522634,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.17170192161423853,0.04424320918715409,0.11402813970891126,0.051812449102919246,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.021602843903362198,0.02837647365304108,0.08395997171475025,0.022060393795037866,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.04290228412029922,0.0598610450052739,0.06092460350645788,0.06594760708938734,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02857771541898286,0.619602829920612,0.05086478969926362,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026940079853880236,0.30115446429492965,0.04680440622082491,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07190259142106455,0.6025721993683005,0.06482294434666444,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0923550453292947,0.07066121543861087,0.03408872180015864,0.065753548756411,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.034957069543633076,0.5562010610836131,0.033419652849256215,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02942207934233914,0.6595196145872899,0.042227659784614346,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5352906681994135,0.09713587444626612,0.6194386887080844,0.10084729306712865,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09910306236220782,0.7610095678232813,0.1001510080922192,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.03912448763706244,0.5700283495128164,0.02947802094327794,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11138011197358268,0.040307606004973726,0.12645413560786803,0.03743342489381227,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.08891485234192743,0.4116847541435603,0.06038387991492317,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6365978688813918,0.09138262310937888,0.4210135844760183,0.07599353785352837,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.03827415521650469,0.02749440700289476,0.08580856598667189,0.04608387536419258,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.290501152697126,0.0680307722806145,0.40825653227550385,0.16058399189940645,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06606070997763988,0.3873785811503276,0.02660443414718512,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.025254594207566372,0.044181036620012604,0.03841298180123523,0.04281709082445537,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04344178090911635,0.23971835275030418,0.09902188582268794,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.275367833497421,0.2800517547074717,0.332351439717796,0.3031327537965268,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.14193954138539128,0.022373551700540315,0.0704497551263552,0.07667578541566789,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5567712759084243,0.035905007494313405,0.5974583591047936,0.05985318726280197,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16384409264754052,0.11370343879307447,0.12414026291639377,0.22038364580327582,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4508010792508151,0.05792656416539637,0.10384956788528521,0.024321994827297,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12379435931815518,0.030275492706907263,0.19316831498850484,0.03805500059875629,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.0583005612955473,0.4451328333805687,0.024294015493559872,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3468497725931838,0.07152166360185559,0.32768756333708576,0.06373354686575637,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.0333287357619672,0.533736015022356,0.07198128355760211,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02145655604112032,0.4783691840404222,0.03061857030097367,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0810948296505993,0.03922034258999536,0.11291172561766198,0.0315433482789666,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.29381765473453886,0.0698330732285435,0.3653343031315926,0.07649643641675445,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6470972223425311,0.07177165725540897,0.6555653228365673,0.06982478170240627,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09190672058818665,0.09383906046149727,0.23386400802955876,0.09647949524280697,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08111927244721673,0.46047535416825996,0.08615396574310867,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.043503796620285556,0.23520042314783346,0.0441538309933957,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04158390902370338,0.5791445379911481,0.0888447747763532,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07287230553786436,0.22235115618102969,0.06459110008869268,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.036946293157445007,0.5526275350803171,0.032124584436889196,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.08498710594774801,0.049077864814284715,0.15823718497871644,0.05332293525173593,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.09140217993279381,0.3673550874941806,0.03779451406894045,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2553557281297348,0.04816301502548729,0.12537936686838183,0.06063050983683165,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.033356669679319995,0.11926473296612788,0.017435958567143715,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.19769722224923897,0.06310661372554241,0.1341933727103761,0.11173411076453474,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07898989609544885,0.0229198178059075,0.07077815984326566,0.027389361124738627,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.10168962200429163,0.029298911361187258,0.44235816980683046,0.02630810231265042,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.034480803963240464,0.02956973964204832,0.0969619823764751,0.04069336665572867,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05096707929566807,0.05665800436285792,0.4346777486584448,0.03280202495811885,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026657249643152532,0.35322635344573733,0.031751670285599366,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.04655878908247197,0.022519443515660924,0.1323874975667556,0.02239224005547275,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.416586298234656,0.04945746773416839,0.32356831469570824,0.031135870835481434,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07396568343678868,0.5801670624212697,0.12912529663659503,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.43964552078001634,0.031679963757915805,0.095355173345,0.03367124911685427,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06530266805336966,0.5138840381055704,0.09324057044397484,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2606670225463708,0.02619970271364179,0.2658184375165145,0.04621835732611287,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.030286127675909283,0.3993376864586031,0.061895559448114486,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.28305019239644574,0.06208744419468578,0.45581420545707696,0.13201470265759088,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.06766635177693686,0.07208182178011069,0.06892478830741225,0.05383871206244144,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03784733061846203,0.6476039901891888,0.03857660449046292,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.09318382936445217,0.01976561039358507,0.0826583355835239,0.025594163702415487,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.04762466933227693,0.03325304236095528,0.06879899422559789,0.024258505558696002,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.13641324357111428,0.06492374686497178,0.1541290659626137,0.15603679493851183,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36030283460774676,0.0681075754303835,0.371323815133584,0.07742019412264195,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3193449763288132,0.04056423052358128,0.20728236426574484,0.03858959511229203,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.061066082171736674,0.05605695930484502,0.050236085899706885,0.02782976970220893,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0712470526572009,0.025797120755919854,0.0781054219161792,0.03707881342893446,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08742214763238781,0.025616779519038332,0.05289048585554168,0.029300295195987303,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03125122548568638,0.4789943306838748,0.045116656148193504,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0696227605350619,0.04094260392358932,0.07983459343564073,0.04444504553396831,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07137320778697975,0.02106602238029128,0.111525250283421,0.02051494747935627,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03955002808884543,0.5775841617710232,0.055602207195350674,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.0172765800970522,0.17702697485923105,0.016287748269862727,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2412528416400603,0.0638990487390659,0.23985874604070842,0.07499068704501402,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30047415272586014,0.056146217718041146,0.4031143832041651,0.060929802960637436,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.0916683046035282,0.03254033665664422,0.12849034281938607,0.03570577281438031,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19561156706233784,0.06201827003061548,0.2081610483338607,0.058614215609663546,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.07230118058820398,0.5446862820858556,0.06762306360365836,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07175304690337009,0.037883955823218296,0.1483693082718212,0.02781998573729677,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3967656447180996,0.04740519807005184,0.46094548180531747,0.0851063201630464,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5270499138879735,0.048702345798947215,0.1036736801360503,0.04862698252323172,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07511638054077473,0.43157681747946797,0.06135086188339783,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.17174573185655612,0.053496444073576704,0.2207374193855369,0.08915331823999127,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.022204872598784026,0.06038456607596074,0.1404277147870723,0.06832242937811663,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5639430260863759,0.06531709571557522,0.5347115221997262,0.04811722741349472,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.04441325397779684,0.5584271768672477,0.05285130183697748,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.026421813697036074,0.34052791561573986,0.02253644304614414,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.059594358319400464,0.02300738788331363,0.08510186716280914,0.02297446995279485,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.05479405515670779,0.5155218961378042,0.05484270108123908,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.08385762033335503,0.03506268932282306,0.071127439160883,0.023580139086129177,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.0721664808563255,0.10595875873523906,0.06837130183950113,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14024989296495585,0.040340097406683685,0.09510777787768576,0.03649515029565902,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06653113064396461,0.04821284728176462,0.10928376927178746,0.05857096609089736,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.047542159913674054,0.27644612240468436,0.045204528544460165,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20131146053288446,0.13324929710734232,0.22349792516566888,0.14724481907229506,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.07078897831260664,0.06040921002036783,0.07987495965901052,0.05977689909024282,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03582658644789211,0.5066383157695784,0.056769600719282755,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.15196182235292147,0.05350168423858878,0.0937388545006063,0.05098737544852485,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.08306599849001749,0.10623083729412282,0.06254773558449923,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.0659542493648888,0.4389454041098523,0.07109958347540524,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02563997278096717,0.11260920243722972,0.030129262392679813,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2679107610197411,0.027720923910088437,0.49593595810323227,0.042104145628717074,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.23106578465789862,0.1445691731899844,0.4516648958649514,0.08143249595009266,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3920392115634848,0.06466175412206561,0.43881309593692897,0.03477289639843948,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025034240949190937,0.05352671774612791,0.03313997762119406,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.048167970166866074,0.021930824234411214,0.04435738277233771,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06047127701788529,0.4843710043333254,0.05895284026272038,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.0805287109512786,0.08457584709347546,0.05065689396155623,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06156326618764285,0.04779389662365447,0.10082934435924876,0.03007311556380552,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22168289308051986,0.0713637090207217,0.3853986599956711,0.078915196949329,3.71,7.0,82.39,24.0,0.48872975995087253,0
