word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptacle,10,10,10.24,0.4967101823390455,0.038999115498126395,0.4967101823390455,0.041538932761127474,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10861952289297068,0.3741229147925554,0.10216466032224575,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04439384691161119,0.4895235966574598,0.04089011026636899,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06436335478972913,0.5323054671650941,0.04340236783952436,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.11046244942543289,0.06552189458938433,0.07908476853146541,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.027523920239688398,0.5600278793578419,0.032485394284708896,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4857959026037027,0.08889849452149531,0.4857959026037027,0.06587705243471245,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.04284189519288146,0.028525883834567552,0.05896084677149458,0.025612970594553988,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.02487008505710645,0.01602376653434498,0.04610913959334323,0.0213861967567573,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.05879790615693219,0.04799827323450682,0.07796397374475715,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14198708237472923,0.5722943611716134,0.1138140187325831,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12629470479980343,0.05201022067498831,0.16303963118789822,0.17236676515559307,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.026080716641680768,0.02925824317248853,0.015291671468753331,0.026784163071933903,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21926160053668373,0.05693675274418564,0.30078191185618813,0.05223656727589826,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.38839561452184446,0.228144463580619,0.14881806789228066,0.2018081475638274,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.12335128974378456,0.10253867536493835,0.13862039380320818,0.05020796190053002,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04696114534661391,0.6439433199665137,0.10404281783201962,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03412495694182991,0.13668560537614133,0.03549833608047192,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.10359255151694904,0.0383751264768843,0.09047680640202906,0.028375041915406123,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.12671093209214038,0.06554093303042158,0.0695844558777085,0.06404905589441835,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.06661351013355524,0.4957464466261857,0.06999603814771803,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5997332566882768,0.047021928639739655,0.6068024249804249,0.07281039570303131,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.046091584601753964,0.09203948698801702,0.009979050870363463,0.08779277678233509,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02426805485326963,0.09706434868379812,0.032943950473475155,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37249800607010447,0.05881239004120819,0.5018815473457905,0.05903471491019562,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1495053467477027,0.12124601089114301,0.29804071263524773,0.1216815332591385,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.051804039580939314,0.4155529214842812,0.040573141029378736,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.31092283223310746,0.07900346208355216,0.31092283223310746,0.09328377285293302,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05962817661182185,0.6165487830327833,0.09337027035657065,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.22270785681055752,0.07788744447637132,0.44108860132684197,0.07157018271416969,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.05473273287918008,0.04004162705393259,0.2252892735915897,0.08726354754150788,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.16014672230336435,0.0462233587255398,0.5386887645106767,0.12761777433282287,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05954391720199915,0.05908446600321397,0.04886908664688611,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1507798859475534,0.02296012511523947,0.19195564739489027,0.02370931489881419,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.10720758687443437,0.030232143018442802,0.0931922295485041,0.03518054680035936,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.12134996446762261,0.08630345884543404,0.057143141944471385,0.06832737471634664,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.03128346513945884,0.12222323946711215,0.028314009708245262,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.09230851663969164,0.024406311613635084,0.08691533319558939,0.018150752690218926,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.26610289660985526,0.13112852245967083,0.3650804806524642,0.18146485064967313,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047796120825137435,0.5857740546608757,0.05847777883546898,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11330925099786694,0.017895096798559215,0.08076746409033166,0.01833520353945881,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.19145724586433632,0.07772324391487236,0.1931711047364253,0.054749143300571235,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158103,0.06598081422883345,0.06932231471618192,0.05518324673397784,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.048310390516860986,0.3708087317594534,0.077753759864283,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.10607468943818082,0.04272550628019918,0.08476444268755107,0.03594627095281079,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10538382060398883,0.5552496361154039,0.07751163062549263,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551764,0.048978390941056944,0.13572828750561652,0.04747021104186418,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.06290036221912837,0.03545779479032432,0.10915546126665361,0.021847389522437383,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6183702892233628,0.040671761381150986,0.6967250822185279,0.038538594643313315,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.06026953932800048,0.07936278892437872,0.0845708081495261,0.06340705077031213,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.07134699795301654,0.021185607739767718,0.04961241600603962,0.016120780187061864,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.039135039772724124,0.15358888414636238,0.038205268471226725,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.06825074677553014,0.09644609333463935,0.16270387925547525,0.12096262216592626,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4275470659766894,0.05637571679786451,0.4915992809573791,0.06869888619227524,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03372718505918067,0.3630861823248893,0.04208928265891959,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5109317826367521,0.043235075830825156,0.17668803244467784,0.048673122241466873,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06445074269106285,0.11981709253923242,0.07239695796856371,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07157153011279908,0.048460149864503664,0.33246269478659984,0.02742112884778869,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34624675815643546,0.02648060045212196,0.3462467581564355,0.04996545935136381,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03676889441580253,0.048590736395293585,0.06071064982127487,0.036771788158902745,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.6994598919587851,0.02971719875536662,0.7337029658009521,0.028990298564506946,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.0965022312277783,0.056035675126463194,0.0965022312277783,0.05181432526066332,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025644099774030146,0.45975838169208244,0.04101698037388277,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5807838892903839,0.07242230803907163,0.6233300890447393,0.18430729638187204,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.0867830590543253,0.042983860647436485,0.05950412455894104,0.03143137502798612,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02057448453333924,0.6492702367548643,0.025277823513177592,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.034242846290022465,0.448238999103316,0.05384285842633529,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12469129015507092,0.06724299352167236,0.14448673733883757,0.14529146368833237,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.05761352178085864,0.3981435479095836,0.06471844308249725,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376523,0.028107930144896872,0.48829388948959984,0.05823410731022723,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16098645005964002,0.05403108089239942,0.15970738572064108,0.06331345939513677,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04584401572468775,0.08507907906991821,0.04355196281622103,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04346046859847488,0.1463063992296853,0.044177879602293725,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6410231219227062,0.07231631010074255,0.6410231219227063,0.05772203979375799,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10294467286026134,0.07176418290844504,0.34063618036944115,0.0669184019654915,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.05600233022517752,0.4869009496529738,0.0763795185653152,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06455943276182119,0.020443160582299936,0.11110118931812019,0.014167254510371501,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5860633053547012,0.06941403711256258,0.4350151974971822,0.17168145323073503,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.13896728975882214,0.06875997521347507,0.4151980759958586,0.07232057297875896,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01625796608946098,0.06776907388280778,0.015360763686161108,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.02929988907282635,0.7394535224532216,0.036202095786106135,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09059709740757263,0.13580034720973203,0.3635922035437057,0.09696979608208077,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39409353977526584,0.054306894461781406,0.07233608187327126,0.1181208567468349,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.1132882304336324,0.07264130578417255,0.07715390340625605,0.0775302619287303,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0975218261890152,0.020677567642559565,0.07727110005358748,0.015176050697584393,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.1533649173875528,0.030655588214647544,0.04096412024005462,0.018305515220336084,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.020353760030936262,0.4693596555472379,0.024415040083360758,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.055921382296863345,0.4547285677613169,0.030841647578297618,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.029057936531971848,0.02991365847266629,0.07435993909596736,0.03894393971894872,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.047191539854854754,0.5228801785561586,0.0591826181761478,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.0519613017857719,0.570431054245062,0.026421342388859622,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.044822860198161056,0.09369190111615018,0.044460983434555734,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.06656927668425093,0.1402518502593797,0.06161113794969187,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5596712611484475,0.09555456962890958,0.10108057151878416,0.07391461007321934,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.026368357501636488,0.35886957584339774,0.03252403555986562,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3576341041093781,0.1129227475932451,0.17886163962782892,0.09933902671643244,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.12299571641458068,0.4128573723290486,0.06688327854600577,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.49631715215436806,0.10495589122495916,0.49725261612968535,0.1104032083111875,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.043189249381693946,0.03791548379549357,0.03451247436123343,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6654970201284439,0.08969163071113964,0.6696672180305999,0.1020014192507776,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4636867207244436,0.08655849056548062,0.09418853062886402,0.09117766140251665,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06961316781343273,0.04246468894353956,0.04774890287586429,0.045921597334547495,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2365456660591947,0.05630026238883583,0.08975429876049228,0.061016489453973845,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04076204280544147,0.5068865110371938,0.055887606112375,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.045232425862388015,0.25018749866063644,0.09214923711709902,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06531588203892483,0.019876185569850695,0.09022737581809985,0.015349212365952273,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06270464509948055,0.6575558528633606,0.06296392025660437,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.05385392943119998,0.40082891751205535,0.04655146644008738,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04764785607554772,0.22229494861694787,0.033519286028975,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.1416060083246316,0.05005247287378077,0.05439295425528156,0.04494296767870642,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6378060937272049,0.03876422592295896,0.6160425783838475,0.06462233723497929,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.19557203133737266,0.06374783523487311,0.1725678680213948,0.12918894890490318,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.054477950073140755,0.11240329029502118,0.049033884839752406,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03888536757500609,0.5367252145430834,0.03521344309602939,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.04332505750947042,0.10964342678929648,0.04522506754280832,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.054978547363875405,0.5184114475040396,0.1217193530051924,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0640782793124497,0.05034363161364296,0.06410964548754787,0.05905443252366155,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.04515053246921289,0.25640865702190296,0.04651405187150738,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.05729182579731753,0.07705650288876657,0.05238088515283073,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6402483686253909,0.06507183702454669,0.6419418612012933,0.15121931446885006,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15885995576621717,0.07327280426510338,0.17523488362039846,0.052250764074671364,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23724637270695206,0.057040637234338123,0.40491168849210385,0.12633719088083498,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029934941268453055,0.027378868924032008,0.018700589772596848,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.08877914808593881,0.07491624483446223,0.20035467368734924,0.08470044656518884,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.06315692839020033,0.03147429054209323,0.06155617679150489,0.0582750426775865,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07360629649805048,0.03837489369276914,0.607127096873411,0.04574897907486872,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06677923437450568,0.05800843610444418,0.08929165930780421,0.040595185486082985,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05814748798308542,0.7360381272506891,0.05523194309794305,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4852453301668549,0.07262284542609715,0.08142956630871041,0.05554075079030974,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08047931756155557,0.03188350790642607,0.04734121366358514,0.039559367856380055,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.29269171323828247,0.05733588302167771,0.2926917132382824,0.05317746753592729,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04367137571262478,0.5206683703008385,0.03210105913232071,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07188374805717684,0.034523808644028826,0.054633287689009775,0.056242754551499574,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.31960013608298893,0.05798687114031559,0.4976141582447321,0.058575604366088996,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03483387539985488,0.623704490904513,0.017313482745362856,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.3982601403791399,0.09156023356070345,0.4775142425813998,0.02851577641012079,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3286016428719378,0.1030522547445589,0.36180843803473645,0.04822124838707827,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4337637734978538,0.05951564404481413,0.6309156068900985,0.05989230260606543,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.352382113577076,0.09124853755314309,0.6435780151206335,0.07397427786201113,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.061960417581278106,0.5297820795428819,0.061566215683070566,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.021324502084499826,0.026164920749734522,0.09693581178982973,0.021949641627462498,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03449503640732679,0.6360675794753224,0.03873592002766962,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.02995422067461811,0.44153987080734164,0.04873990569618108,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021334576945770626,0.5216477452186848,0.021234222729067335,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05194159861626642,0.07400107069410136,0.03140477185665941,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3360191769431661,0.06047757410005264,0.5781120309163149,0.19734455162112763,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07861235455241579,0.052008481641363506,0.03703152976694765,0.04946004357910393,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06762015333902126,0.024961345788085895,0.08726396890201689,0.020758268778062406,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04106847236816062,0.5974055661354781,0.044682706011250316,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.0711271069907126,0.0444525978486778,0.10297107297502611,0.046552033695138974,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.2117544251274751,0.06686157394029522,0.11779461102666716,0.12856453805881685,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.042744246508535456,0.5277367915201001,0.06868534331830739,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.4658376635828385,0.03152804812718804,0.4718059675932555,0.04246077254679117,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19605228906759353,0.060268751583531004,0.3976667913650833,0.05766630953345058,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15760209507207443,0.09766683368515028,0.23032418174864205,0.1633602293059606,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13567575162245812,0.08789751494218771,0.3181856739622698,0.09889174034394789,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.13134463337743768,0.022255989680784884,0.059024436732253556,0.01779417581447045,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04820771391013075,0.06295728275613818,0.06188478865451432,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09098366119800476,0.03788601438977331,0.09434539137149912,0.023192307769121127,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05824673246590115,0.028719689514318678,0.020435503847019452,0.034673037313156824,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.07887132206887609,0.4779346407055096,0.05970060237786165,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5405896198490938,0.08542186090856342,0.57224616143338,0.0882014520791469,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.44802972859207796,0.040678910017245606,0.49294676756679984,0.03243705356518183,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43774128509291466,0.0603300066052481,0.44090302791616626,0.057213349300458564,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10582487769969211,0.043896973916679335,0.06083085433459733,0.06931623295767084,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.28847854244541793,0.05251819224148047,0.08437125493825302,0.08900776610475296,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.0508977720424344,0.41643285496261045,0.027456897805430126,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07688795687593493,0.07177750914015499,0.15211039909602864,0.04981679470451564,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1609947038330252,0.03352251707348964,0.19577228093417698,0.018813387848306374,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5120871755895902,0.07557938309827947,0.5161648013004349,0.13512513840259657,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.0646653244343432,0.03560759707053139,0.0626030701055323,0.05243617876876816,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43688910755326116,0.16327122064978875,0.35341413964781493,0.07705361965766985,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.053733190603610606,0.5233644126566231,0.06182813645255659,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.06936687600550466,0.44035020690514576,0.1199800138050021,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12506848841571352,0.05525089742973325,0.29732321287792257,0.07205645979466935,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35753592896138936,0.08555896165713663,0.35753592896138936,0.07942563267893993,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.12091696448136617,0.11512159250772956,0.11376191097807432,0.101572785784436,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.062229972539518036,0.4395123387227875,0.049042213600970844,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03656368640582021,0.5371257562266184,0.03767516275694693,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18408647046005214,0.10973048418992093,0.06951338273796846,0.11078267591448296,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6102277266443998,0.08837548637873781,0.6102277266443998,0.09180145005356954,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06134157312866479,0.033598849390591344,0.1177948371613556,0.03710438182269126,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.0658104922617854,0.023434540541039356,0.5552320533300762,0.027264231121566746,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49411075176772623,0.05068674064240678,0.13317459902491635,0.05765894559946573,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4683270229844161,0.10938554747215633,0.4836973083509734,0.10398705276656214,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6515095596189687,0.09888977395980048,0.695020392383425,0.1869498927529742,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.09549342617209161,0.021683690509994587,0.01836156039468003,0.0160290568338115,2.04,6.33,0.51,56.0,0.6167523105436217,0
