word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relinquish,10,10,12.44,0.3941583894748358,0.02111751229402904,0.4089851748134911,0.022777903920742904,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03169896475072299,0.03233945594123771,0.04892370160484587,0.01734437849102277,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5315049212918119,0.06650242784010492,0.5713395712205958,0.036447901857182205,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.032556651871052215,0.4178934667100614,0.035826845219487174,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5992541096041194,0.09191295617839092,0.6219824274157829,0.08461495155261749,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04436816548721999,0.21108793514647994,0.021417021943426737,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03809252460615346,0.6352030031557732,0.03322073377849935,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03389438031106112,0.4210005407340635,0.053297690903872354,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08236851623778844,0.022461093182642937,0.1476222325584552,0.014850173021200168,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.05967206974869826,0.3015674693558498,0.06093899860334737,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.10767766810957288,0.03244071783462792,0.3545698567956798,0.056379914549543504,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04512221490528574,0.011778369132723083,0.08851097345226887,0.011753580205380285,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02867326218150088,0.6885035212558385,0.05141676045873807,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1196826644150538,0.052196327052737246,0.0817469320325374,0.04566866372946162,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07875953035346268,0.13967289288352774,0.07269908540762524,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.09389521653156051,0.0378485674484012,0.1886662794313747,0.034947739536237185,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03672959784005726,0.7084682323137353,0.05221777030818618,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1065099746006739,0.049618628657817195,0.08889282221771753,0.03041126884133676,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41886461242358786,0.11378123386712388,0.7493265586996122,0.04015815578634838,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.06636329914769741,0.0282700781129252,0.06619846170092078,0.024520351800708155,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03326938256282892,0.0254383273228907,0.0845806192823589,0.020768363778998444,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46661375827708323,0.08877473910659776,0.46661375827708323,0.05918778352854144,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04655751345413306,0.04083914638496135,0.3554673152135941,0.043863313184426024,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21456125029698236,0.054359151947196246,0.3921702369198369,0.07065443750101093,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.007255806807209173,0.03817716387634259,0.0693350603518991,0.01597023855924123,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.03819732057910156,0.47174183935794267,0.04306537615233022,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.04740168720218569,0.5187489220480109,0.0728652430427872,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.04599814663158345,0.06368895174742112,0.09826367273271001,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08991241118744778,0.03157225097901117,0.03974113282023062,0.03311737843039729,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.284612841017229,0.06591958835969944,0.3575469552399869,0.06439358054861702,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.0801403220422272,0.47050271360980694,0.0660883784893515,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.41655359374853324,0.041267849622509116,0.41655359374853324,0.030624442899942463,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.04644216182260737,0.047169988190134744,0.04447819522839314,0.04255772928844929,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.05078554723243844,0.14219478090236606,0.05955627262451709,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07403416107761064,0.53219796347226,0.11335987252938641,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3465984135779155,0.04222972227648241,0.4314198731835059,0.06667762960405081,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07891517186946889,0.4746161283332415,0.10602689002510461,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6137476625170214,0.0883838592467234,0.6532115984070369,0.1960454106620017,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.0403383123322504,0.3044568226559047,0.06591639863694117,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.03194215761218363,0.6092795111618471,0.04666428136789316,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.11817604293250682,0.03879777275180007,0.07247436424356472,0.04021417709552543,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04886159011562674,0.4823354030314826,0.07833609603466139,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01847649813301489,0.3413421292161807,0.03068001536171445,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.33380640085011987,0.06507729921949557,0.3477417098913596,0.06568025810342505,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06374844448901563,0.08912058710071702,0.11299746822168032,0.09478100566443647,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1817982319274014,0.15938968034588827,0.22088422685912787,0.1473743920419513,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02285905602921165,0.41689221165602114,0.023173911326643582,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08110018433075533,0.3892358336612055,0.08065667477419279,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.11543718406339323,0.01967096221882166,0.05119231046256669,0.016760304708957355,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1608351421666353,0.16846687390074927,0.17998231678400697,0.07930427515010138,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44877584196540876,0.05530065787570712,0.6692965315035774,0.05014382694813164,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029279323578307665,0.10939732145082262,0.02721423999606405,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04834422003619957,0.5127256592307364,0.10773215020578084,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06647164594335916,0.0480800993326884,0.13075569853096736,0.049402900243755384,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029298314407742644,0.5399614948038647,0.03628779780031711,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04216254251915617,0.09770321261254282,0.020177548789905245,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1952995325468512,0.06974497181497635,0.25973015605751776,0.07973008063521318,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.061618427307592344,0.12303271271663137,0.1380107043126359,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04924436506557992,0.276953149597959,0.015793728478054866,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5895205861803812,0.07697439589423462,0.6074116350189208,0.050779779046281504,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025409993689577085,0.30550510256554725,0.028353065890255946,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.056673714378867784,0.6542636912060497,0.060613090432238996,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.054141677928394555,0.39068195693138874,0.07952392924361215,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.03806238326718798,0.46521667274261147,0.060200499463773066,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.09029158677071726,0.0407578246853321,0.06883841073631626,0.08509111302271184,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08066141724291365,0.01642277087755565,0.09579825524287787,0.027064542084932718,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.04590547582565177,0.048612475810012115,0.04005561593332135,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48472611115625697,0.08203747870511283,0.469630000513249,0.0718296523027596,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.053750889745875066,0.34385487690945354,0.06203869907195677,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5289304450823439,0.0527389188698725,0.10188462928386786,0.07091037313952414,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03446731910611091,0.526648160009971,0.03371942215522178,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.055933615159076126,0.046895588348978307,0.07225603016746937,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.04360091029794863,0.04127959764458938,0.06440095112218631,0.04834367504241587,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07819898513788266,0.030788074728626633,0.05342098824103684,0.03653980314520073,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.03340661612568778,0.04760448529689616,0.6078992396318835,0.05908590474376981,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3375480894809663,0.06785447344238568,0.548421118152964,0.03032969301024131,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.0622875801628646,0.0868438976396437,0.04702927988980817,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04872319975057687,0.115583086617952,0.01597922594706209,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583202,0.03958747224208653,0.1749522120931354,0.07244957171400825,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06402536591062709,0.04043391665678314,0.11664285441497821,0.03137409286649197,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.047950069526336604,0.043825613161841144,0.1358277603614164,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.05121863474140502,0.02916037594698888,0.03498731950093164,0.024636119568562993,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3844640853932647,0.08609775401241224,0.11552377634542052,0.0497511165767811,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05080938287353797,0.36634090294005694,0.07846891958184703,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.0961931224689802,0.5696273198385253,0.05741410547398871,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11788377472935692,0.04148658861656488,0.18316357343132422,0.04009518358820603,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.06322295357232399,0.033230895380769024,0.046405720742733615,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09501330091330114,0.030911884700775116,0.3883370917953354,0.04507654004094477,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.05704730309713927,0.07212286684890902,0.0663511207939373,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4530756119358523,0.09662592548079853,0.21345187046166206,0.09374242708592834,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5645463435982607,0.18153543775933903,0.5045821131471959,0.22513552384103339,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.29401686271623,0.05549109393611235,0.14325162592601223,0.058283891636489775,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.0674531137240896,0.024287949436957217,0.06942891965176225,0.02808733320463371,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.05068408997700347,0.3039318485310737,0.04965982288218688,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.12938401156691956,0.560422253722524,0.12627139502122903,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1281763478390009,0.06315938413215753,0.19634207894375494,0.06285985596042788,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13203362203862956,0.1332695329707216,0.1276806177221994,0.11925581935217265,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0907971209666077,0.12141440744254162,0.09455163511855885,0.14557573964944542,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.031875389350920894,0.2176997939304546,0.04517703202296373,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2811692004858169,0.18708133238319344,0.36617167954122126,0.2001676503209106,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5783782480107713,0.06233200905879876,0.22376816674319297,0.14405031023145576,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09803569391952864,0.04738031060601701,0.12794261892652334,0.07084292598468821,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.03928190412896012,0.317676941428927,0.07514580465311203,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09509765887397754,0.5212573138997882,0.04510026154061508,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5697913447167682,0.05462622790787184,0.401795731901766,0.055938354128716256,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.29379291534166935,0.032140268806954815,0.28905446376996313,0.03444043415479767,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.25185011413561753,0.030338884374438307,0.2583371737239564,0.02964360220300091,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04370031284960352,0.3468919961327035,0.044362328245460526,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14789596220968282,0.14777448293360912,0.12352061494764317,0.14170427324076487,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.054070649862309875,0.019804459674653035,0.0446034438638437,0.021712003573604453,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7569809215115867,0.06993758809879592,0.456157802084574,0.13521346708719553,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1350774025613584,0.3422259632219866,0.11674951305368565,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.06902259003574658,0.5032905014881117,0.06019890280140549,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.40449835351538393,0.04400070661420508,0.3283161996965998,0.06342620221307768,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.049816392501411344,0.02571522266056643,0.03849696141194837,0.024950804737582558,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1017387110986504,0.07255521656569267,0.26453027167948107,0.07029073386197841,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5362262319641231,0.03542663984124204,0.5617895049066026,0.067575882162203,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.034712202793976264,0.557929140947501,0.03564902974418115,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13654026580376225,0.6132083113286892,0.11018718654696621,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12261747572033976,0.047723480230819196,0.11962587134796931,0.11049025773114879,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.05397015379586368,0.04920289599204907,0.4177663278164607,0.03440998413593467,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.15497875661360314,0.07135862172504609,0.11813641691501896,0.07109882528082619,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05879718474637923,0.09577517162151702,0.15659936403380784,0.04627916608005659,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048637110298350605,0.10299063893622673,0.04884005235304299,0.04276843312020604,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11918594948920122,0.022929075118081697,0.12170467441277072,0.018589692370632252,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639616,0.05945220080200069,0.12571119443859888,0.06102448757705971,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.025506452558486853,0.6110449417047535,0.04176681353747419,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07190359355555866,0.1322473380918273,0.06033278854651349,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1497238405673373,0.0499900496130925,0.08833142450262453,0.049659137568011755,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0709276862830009,0.16879476061175908,0.08943696157040582,0.11739597985268702,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10597202377897229,0.056102676956279025,0.629507696962613,0.07632264252156448,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06133126778615243,0.533257270687144,0.07475484134693508,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04228826800413767,0.6397370922728134,0.04330816138115764,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09481825307969005,0.6042731637627776,0.0891577454252488,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13972417730615583,0.041910097469669096,0.10669135115234302,0.058926839104981636,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1815390816901223,0.13675380567574194,0.4122645707629982,0.10343692277561961,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.31228514794208845,0.03835966232328909,0.36956710824739186,0.045840356865777886,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05579667915659082,0.45951155850922665,0.03692226827737814,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2539271124781639,0.06594651229882457,0.29850265118000807,0.06612130548326149,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.10786047292290485,0.3688245138954734,0.08483696799686993,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.032884805842723526,0.7416470057903712,0.03395377282431939,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.08255755439011721,0.015193151133869858,0.04947125234829183,0.021023207884481802,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41494030339868454,0.03734947437062249,0.6128278907488506,0.03596656786571451,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.18210103166278047,0.03500771249270329,0.11827821976654442,0.03146554132866386,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18103263071555317,0.18552372332502476,0.27561943755441887,0.1926324332413421,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.052298300474369924,0.026881223247873717,0.042321227096748466,0.03970045537473422,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07790772192287809,0.49628276969440543,0.08048150108503081,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0327683779459612,0.6853239612799003,0.03368171283284613,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.060039682399202494,0.7099158223625843,0.0638761963127776,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.044755818610673015,0.5298683987730057,0.050684878520595555,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.39200625785690907,0.08686698850751105,0.6164783422711928,0.2123596887839825,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.18303105843075274,0.42758155369431244,0.12545339525047977,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.5814977198137471,0.05792217224620245,0.06069749218768776,0.061452102404477654,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.09586719621234294,0.42226965903485736,0.07268605536322033,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6206697449023146,0.047927805443726275,0.6854268442422431,0.11786547080706768,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.14978299109261015,0.03789300087506008,0.07679153231634418,0.028678948621752423,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6431283724251469,0.12056307216015501,0.6470757791354168,0.12254698023227363,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09942711695973347,0.09122460344872643,0.08753121772137103,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.06057082288970749,0.10364833660564128,0.05862178816303691,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.049842386832012225,0.3887517341716314,0.03782130840567488,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.37627432734543587,0.05552342880901843,0.36281496954454123,0.05296257424015869,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12369204863497822,0.04997849257867548,0.15516660639962457,0.05113159018665625,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177437,0.043017464487831815,0.5651572798673667,0.055695635003611646,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1666926353062842,0.07376343758805355,0.1924617637043419,0.07570611260465866,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.0334511738985462,0.10273349805575852,0.03853388510372166,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14059283587542343,0.04054692197351167,0.2649002611520311,0.13242997757397454,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22294361251988923,0.08300681325022409,0.4192452653557949,0.2513416593243607,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4156732916772376,0.1130982803869961,0.41376192159308284,0.07994117662233287,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05332328287444052,0.5666681321487886,0.055926074373676075,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1499548609281833,0.05297685887431,0.060989728140603876,0.06920337175531605,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.014616714132156353,0.022066819605854823,0.03284401739509862,0.037314701890593,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3077197693187991,0.03470294968688239,0.307735915016517,0.04296997069459828,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38753206364479625,0.05840625878054907,0.5035600435718192,0.031097868721387374,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16377297665997784,0.04382747225244504,0.2006514801009394,0.04554585540714945,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03217912240560323,0.5839761660147962,0.03264944802339771,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1658076940766367,0.08128174880678639,0.3152352527570223,0.09678225884502295,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11680384899206323,0.03599116247931532,0.5859994358836583,0.04216068064709538,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.3980712383959913,0.02932816096827772,0.19156869079525238,0.04869369275179443,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05755349402353379,0.028344216415467978,0.06671620672942458,0.02510023783936379,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.14019417268066345,0.31671483173529447,0.08840946372387952,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03616533901087756,0.09305352115156112,0.06667422120625435,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.06959885347843715,0.37492097967781435,0.040805893227328124,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.052973853513532974,0.06525956145415052,0.07688233892012958,0.06253903611792493,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06581848175853687,0.5543003013873904,0.0930808494345991,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06703459766779817,0.632367578783239,0.03805247107368491,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10553652276415729,0.0550586262318123,0.07142162197588807,0.056382786272191995,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.08023504997735065,0.5355785039361831,0.04881933478282822,3.37,5.22,2.02,51.0,0.6247736045846127,1
