word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legacy,6,7,9.63,0.07708640038532642,0.02743026665702629,0.5704658047908013,0.03156092713247971,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.4778441169540828,0.0803693209160422,0.5146997030366572,0.07833699717584992,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939432,0.14946749291193595,0.14509702801282237,0.16248821899475926,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.047772786357896835,0.7962671596059229,0.03415986039667585,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4522007497517884,0.03765532235329461,0.08804472892065039,0.02989252359436456,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.08961555768661926,0.04412533140342757,0.07627949102189178,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.25580276469816765,0.0905068838921383,0.5143820275768843,0.08529750012577043,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.11135515973464902,0.03245846670302587,0.061432885184887404,0.042491260539220733,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5424407662153121,0.06866954218881886,0.13716029068718283,0.19389253780830812,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.08061105904084455,0.02808733208704533,0.11985691247768622,0.04905512995920113,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6854946478781998,0.0703623746489668,0.7883197898632354,0.07146557217714201,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6416463687005062,0.09672103761624572,0.4959994697800521,0.1833195391230562,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.0275863778765551,0.033098439508400516,0.024354502246757313,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.590524491654843,0.04115278863295569,0.5348599597694121,0.12257889453949626,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.47892061055263657,0.07148505856673511,0.183775623810679,0.19278597637675515,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.0837244847923938,0.025645660199473057,0.22892107711825269,0.024249648449258355,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5712930341004498,0.10624862436965653,0.5712930341004497,0.15694892639003905,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.028393942371576546,0.5324422945947218,0.041573892240648676,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.625411750818355,0.12001364153116101,0.6588008199619161,0.1311193031164018,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21562539006543352,0.04682732588435947,0.2536606178124685,0.1344803982488369,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.3007006892108738,0.07766919603474853,0.4082182089318232,0.07247729670873371,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6599675553710778,0.08149579467661362,0.6915701319512527,0.05077869586187951,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49720616211730967,0.047242478351331475,0.49720616211730967,0.063135476578124,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.1532374283844178,0.06004300844604507,0.05720991779922145,0.05096972722915401,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.08664057805671684,0.03763870312008493,0.1170852299270418,0.03277356752946161,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.23676955636599617,0.06162743584149104,0.6107506890289196,0.06830347970157498,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.11214148103872018,0.014537023737912002,0.03564623290586423,0.015010361326034546,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6273570256165883,0.11121847277632078,0.5558221936386604,0.10486945282981577,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.06393054521301418,0.06280427045354053,0.04609716207377915,0.04232660592678647,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06489852626842965,0.5305074393059583,0.021464085280905633,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.29881175638632224,0.07744502862378773,0.28432052398036395,0.08551652424244162,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.07858573764025273,0.012337257597751651,0.05281925949117722,0.014663156993376983,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.045558711757797285,0.08056377374198966,0.03591191294898606,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.041379472424667205,0.13155447244254134,0.06864229776469011,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.4975812689855504,0.1898181419468772,0.6745489341831745,0.22346487302996054,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.018839946751720703,0.6477189323853276,0.019710684915402413,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.519225681170456,0.06294890316673507,0.49694517149862816,0.07945812624301266,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018445313785551816,0.045464533802837194,0.02082780303516172,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.31010981383991365,0.0685082605215952,0.1330510885064621,0.049593640113034854,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33348626365311546,0.03866409145663196,0.3380217561329922,0.05208771970453108,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.11282267534537431,0.05396159630861224,0.16767947666188607,0.036763911842406516,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5394360545280952,0.04462749403438352,0.5531653827726061,0.08951058772307117,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.03360852013152239,0.02155844440746638,0.09350499938801318,0.03197939843480555,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.25520603467768993,0.09156894038916383,0.5493873518749294,0.055433595127871646,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.10650302304600086,0.02467699488912739,0.15167155474839566,0.04275943542944684,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.042847250108538584,0.6147733596561913,0.04609217191246063,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.28727015785186183,0.06170447575642628,0.12835586765728796,0.03964982912740045,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.22228094471983523,0.035942517399592575,0.26450038728397096,0.04731299319029673,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.030038748093455,0.35404920787889466,0.020105267916451258,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.16935134812081926,0.5811524898794519,0.1213174830943203,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4113473287835098,0.19430760557560228,0.4060276499054208,0.20203830403519824,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.07218287574556731,0.25377009404495154,0.0766747466987331,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5132878369650216,0.10864067593914407,0.6137964987078419,0.0965077999736484,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.04514192790487367,0.6634611595880004,0.05138405324085257,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.15243087452739645,0.034356783575685584,0.12738693231166398,0.03530062244647975,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.3001370602112091,0.051028149057209184,0.31199083379359116,0.05159511886342971,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05144018724622675,0.07678646743856422,0.056770504259186526,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.48913610421178927,0.10591466981679583,0.15293196608520745,0.10691053592121852,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03386087182905178,0.07978518331854918,0.026958389294454113,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.11845621141997452,0.05479406212547382,0.060945077930691545,0.032887085213630644,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.17296356601533938,0.04830003435481799,0.3642996544899789,0.056671447490266334,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.0959183733679101,0.026703433468262785,0.15000577057304113,0.029944621668635978,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.026511058391324626,0.07157096359727148,0.023236960863090517,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05691716905039168,0.07030660284845576,0.058864778581783656,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.6252660628747394,0.0711041370049713,0.4697296059628054,0.12088950321937231,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06345282125849641,0.05854791805142592,0.07656227341398111,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5622260717974539,0.14071289952470648,0.3548347401110146,0.16283362902469603,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.34908639803423636,0.05984199511673107,0.3163496708233008,0.10251327174519587,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.0508871483979286,0.017514230182872036,0.13667171606886305,0.01560538777634607,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.047544111787143635,0.7310105389174836,0.060115470967934986,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.1976046574187898,0.09908143770445148,0.2535135989282115,0.09414386474976172,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.059557459723108074,0.1047717018812349,0.05788768757068736,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.02986727447115234,0.661381172385788,0.03086958523804698,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33386521582847295,0.031014863955416593,0.33386521582847295,0.047746341832066636,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.03338595726765958,0.03090203884813962,0.028719039736258452,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2772719991727105,0.10886805754307634,0.2995444430748956,0.09900166214861444,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.464771144432111,0.06849206919985447,0.48092378041807454,0.07982087866745523,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20236196635248302,0.04413201715024978,0.47386316581004817,0.04039078694899045,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07412288026593797,0.025648249512541132,0.11894625776544963,0.03632509911829288,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7311180314730128,0.05339917862774093,0.17046335032620866,0.057611521679874024,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.61399169303559,0.05237298974506238,0.6852970223247458,0.05862349990331093,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5141697748860112,0.06595126923351026,0.5232663050291231,0.07378709094205568,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2875874428670411,0.06205066712965464,0.2995840618594404,0.0654041460721601,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.060143199998766626,0.5442268936688652,0.07097460137075569,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23603402004948168,0.08294345746727527,0.23890599533570547,0.19690706778104072,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.39772924093789963,0.04781612504358339,0.7797954726023536,0.03984825578739902,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04736876181792987,0.5624384600082611,0.05711853792467,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0557975383529716,0.03358155406992396,0.13513342473655143,0.028299584516659513,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44270383294998644,0.04330004930762621,0.17100092534839265,0.0710131945832106,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823651,0.060460932021968915,0.10528489206866774,0.03041007160119282,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6345660733877175,0.08924323841737865,0.6509853046053304,0.1028899889199555,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5714959070148526,0.08855352755172277,0.4678884428418289,0.15933832085740918,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.06218320530189369,0.01999967117185802,0.06148457405769163,0.02435811765990477,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.04966972431090289,0.020025338095591122,0.07193568441475105,0.018691135036259264,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.2402120658109345,0.06499394146056059,0.1510836732785842,0.07192224241599825,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10043119387303863,0.15784104016813635,0.5332719799873419,0.11070968897707949,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.0738201744270736,0.030418000626497983,0.05574234293798283,0.019891398645947463,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06971340098596134,0.10090915671535874,0.07387174747963948,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4983148578940642,0.0720408608015834,0.5051208232757927,0.07953370223033115,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.1127275076386791,0.09099439021073273,0.0593983624528156,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.16292813038852189,0.04191068665936281,0.20633259735358067,0.03848990211774317,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.05220845436278189,0.0670499511722522,0.07896808984341255,0.04002122252537072,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.65228688905718,0.05587878184245334,0.65228688905718,0.03992862059136988,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.10796436489409422,0.48142280100278073,0.05217344440843662,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.0962914083614284,0.1396867609478425,0.1500225079672738,0.12728999886679626,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3433539353198769,0.055692631162459365,0.1810012342885932,0.05079552305361037,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.0825167017407259,0.5838889583717484,0.049720278766137764,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.11100666079810886,0.04583350887912722,0.1496942140019594,0.046400317709133866,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.21933744829345808,0.07314501091909796,0.2997597557846748,0.07831690458806893,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6704422987959758,0.16395243643298607,0.7268381637382029,0.10367030621352676,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.15206347624648558,0.05055791814620066,0.09004974896209678,0.04393146265702617,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.06294355899893309,0.5088550094081699,0.062045049050171656,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0688616486513899,0.021212241397505164,0.025590810222297092,0.016869414483056348,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.23683326396145737,0.031180422152190794,0.09878955745890748,0.029912788976323695,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.08243584831362076,0.03890380790462939,0.07980831095257969,0.022538937261667107,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.25814196228061337,0.08264659002705053,0.09274634961535443,0.07390770761222856,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.0379522445196302,0.5536305912038944,0.05090973992027108,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5490025551670571,0.08196071093011092,0.4367328873682334,0.09667488078048656,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.07357546841791147,0.11494267680917684,0.11541940083345731,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5273198489941187,0.0652874334683431,0.0861701952684374,0.16167239878147024,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.013556864131637408,0.0224060369761105,0.0388006032205797,0.018003860702936695,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.14529411816422047,0.08254742426997844,0.1564911760904384,0.07897745867834804,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.06515292520078482,0.06823556934670717,0.058282808576993535,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5424320277842721,0.11622919437197932,0.39304959737678835,0.11309806991027169,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.05679532977776698,0.08778305847780206,0.029284365115863104,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6662270727388151,0.12096564625691862,0.6836208960500417,0.2044540264950212,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44274386336316435,0.039787004626485656,0.4447221336419755,0.030106837690885343,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.06973428935344719,0.6594557395818776,0.0938137383751086,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04684740810821751,0.5876868705632231,0.05690645727752685,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05488763095832507,0.5418996163324771,0.06320268863901242,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.08565834014816612,0.058601920943746125,0.12451193828229964,0.07105480715286368,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.18764376074733316,0.035825802377954796,0.07709401358599703,0.04880992436828631,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03252435811721008,0.41860008473064897,0.03807430166591251,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05958012047591703,0.6129239906641646,0.04979657704436429,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.29027275758075327,0.05435375032806376,0.06767321240226842,0.10037829953275408,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030053086693186407,0.6000406131852544,0.03891859062775926,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.03345296825737936,0.0427893359858164,0.3121990257771854,0.05590968165170792,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0757530695554159,0.10898146099022797,0.04720728412518549,0.11887547497222709,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.01706180298650665,0.029443858509941932,0.3142278656392074,0.03560862107294899,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309065,0.05031750519758288,0.39355197422353405,0.07608295957387684,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.12228416651186268,0.05878077318794608,0.07321517115303999,0.05881895516444603,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08892747628343148,0.0834621879567685,0.6145746234847332,0.0487904524365768,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.10600415945680974,0.10210433363003624,0.11754052409062034,0.08062141908258748,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.13535047798961386,0.039536797830344875,0.23810227847033014,0.05744719560212013,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.07025890616590894,0.06522322273794845,0.13014021317105787,0.062178196840619926,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06454703209547945,0.45876904960838627,0.06478450515417548,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04531372360778518,0.3705765282307369,0.06656913217285164,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30858279938740996,0.06064448893841718,0.30911173992787766,0.1704302018433998,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.04824380899274568,0.1759683238966144,0.03460634171434672,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2960634374961637,0.07535160058809252,0.3141959460090167,0.08102240294486572,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38693085410602907,0.08098468713716385,0.39828062812444326,0.07811565182187676,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04097718025967777,0.5907158800114486,0.04174316878773725,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04719016478886126,0.4555904416354762,0.045504906971463296,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4690606301791508,0.10368757833366016,0.4787990323394839,0.08386582863776014,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.41856490201597285,0.06176177986686064,0.4588209119570343,0.15054856723987323,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05289909834790123,0.15536642149864383,0.044590246153108,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.1730917235026402,0.028017897603022642,0.09894939512782387,0.02670965908075067,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5430393249721865,0.044052144277768324,0.571273745421857,0.09133521177593847,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.06834152531714398,0.01852462864880113,0.06825337801505478,0.020065760590612186,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.039202815537079154,0.02734630110095422,0.04272552001121667,0.019561192761190577,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08186527959806471,0.7409025146014888,0.0411071950705962,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06260507335362261,0.3241413741724165,0.060263103807320924,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04734951546971389,0.13443366455771494,0.08677892079442091,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0997222666190115,0.0884083890459318,0.03889758963483215,0.09137205690249542,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3877900871146079,0.05359977683268,0.42568719725077037,0.04057636161646057,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.04653491063836027,0.29610924819445755,0.04947213826966835,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04245806158490736,0.5829766775280429,0.04780240673035384,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05626033291334243,0.05436163077390125,0.059677294370290304,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.10016670421114111,0.026841717441535462,0.40664284363208636,0.048039512658793235,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06629697401908469,0.5975843514278999,0.126656500563767,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.06196153715990069,0.0715465455319912,0.06828576456411711,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08974374023951351,0.10058295573575111,0.24562604890610212,0.08504715518857947,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.057683111900377594,0.14195583701006365,0.09206170674227632,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.08210873248779833,0.03533231659872141,0.16977098551708775,0.038025535327056936,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.024231315049444164,0.03242619713543013,0.1591111789445407,0.038976422922751164,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20263043571181683,0.07551410417277897,0.29026655783930005,0.08264708097246218,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.08168421389106102,0.020137334584253697,0.06724116687218154,0.009431612359108645,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12295277859720154,0.044956193692358815,0.0742353741329012,0.025953783466750566,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07368922650177447,0.0326733558829769,0.054614627446793074,0.028858336860171554,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0514210693298488,0.024638340795789398,0.06784934093316355,0.02961808230794764,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12710766288177797,0.07147174181654363,0.5385892300646807,0.07451654495290432,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.05473442921613114,0.5097385224509379,0.039238477523282446,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04670487686273676,0.5983268231678102,0.03259784477089278,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.08241592504765059,0.5734642486588513,0.0801519246323765,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06328096429609029,0.11889897730341502,0.05942118262428898,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04111178151004012,0.527371525626468,0.028670212976618568,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10282373564600612,0.13437327470116772,0.5505815063476189,0.15732348077705402,4.64,5.76,3.35,20.0,0.5773721128742826,0
