word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knickers,8,6,9.94,0.0833342248404773,0.059749818903547414,0.04206419994132639,0.08150987756256971,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.08874299867288271,0.050992711837299684,0.06514139089236566,0.03896412488497861,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06730226924132801,0.04817584869335565,0.04555254709656425,0.03346085201094133,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2954826473775758,0.06110445458325665,0.4231160147339357,0.15704616717875827,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05778292354457074,0.5678745091483777,0.03549429985147344,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06424320139529467,0.5363781362050378,0.028585207753719415,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.10651308224903616,0.05650205905018771,0.403779327056713,0.07903888624042439,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.46747936070806634,0.13797926711342182,0.6997060943857685,0.1297568819013699,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5444090921772191,0.05809776837430732,0.573469188294357,0.0561268335559521,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0648061692237075,0.018297927207275553,0.04466172119976676,0.015625348848359658,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10221601554962505,0.018765795695379218,0.09376246266852803,0.019534647700529338,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3753041844843757,0.030823082168023017,0.5264099015760765,0.058110575757976346,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04171039808762567,0.7317219582965674,0.027967266676403136,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05352954385401014,0.6334566789997901,0.031028648188243198,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.0621066681139657,0.24187193412111604,0.05305151149684742,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09297295399109543,0.030887171470187273,0.11699508090183387,0.028425563013382133,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.285164578006643,0.07345751912479018,0.11308533889499578,0.08327314587483807,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06861899913004266,0.08478775808752007,0.06763157420339329,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.21935061667840106,0.0836172729727962,0.19459839777324556,0.09400102416947281,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09372832597743308,0.06764337905523626,0.10866485222293071,0.06978535008397499,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.09041812036498738,0.03540715887559573,0.08183277216467946,0.05927960560849442,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17768988648899536,0.17505744678695595,0.24249588443732542,0.1836974966972347,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.021616479840781758,0.07522909699300855,0.012214342911233508,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3338201887203401,0.060966461626065976,0.05276921829596364,0.07252302972760306,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021733148043979494,0.23370010532176136,0.037937717729047124,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1416480487418533,0.04373543752731416,0.14846419485980794,0.030921818197498504,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.08451345432730364,0.5655558903295446,0.07501095602221193,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10230327280914953,0.06134182452443945,0.2959299351507919,0.058838079564138265,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021502858318185398,0.10492564781492804,0.03701369277440856,0.11085520603582837,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.31614000148679106,0.061494960606362,0.5228761593260997,0.0709251961952402,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05091985849637451,0.14648168197762476,0.08708598876021506,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3697130457484631,0.12627409234519033,0.3633292006616747,0.10726768161287221,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03979745072398885,0.6024088772391564,0.03586942339562279,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.02930096687650786,0.048953942796341264,0.036160164510520315,0.049373507378354026,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03793803098463245,0.1291136468525534,0.03156350355826957,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.038187102057707936,0.41741040886343506,0.04049814367096972,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5981353665189845,0.1011440267408651,0.6675194035953761,0.09122465618602862,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.2356910372536,0.052268822576977514,0.42602541806279637,0.09061734048767044,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.0688450383731056,0.5021070948940822,0.039715500550354624,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1835504412849778,0.03990893518973605,0.1186730139324352,0.06101104113013456,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052081481471046034,0.14133825059446853,0.08330323519231075,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05920161731262714,0.2961587576948556,0.037782170125880525,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0607209241252798,0.7601287845306152,0.04770399555499192,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10274752104614537,0.09527599637178166,0.24809844378896478,0.09168940974813478,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1068726952705191,0.09121712486167913,0.09794584911240756,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.08182286549404152,0.05463738120299672,0.06664680806559396,0.047608883304148975,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.023429636027130104,0.028588009682457522,0.08825115756580362,0.03742475057954349,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04364792723915232,0.49321639306044895,0.03883942229340147,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6091617646848029,0.09614129750774891,0.6437751858731453,0.1163154188996969,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.036179363345824875,0.6535220363937437,0.06929626869919542,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07280927323458902,0.23026746911459717,0.04995685632169287,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.026436836118391656,0.5912958900034141,0.0768874083918887,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5349651655452127,0.07485321369467127,0.6799985015319161,0.06157800671780845,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08727200352496037,0.04321507108892,0.6282354340057155,0.04177520752508252,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10509349428890775,0.1079797116239799,0.33030959255776776,0.05630428059910239,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4634831602287921,0.07035574479260376,0.48010283374331264,0.08106875594722784,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37694203610453775,0.06390960793400649,0.36913401338563584,0.12667443568487327,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04864113454871789,0.29297261523743956,0.07921331714276054,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14335904394309507,0.14086061459239793,0.2066843388638842,0.1203930548447761,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09238512550958898,0.16658569923827582,0.08899508209501387,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09605759085409186,0.03767592553636826,0.14052070115484958,0.01579811064598032,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07513944168009071,0.020445264928265334,0.10927027782983072,0.026014287080400458,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03850453348328434,0.05455608409095109,0.05686057000887204,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.037045933309949326,0.35686221639502125,0.041422442042850234,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04906538989018465,0.48858324100198025,0.037381625795135646,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10412275853682462,0.13533162508065916,0.10126613809920557,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3210379810653139,0.04359682707428212,0.05992021067986508,0.027394510947807035,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.050102045028410806,0.03849098765195723,0.05472743347163867,0.03739231913187136,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.05070761692157236,0.6286911526306972,0.05861171833584267,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04376979698182731,0.37490760726619,0.051476849485305134,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.09322935000422103,0.6145253924547296,0.0736800172110928,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03722791314202249,0.44713236366707404,0.021309073899132273,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4191575830724112,0.06538339970498956,0.4990421506709706,0.07117726811497549,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.043248075396974575,0.5028626492048105,0.0338589598147338,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.09567850825769483,0.020676758790856942,0.0790721940713317,0.01703777657275892,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.033457245574259484,0.42430870938384685,0.029203053110419513,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3098642009999193,0.03767927684212619,0.31152408673653226,0.032655245893964326,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023053950887433963,0.45441170312705204,0.019966781874292943,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06247194542581184,0.12010242642123571,0.06751299061367945,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.16461955604971426,0.06315331577864243,0.43091967271502607,0.045821715255529374,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11523175179958281,0.13501266788052488,0.3762611111743156,0.14048679502161235,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.0694915034690521,0.5887953274192871,0.044757726499145924,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1388635402507385,0.09794678110035193,0.37186858218816676,0.22413383262687603,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.46861261472781046,0.10764930092355626,0.48050667707578837,0.1088082614568285,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09789877941598318,0.09833866284987415,0.15547806432048664,0.04740833360168294,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.12856603152609355,0.04140755093079586,0.28901683028003533,0.047330627859220424,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5843393714359526,0.11049231691561141,0.5911267978256929,0.25356859606401777,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07994066411492592,0.5197196879418853,0.08216172750657952,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.054957742803285844,0.4459959064968139,0.09563109473625418,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.04904417630648888,0.6492710086968496,0.06702806510827823,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3408859069832233,0.08187690756415984,0.16101698825363542,0.129738655101311,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08696756195550197,0.015057987412017545,0.048003768686510594,0.015239031759055248,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025711152401840884,0.08006690846353506,0.02653216224186216,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07236134293049164,0.29152322999861946,0.07680875072201586,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.032841307915531186,0.08156469785155332,0.03370608082990418,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.058492010755298945,0.039453717993576276,0.4356953819480087,0.0994574446596959,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06374728993544883,0.026483183525775486,0.05080859082389148,0.01720746625666173,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.13195562544648332,0.0302028250547342,0.15462125412488556,0.029507804980264694,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07504719393112771,0.057810999862902376,0.044906413697081156,0.06386747459657405,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5740795784322663,0.039231933057282765,0.05098826171848439,0.0855520590981335,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.38406147927043194,0.05551182655670417,0.12436028037251282,0.05966003225757777,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1647557633072998,0.0766892967313025,0.2853048090150507,0.0888199611927852,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.35094577479934574,0.06651737391702724,0.35934080963155046,0.06599950226401426,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43334807377983503,0.08957422376067431,0.780349663278461,0.09350761394634564,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.051852861709684714,0.0681964672585774,0.07593826024524941,0.0230693657637045,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04582670762968465,0.5444956418550992,0.03281913181003865,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.29008207332289154,0.11010288214908723,0.17462145353255235,0.17082906160628736,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08501414429093598,0.07469744577176565,0.06910214650748729,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06573351945467086,0.027376897247827374,0.03247475570861496,0.03245487819118711,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.10714872345684039,0.5255277505007372,0.14448124328498607,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4618686942648175,0.037867534318918435,0.5342363323238442,0.08564151920535355,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2589863971870343,0.01809296890562916,0.27274776961084257,0.022521898864829668,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06949443649225444,0.5054072835120966,0.044091269411997716,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09393745683612664,0.1178731730884971,0.1851182464790629,0.10552127839455856,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22394798816830863,0.08828629423062558,0.30640453339723656,0.08743923719477192,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6616769491899718,0.07807544660775882,0.28624722574336653,0.17231599157481856,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08316787203238325,0.060783425523366845,0.06772442334788556,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05757520108791494,0.1398170498249752,0.03499774000449716,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10855209522876644,0.025936540568478206,0.12943604465047515,0.03843241184954397,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05275600620425946,0.02329513855870581,0.09160066970616715,0.018135367865241198,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4757794676673702,0.04631297210009932,0.4891232404465513,0.046300819290283644,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03545661573155183,0.485213148139864,0.04815055895860758,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0650355188075918,0.028463508879996387,0.10157353113539996,0.026802385925416273,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41847790118888223,0.02750332090864477,0.41749902884748696,0.038582530980644444,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.46512819101979,0.08456124818579863,0.4738950410867334,0.08387020595143252,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645575795275913,0.0825735666451125,0.3888520974412726,0.08855561454474029,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026900660097185714,0.0722190537079461,0.02246898509770007,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.06257649852287997,0.03800632434872871,0.047841933595292305,0.04189879137094004,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05443234649869542,0.46637518087406116,0.06454605277342783,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06273724151015193,0.2804553314034168,0.04329367343750408,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1351883037759169,0.04594910281227944,0.14698168628611274,0.07372421255584179,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.1987504572853211,0.06443943676796834,0.2965034765381203,0.07409472895458279,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03021083181597218,0.019182565082958222,0.022827096145756214,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03906214091654855,0.6825173595705366,0.030294076171654617,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.05834885394020655,0.047595486295589066,0.12316784096236241,0.04519529596659182,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06904261029867559,0.6205615774889047,0.06557257538250093,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.19613156575382623,0.02543295440076875,0.07172495597492444,0.029499649020002162,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04254905566108202,0.08666733777052803,0.04372814037274856,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025641408902445588,0.05166776530113381,0.016423281228483817,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02543522251852908,0.4399305203859157,0.02775393551475427,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03249182390279381,0.03002241994888817,0.057816709784598026,0.0167255351465895,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5600082937095784,0.052165560364055986,0.5796489611618547,0.033422567302044806,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.034186115001516464,0.336987950739673,0.0419649436205549,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4746182884063462,0.09287501104249897,0.5634790667500351,0.08190325691577907,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04694595629534057,0.21108793514647994,0.02089455273454023,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03891529795789554,0.6352030031557732,0.03606535150686872,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.111495667646753,0.03190024735817291,0.07891286160473765,0.04558886236249749,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05922157914082097,0.01970031057400101,0.010059887085695822,0.016097568737146142,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.19867911017493187,0.039520153031487676,0.16597029086818704,0.05074958793523942,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03381991816735586,0.39601232135994835,0.056594223372570064,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02993052478893875,0.011712629460473654,0.04851908712845979,0.01265615373908508,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028937847060541144,0.6885035212558385,0.05090528593548813,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11405204309483699,0.052565525391050076,0.05557535105260001,0.05109511018301231,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08416545906586058,0.1761651759935924,0.0720490262333842,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08569244080873083,0.1613158871904252,0.04898302344758875,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.039848496943976235,0.7084682323137353,0.050045502555236016,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.12947918887740284,0.05611251014592516,0.12158402582566508,0.029089443549701968,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4193866649468367,0.040192406859877516,0.7493265586996122,0.04383369052355168,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04023762805243408,0.8036185964539381,0.03802565909151266,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0282368670051817,0.03311103038522846,0.04729484812300238,0.02092646218420885,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46567110356136104,0.09702946558754225,0.4656711035613611,0.06153572828021919,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04895213065522191,0.0378017414439978,0.28094585017281554,0.03854703540914916,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24467650530680862,0.05067676912861106,0.41732324030490076,0.0673017290387336,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03670714794363328,0.010978827319106831,0.04711695732490012,0.015814995752572232,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.036435489291637875,0.47174183935794267,0.04448367104270188,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.062284909637845026,0.652712485204569,0.07649754056457164,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.05011399638596336,0.07816155658865644,0.08647957881598933,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.06510721160400067,0.03078227996284184,0.07698884221270968,0.028848943475685517,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2872927475994197,0.06403052707307355,0.3767081608111498,0.060074462639502765,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.08263360406373241,0.4430784072658937,0.07006757288657395,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4389328666384031,0.025644694463851203,0.46008084783725817,0.03048011262195647,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.06568517085523871,0.5522505188836572,0.04382160090606869,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.039576469794441266,0.18614216609169273,0.04311179348851912,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07305576288112543,0.5224503370148528,0.10572618105353038,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04711377465291141,0.4314198731835059,0.07896110648092432,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07612996505835523,0.4746161283332415,0.10952812848069657,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.535201527058918,0.0861569012153267,0.6562879377904028,0.19489156558458068,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04218804053602046,0.3044568226559047,0.0709892905526751,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.024100802470822733,0.07578182387379771,0.027834233797123166,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04823910817397378,0.2522528290775567,0.05167009527327029,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.1093007982952802,0.5224904328320922,0.07937722047850011,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0707294386835014,0.016199451362882613,0.05504920536507051,0.022836119150110596,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38800419920443857,0.07525950619907211,0.4026624493555345,0.07106450132478953,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.16003539451816828,0.09061890695218713,0.13693275343330788,0.092383640239918,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18742049988154055,0.1574835880516854,0.23706364037645164,0.1472590791595976,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04060782238689405,0.021852374423597942,0.04207706697365896,0.019931387777927762,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843867,0.08772614932241934,0.3945191719884388,0.077788082864606,3.42,5.32,10.96,34.0,0.5520569292594717,0
