word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stash,5,5,10.0,0.5162946650317803,0.07265142774134556,0.5162946650317803,0.07501196711644396,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.0473280004336745,0.47476315192577445,0.05369344818274613,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.10375167050012167,0.4716202791573403,0.09528987243059206,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.04143791118558284,0.43113754785552166,0.026841501584805368,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.14957584723904407,0.16284359990463135,0.09997621348219173,0.13210093580905058,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06779774880873729,0.06404596992504762,0.054528226820885366,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.07380215177130424,0.019937930927249554,0.05126991199705224,0.020443419368027124,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.041537779472611884,0.09256617159223894,0.039770149092228056,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.07961802662193958,0.055489868115290275,0.14513804830994062,0.04445105792517023,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.09400563489173583,0.04576732706840502,0.08727266397880225,0.03921917466847396,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.1591642279677521,0.04103143148927041,0.07089353481602595,0.04012376494072487,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2455730482367042,0.19065024452527593,0.21679941929228413,0.22847728972064857,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10633719710820207,0.04804482818258541,0.09516248089183611,0.05180061388254403,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07278808721597799,0.031659020904585694,0.10291348393184338,0.028969060778521127,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5978382179905323,0.0643095370827974,0.14352747423360931,0.14091429881979484,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.08852404335793872,0.12774494390519586,0.08327442164427003,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07871969052157855,0.43727263331183275,0.03557846322764957,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06541717558878765,0.5202063160400041,0.05854809347844152,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1331982425318189,0.04790072559227361,0.11991964845417726,0.05085285255898255,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11855122445856471,0.028880858754487447,0.07005813487002172,0.03234991589751625,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05544517823343581,0.6365062568693239,0.0422808100668801,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02429778013715942,0.03532258531754906,0.01990757956554827,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.0973211634681747,0.04285168292606725,0.0762712539969354,0.05324594164796635,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03464361139950652,0.4334577023488094,0.04639022444625162,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.14158656503761446,0.06811359206475721,0.15016085128477982,0.037482904290787745,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09612186089920162,0.04818525602724249,0.5239751061202946,0.04342191932077119,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.09791045340082535,0.08480044710671947,0.21433774173931544,0.07579667880750783,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4544671430002931,0.045174902451527756,0.4544671430002931,0.06737884933947978,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.031105033720713087,0.07323233258654775,0.020318967695850416,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.10951588493478696,0.028639394072789336,0.0628458125929032,0.04210085113656919,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.02314973417793609,0.049085679828826015,0.09082906038368775,0.08124594985428467,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1009725385860764,0.04439398954392734,0.07926334457785873,0.028914497066238703,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.13870153181427844,0.09632323416830249,0.3911036688572428,0.11158883283032062,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03915281153660688,0.1904112089261942,0.041592658017065076,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639678,0.0855472279164515,0.4549472393639678,0.06961091639637437,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10864992573833385,0.05502427540783893,0.5335359585720724,0.056982673606279934,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.0661069409813799,0.20374284401155315,0.029966781626118173,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3346350984034556,0.03351561368315967,0.3740530762526131,0.032890914374013584,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0211455496508051,0.39512469388730687,0.027619047833441504,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03158399676093161,0.10999088486634462,0.030000510688000432,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11660333970865656,0.07719079058493981,0.04502826289761154,0.05990770496162358,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04301171792252441,9.761622150066504e-05,0.040663920921913094,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03771899479935824,0.3463287240725069,0.08624598293179603,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.14669002469605505,0.028355483355881467,0.06412208072257541,0.030754384593014807,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4608612761548583,0.05092518424393148,0.5228730335843352,0.07404087658900887,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14985650267534914,0.030613269084132654,0.35837634794073997,0.0397604641174274,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07236667033177728,0.11898780675312175,0.049882422347658384,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.33199383454104586,0.07507082439580401,0.4489685503867707,0.04008601489360676,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04570623100545126,0.48543742023426056,0.015334619728781102,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3806676956884929,0.03499129986563521,0.3628433401739705,0.03302348858533369,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5218263013288823,0.05450300169758536,0.23819225729384422,0.09634997068141853,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06212279330543751,0.4019641270647924,0.03487877400782676,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08486252079112584,0.7195594111187898,0.0458246090062971,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.19713920550705563,0.08959430672633772,0.5039829259475456,0.08399446936819994,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034257196943804726,0.06197898854939447,0.03595635845286855,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.0657127176086892,0.360360925113065,0.047841803766110316,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.0981487991509632,0.3356029232240164,0.096049417438914,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04794063268087581,0.5687905595869026,0.13200555456586277,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4870631729901254,0.038728971451722105,0.5090305193775192,0.04340278701382507,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.13456541781231193,0.031080237989143278,0.1850701521975739,0.03235415481306882,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024906448534462854,0.49083191570050416,0.05774461773246197,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1183397548676368,0.08735726854794913,0.24519116190889062,0.0888152912834663,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.036162418707558236,0.37178582661153425,0.04473805311412827,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06466505273656159,0.03918091798320467,0.016576175232053732,0.04256057837221463,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04832285872907626,0.35745619504832804,0.05936194267345465,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08779892489829104,0.3632730821752218,0.08021055413498132,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27940444892929,0.032744735136852166,0.05874281606342642,0.03642652781221165,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06735689492897079,0.03239433771365666,0.0707230100994765,0.04412055694593636,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.030875952838343594,0.032669078208893844,0.023688833266782887,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21249273179087275,0.08630964056369246,0.29943864303879775,0.08980724066137256,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07260801735604246,0.029758106736029476,0.04004931339751135,0.021504486920462598,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.3515379995923192,0.03176709954285098,0.38176535444780435,0.0482035553465735,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2386470014359061,0.24768409934993063,0.18243765059701847,0.2804192396966667,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04311514041997725,0.5058564472753432,0.07582578111864195,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.06486736845577032,0.46680691878131064,0.07847356210189287,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.034515750345667104,0.0765325186392221,0.032573303755276325,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4229181720742193,0.02433959243588925,0.580209004483877,0.017960194304551067,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044074153416720385,0.08911562828315661,0.030171448571120908,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.637383975614908,0.03444572731770785,0.6717085409959805,0.027314085339392724,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10977031685352927,0.028359340557445687,0.10159984304090598,0.023621644221484626,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7066912516647285,0.061313215630644104,0.7227914344458636,0.07562398946677498,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07275269680870305,0.049405014022251455,0.050960076872081324,0.0649119747572,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.06732654260571223,0.04641745622415001,0.1685828406958323,0.047235148982017604,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1023502947138773,0.04605324706750907,0.0643503165489993,0.02621501621240758,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2129937474731457,0.05594947482776579,0.5063271722286755,0.0743059055096243,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36134061094248865,0.20972544410608243,0.19460450548440172,0.24075809641478751,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.09329967260327031,0.021632960616291858,0.02154618098435782,0.04687166385224395,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.12481932501259171,0.08490248222546488,0.3069560091535152,0.07955739994896753,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.037312853019696515,0.0717909341578953,0.1362966929530415,0.07620150519912297,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4814097177880045,0.08128279656433694,0.4884816649221597,0.03599695836634843,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5308066377215664,0.05987043205779578,0.5468169482147944,0.06330886498446696,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.029576279585909325,0.4305687841211857,0.03821483275308995,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026795354939498472,0.5626066737902935,0.025597244784143932,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.14977506986461425,0.03687349294358374,0.044350746022066276,0.04762658013370736,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08628136427754199,0.3141017775726144,0.050385292277043504,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.036074536066901045,0.12914150289684284,0.03201908614491581,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06135979461130732,0.09770241470877179,0.09810645901145491,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030189176230837462,0.040331643109650206,0.02768845734068919,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03219768868434167,0.027613244006249392,0.04758329004698546,0.0266912600413831,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.041247882190907484,0.4660898284710064,0.03670883941107453,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.060845020537102626,0.016807073307382882,0.060042315123904115,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6451691685360743,0.08369483269215099,0.09947637490903123,0.06533733604006339,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.0655284003090178,0.033149329893806076,0.3891277380028063,0.04099052808809586,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05480543699944614,0.041845271209745086,0.1800051403551779,0.044505470649724675,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4508615753044135,0.03510447995167472,0.4508615753044135,0.05753937433236892,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13489128206592788,0.02403073419188277,0.050723867656931106,0.020039904527839172,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08683077618928377,0.022035028984277977,0.06186797440009923,0.020873426077883544,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5790392721925156,0.03968041283610978,0.5790392721925156,0.03780687652556125,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.07072763516192328,0.1130270718840866,0.06998456482625744,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06833393058956658,0.035249778177475925,0.08873346977383717,0.05847160860674501,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04158032700085578,0.35232835259185896,0.05697918410868407,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.18269423703550355,0.09680891243617315,0.22064242797443978,0.09471805316681278,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.02504197320375459,0.5451692956750239,0.032305449041386214,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.1764158648786398,0.05603017885404078,0.26702958132206356,0.05730054260511564,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1779199352950911,0.02243353183802695,0.1779199352950911,0.06947840493171997,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4992624501571009,0.2102782144707161,0.38920073357933904,0.2780831550929509,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09747734656220866,0.024532675586161946,0.0973739224748662,0.0190236719802074,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5785810919196138,0.14315668995985342,0.5785810919196137,0.16366014624712308,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05487095408270906,0.29319114663883994,0.06066987249070618,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.042376544726563665,0.12997611036971238,0.037477151308288374,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07998203188871497,0.14260664997291028,0.07486623514525982,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.042270767637337094,0.5491129005528574,0.08276943874306569,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.04562715443737614,0.25591380528251356,0.06619526789853455,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04333521776994271,0.08447782973658825,0.06059331467682159,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3321100015618355,0.0341786186490292,0.06073640983332464,0.029258097161257393,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10435596629797161,0.05121295562877486,0.1391585224932476,0.09950444708984715,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4628448384953443,0.05532127519493096,0.48679676045049697,0.15765858519400225,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07696993943739562,0.7427637529069637,0.03573241882989059,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.08002179385153103,0.03114016205425753,0.04131916190251441,0.05080058382127867,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5373022002369664,0.049127707169077516,0.5464218102267921,0.12114407631782442,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5617479636540446,0.06929712648631725,0.5662803403278225,0.056970304178643065,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.07522501203258296,0.040873870518343985,0.1002242543722174,0.038747492758924654,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.058938399992725064,0.028286420448561424,0.6358027023019215,0.030132388874984962,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.36814812739940556,0.04413526009517526,0.12913839681767098,0.052189877601526116,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12462879822690137,0.04557661758473922,0.10305145691398646,0.045846354988445595,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03779168951494753,0.6391326994541068,0.039077986333794126,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.053513460284804006,0.09534197698459822,0.06964841320148184,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.023674634053279017,0.1920243390589364,0.01765590998165044,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03818002516229029,0.11370161056359972,0.07574618106727489,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256207,0.03533268370896524,0.5117936767047524,0.02927526440053684,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38206374186149294,0.08719649381852346,0.38206374186149294,0.08122254346879834,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1699126274855048,0.07415656389700527,0.11270908710123957,0.04202606956987509,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4105307244920932,0.06197151003057124,0.49731480466150174,0.07549392640841526,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05328811114073777,0.349180611963011,0.044383816061357426,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.30900361651785035,0.09439333705323431,0.6118084572898116,0.07652053817075861,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4898903189902001,0.04456136379286641,0.4996305862751815,0.04655420578658375,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02913194504877698,0.6344516501189622,0.04097679736699254,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.0883656073546193,0.05486552317576949,0.057815763556546336,0.05095676695257514,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03363695482072778,0.32939348124569573,0.023582737372560614,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03701383494952153,0.5518588597143032,0.04252078514439256,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09918841148031542,0.06700172345937598,0.1296373662697454,0.06031626466191759,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0842730571101992,0.050347032885515834,0.10308985973340587,0.08231274981345195,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5332909496068644,0.035304930638775614,0.5874517522908937,0.06830277852265618,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.13612051111126233,0.04207807511340235,0.3632182228235854,0.03864588605218951,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.393282088590759,0.03779694806458822,0.04209210207403768,0.050769150259981286,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7585444018766626,0.05252488191616042,0.5471580295353702,0.05116668083334437,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.10877004320016251,0.6118990607383508,0.09826273749765736,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.019391629850583153,0.026014774510164877,0.0643067604036884,0.0182932374417174,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.33432135137317026,0.07278400384263307,0.35097451410707864,0.05346928904063432,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.07182193422369856,0.050970328880312554,0.09008224912902449,0.0340808598601685,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.0486443215162584,0.16950300486999428,0.059637483510496817,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09441534527400297,0.039104918002383915,0.13908636584244444,0.05185552556153248,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03382958268421268,0.44578645049560983,0.027017227909552428,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06288006141961791,0.5102948918626787,0.05938855421495561,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4246235697243487,0.22143156980200646,0.5051132290099841,0.29062200265358007,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11885204545977483,0.05626140913241431,0.07919736884417347,0.05959328445169176,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0830237209054279,0.1361935181082034,0.06846033304511683,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11276218303790164,0.042511853001657,0.0983304326546335,0.04128586612954036,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0540112894876554,0.04684066026924655,0.09354877165785151,0.049927961778958925,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.06503942176355126,0.04158490653667903,0.12743962990022117,0.04706524093611984,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.16258041868258222,0.04419734392187737,0.19692079383853242,0.02072887833513854,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.11787908776656073,0.023062610462498762,0.051662423031257745,0.016641154222931474,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6724052137978165,0.05155136622994468,0.669748540649575,0.08717074229408323,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03986411372263601,0.09270072303957604,0.07230326973908953,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07108815519141884,0.11043452782386609,0.04890767123526463,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07877225529439887,0.09342760386989654,0.06486283712910056,0.061057186632837726,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08638925121423228,0.23879617678835138,0.06980921127216266,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03993043225946419,0.04709259791803491,0.08208630758610923,0.06871157113325699,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4399132488221339,0.07402188696054482,0.13352067036388465,0.08222231904017395,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3562963960393545,0.1493038477854503,0.16631510526179966,0.10292690568315123,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11372806377983392,0.08723310917985994,0.4451428500307396,0.04195372838483553,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688067,0.06681669584465666,0.5072000808688066,0.07452826849800327,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4906600814278282,0.21065960209975904,0.41781771817263125,0.23653677019738245,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05112633828766421,0.5983774830541572,0.038920922529946625,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04225696393821654,0.023605517637507508,0.08756552729073015,0.022154805354574526,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7210517275498852,0.08481992324449623,0.7640436533314693,0.0401558998929869,4.89,4.43,3.16,35.0,0.4736076416347353,0
