word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08749635593606178,0.03530153530387631,0.06480367093833989,0.03332114066732899,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.056485986226489905,0.6448824500340241,0.048380014585671025,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06818068990558528,0.6127590291252392,0.0701550486076815,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0797917876780966,0.37726191489368094,0.07016563536464353,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2160703677487362,0.04781961620314773,0.10067954183294824,0.030694202800405083,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08525349915065353,0.02444835237162707,0.07252435245560444,0.030455280711839533,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05269194985010669,0.020501541698790066,0.04754170292552476,0.01870703133358476,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08587047219327054,0.06435925774906069,0.06163783933641626,0.060047058119035705,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4519511012229595,0.04219414249450453,0.08153399041233443,0.02987761887950898,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04732150250942429,0.48582050822860867,0.05598562738041055,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05631063504814192,0.03062092792848771,0.06288372293816218,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024932640581888956,0.5188528026412977,0.06052021480203694,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09015499892060458,0.5155124377000927,0.08430985695853603,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05014991719497089,0.11474742879502078,0.028473758126618332,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.038155395502334474,0.02802578574969606,0.08520388368104403,0.04512553736918956,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03822934770799485,0.5327564377186299,0.045256964987957636,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.04097649034621338,0.12653998308345923,0.18252199564732355,0.12866028303338256,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38294125375679167,0.057677439894384445,0.48124168434288583,0.06539541352932751,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03470423698233594,0.04405343055616554,0.024634749757409136,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04772618611533344,0.026673856057992305,0.047888763950417246,0.024857272932979985,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03639806686684161,0.7439807004887664,0.06612664288346634,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739553185156388,0.052682636378039764,0.2707733519317766,0.06559950335515399,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2347448271683215,0.0355937190398344,0.5968366414809515,0.03321424353619576,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5465737999313021,0.07162902410597823,0.5738777984546112,0.06742579579836677,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.029974336064794126,0.4097289093790736,0.05589584434539403,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06946281047771091,0.06832311030205163,0.06730368983092774,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032295511301815315,0.06458042842134308,0.02435698622954582,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.053472429328935374,0.45541617397491535,0.055237776425696376,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032872466473174704,0.4212286775915166,0.019533280635099966,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4936855259215185,0.040878129166351744,0.5744409159357226,0.053007164649906964,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08245573737611799,0.4607580463662679,0.06381831467941974,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1205851704440104,0.06960269035583716,0.0918441308584346,0.062741319967685,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1171777268071638,0.031286011994347926,0.05730964163186985,0.07971550244724503,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045403115217629415,0.45802704338390615,0.029550330781307563,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3236161070432539,0.0709703537855491,0.13711922042521305,0.08178862324810895,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09361372361838062,0.15435619489943092,0.09699750579491469,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07866625247694367,0.6985862815840292,0.018670333586656342,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0744212096006163,0.0989244563770335,0.04960665193116005,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.051907432734909394,0.04183199077364855,0.041121451308351355,0.027989053363640413,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11146067447620496,0.0775348151419827,0.09607225093282747,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05688660447895836,0.039970946007969986,0.14612849822480029,0.03409321072556421,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04562660122410605,0.03785412619860742,0.03576005254427819,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11607696021261034,0.051088847326750376,0.06538506024725013,0.050298199553582404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.033692611298155865,0.022656113942867408,0.08188926491224224,0.021159251469029867,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.073405853359079,0.03585526274507598,0.10909813224996172,0.03660305572947283,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042051884389420736,0.15076034302766525,0.05008437841765471,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07626034934397474,0.07721317498418838,0.10316764486259578,0.0741895649805519,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09497273702852845,0.035461213022501305,0.07598217571787161,0.04934763684076755,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48048953090131713,0.042764049057600485,0.6523180894674557,0.10461443983076517,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17987755192298874,0.013207052737719712,0.48693455354745385,0.030767815405677336,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24196704711368727,0.061471651754445564,0.2542045244147878,0.057773903801435655,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05637606228400946,0.034201961561517294,0.03820820213184333,0.024325233774674212,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19870851401832793,0.06776945337605612,0.38307790437011335,0.07438428603827169,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.07935458636421708,0.4494960969036832,0.08069515178233609,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05450461888858486,0.06764242137576376,0.05218192799447034,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06504875601085287,0.34533448275898887,0.057780248018692346,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043554224058339926,0.4066174552741833,0.05232652734559949,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023293987956910626,0.051510846969613375,0.02999719877176903,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32409331560600035,0.058651353386498184,0.38452224425587256,0.046151303264977496,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16205906875757434,0.042869797318767985,0.10981406861681466,0.060949216571377196,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06358866202750685,0.20208539750388646,0.058441028142280284,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08002042051878941,0.06180950519463873,0.046436473287113506,0.06524269490613203,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665632,0.030227051980610927,0.2142275891742999,0.027560419763578568,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.055944742112321276,0.1860295063153347,0.07673649669349047,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026072663041999133,0.4639605585877914,0.027439534867937317,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05975720041875016,0.6308406637416699,0.04743999953599569,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055070592016296584,0.05167651771916373,0.07405731854086582,0.057306444458594806,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12974537353187696,0.11214138256064964,0.3790231833374811,0.1161182638004723,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16138454046940398,0.0446494673622181,0.1220879914601422,0.04047733596978045,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.059384885125666136,0.525048608524121,0.036724595972942094,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06993308426376321,0.02199352290025413,0.10972604675503507,0.027445584630533638,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04043200559159639,0.5318542940148376,0.1331237897332011,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028131073919992,0.09325971210022768,0.0301353927141632,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04017688481341679,0.04458389906819521,0.1190568924422081,0.06633141884240626,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032319547807236025,0.4499404885358804,0.02436407876139525,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38269687843131317,0.053187885877259415,0.4129370793984849,0.10376146351201829,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07645601476759212,0.10035072794811008,0.048441633615284245,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0817090335378309,0.3825560203389205,0.07646137060794345,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3621845691805198,0.052655604074373516,0.376763719035254,0.07680437833511275,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32363179455897023,0.042495036349450815,0.33157391272091125,0.037569294506771767,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038776540654688135,0.1196988358811543,0.030173019416754078,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.089369638464012,0.5342108825735071,0.039540547808676565,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.21940035796167678,0.039171349697759844,0.05847259379701066,0.07087989942827402,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05257278188120225,0.1396787657134079,0.05384687626790682,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15732766936762485,0.057788104562714646,0.17074416167172954,0.10889392195414051,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6157537102409454,0.06615546905564264,0.6222513460077599,0.06663628364203579,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21937026396652062,0.02793101204290944,0.07857784864174208,0.031543514308204505,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06076904435574731,0.1627872482905659,0.06079438021767354,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09502739660710924,0.09398204556717124,0.05724945055542254,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0857539707995372,0.0315845006883725,0.037504657705759184,0.02207845378031955,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480681768966451,0.08349942380878796,0.2772355282119975,0.14192094740181785,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43737659025957837,0.12254955769108813,0.48155727101869866,0.11300225316828993,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.014733932780812982,0.06631468140633782,0.0696455941198315,0.06467465977020596,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06512511064408953,0.09068204338830567,0.06044706874122479,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04689207837302777,0.1234198042062319,0.03778450401976612,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03364273144808572,0.3630209544269967,0.042251462860203565,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.037952315643382604,0.05192289574491725,0.03613350509137207,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.051303503267170196,0.06553692004730835,0.10273924350137689,0.03702629541349644,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.07644835512268609,0.0655656464204416,0.16780102584313045,0.06857129734806994,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10671122980791405,0.15591256621252628,0.0746687955418014,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06748064589586837,0.0179122516505777,0.054551871900578267,0.019824916814172776,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415844,0.09176925767951616,0.47958063009615454,0.10690733450855996,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05473481408288601,0.5970064750041749,0.04751403326674517,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1862196065209272,0.1250492853893009,0.3763721588463624,0.07171636449090063,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06360949411372974,0.5573033626693257,0.03536314632054569,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1367345577609582,0.06972361195244994,0.2544457372544191,0.07210721459898208,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021490397702105264,0.05027845264901073,0.047153721968293115,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.048026744805016966,0.07435124264155694,0.2226070100956427,0.12152102104521456,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.053991576922926776,0.07092492443857931,0.04999521952067488,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029868538715642275,0.4699919924421777,0.033017489316755244,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032515954702214196,0.10055893239496136,0.0605973093126581,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.0612769106822246,0.21139985563601255,0.06373062295758268,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08550760595478465,0.09830150787534242,0.06875717870736638,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.37937899721137736,0.07551769185542931,0.381537269727036,0.1995818060884532,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0964229671714796,0.04591947349770836,0.135721258093194,0.051425358506879244,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33472414734032463,0.08947308516826029,0.33838725575603623,0.09507318407224406,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08910599004663473,0.02863133334973247,0.0071384542225893565,0.027099852537169646,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08993127874979245,0.14019782725715058,0.039028464357243234,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.07198503096296355,0.5688093234518959,0.08995565202154535,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023243168978682626,0.09078674607357713,0.02775674844993441,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07913677878554853,0.5403690471318159,0.0775353166328286,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07227943068412777,0.06435125064278922,0.06817717033230335,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03777641809476984,0.13881168368133365,0.04654119251519436,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05993373163256325,0.02321537338026398,0.07622381939986572,0.020977465034026737,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.0342462479476685,0.5827354937941668,0.03900318786087247,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10482863229431251,0.029371688794238793,0.059180520608018795,0.02474647093685804,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03245924474155483,0.198244349109731,0.03414427277848303,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03023137602421008,0.0915283166541618,0.11842875177235013,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0788714459456798,0.667796534369004,0.05737346873796005,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04340005184366174,0.5105512173146607,0.030147156195134993,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08342337825682467,0.022351199779142437,0.054850469875562614,0.017784141586260904,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06166423365398474,0.415555007725881,0.07087377312524559,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.0519894225844975,0.09126993158565119,0.05328902664683886,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.05699479062271812,0.458738199813613,0.0940224664248966,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3355520375873786,0.04855227036864937,0.24572599792429045,0.04262607482348787,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.055041369022748025,0.03173177855061214,0.3372292173366224,0.03367790304533416,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05232771500914138,0.5716770317645243,0.04669544417411389,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031142850763304523,0.6262225550691914,0.0356329210536617,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09837737732807712,0.4509264718601864,0.06793054503165602,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06837523818660902,0.07359457074168542,0.06420493256702497,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16740833138496103,0.1650445775190361,0.1849065402790255,0.19896918937589106,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6737116707423374,0.08547064254472907,0.6753077379354036,0.08897801847058764,2.71,6.41,340.1,28.0,0.43642631040409163,0
