word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.050290478774706306,0.036736152413045425,0.11151110262700327,0.0315442159609436,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053507927369622,0.6392301831182394,0.0530325771879333,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.05950258217926365,0.1301019159070469,0.06677612574748634,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06430700874604729,0.3231778622687921,0.061382140518910985,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06229054423404259,0.5903179432252006,0.04671337393194165,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10105290613694598,0.02770306791408002,0.10649291540312142,0.03501243661951315,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03331554054397033,0.02075815005480822,0.060252605827895704,0.012669719501082696,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08055148125833682,0.06355643249874167,0.1028084209075037,0.052733233422865566,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.047981177491098106,0.08228546420111425,0.030359164353307905,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.012709689969490455,0.026201818059823304,0.034963936757092584,0.03867150270783364,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05618565970103881,0.28512660854545363,0.06399959311331965,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024903285589878886,0.5188528026412977,0.06218629296983882,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08353588031591638,0.5199018350719393,0.07551550506219025,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048562547778824725,0.20485410087991968,0.026516769061713543,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07763088677460016,0.026571440182003126,0.11019066600618563,0.04389917974607396,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03433728771761819,0.5327564377186299,0.04143581663655242,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1129482666826721,0.18252199564732355,0.11226593808238368,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41411512395242744,0.053451398018341735,0.5436286697580657,0.05998385048384581,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03465532746434707,0.07892938984774525,0.023458841089419466,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06516661339467668,0.03251704007414885,0.08801582839146256,0.0386095893850873,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036735746554373,0.7439807004887664,0.07075207917191946,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080508,0.05716083644262706,0.5221591837057653,0.06862375796557449,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22408453562484656,0.030111550358652497,0.061587202044499884,0.026483761801907275,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.0829177970004729,0.5848424357048602,0.07329271239814591,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030572795653234612,0.3375379714092777,0.08804337703910771,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07366583878656362,0.3031432495135581,0.06625874183561323,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034657473303949055,0.07099481459358534,0.024874898801201417,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05171687245445522,0.47934256016012383,0.0593217811870918,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03239413388203246,0.4212286775915166,0.02079709816919561,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.534983255941814,0.042555375095758644,0.6304431290886454,0.05682362299527399,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07621623459077845,0.4607580463662679,0.061434090055903084,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06394385186241092,0.04865422737920314,0.07859813775285222,0.053239645761740124,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03149941582467909,0.03596489937492129,0.09697009682798673,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04524069794142925,0.45802704338390615,0.029382199152333408,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4014748162828423,0.06951531783015807,0.27221920038790753,0.08216073544560071,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10971173593487869,0.09250153042068701,0.12031732102736101,0.08665990684873216,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07563890932905555,0.6985862815840292,0.019651942138521936,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19169985421153032,0.06074864974631105,0.09798043951679902,0.04190400039056798,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05001937540556239,0.14588831161732002,0.031250982030763416,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1105133966186395,0.11029221885899324,0.09168002359134053,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09162212397616634,0.03914029191116414,0.14285089134165524,0.033574675908143406,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.043445691275372594,0.10897376832020707,0.03660342795740187,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05551836151369715,0.08685392423803781,0.051514250585544596,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03204880694912357,0.01991011301295014,0.07872031036490278,0.019564538796618063,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08697084327193844,0.03421773073066419,0.07310161081449568,0.034830261520439464,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04542743368806501,0.09643678641513596,0.04910833015753521,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06430786801371663,0.07727304381289767,0.07764820658252285,0.07274658862214178,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0805388414281583,0.03850822429156662,0.6528673158540682,0.0657404347506661,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5465984489586798,0.040119130363546786,0.6528951651129257,0.041028514445924924,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10932035530355527,0.01802928122140047,0.48693455354745385,0.014243302194792737,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26578036529555027,0.058188057882947904,0.285970338369202,0.053233907871238884,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04615155427671475,0.0329634926803164,0.039949473724422965,0.02996927524493423,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2198491108421166,0.06555234562233175,0.35529214881755894,0.07286699010070108,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0947985993407089,0.4336274346720874,0.09020167501764573,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05891853854902363,0.10864404924507916,0.05135270037095931,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06280441208862396,0.34533448275898887,0.05335658011898884,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04998140870728273,0.4066174552741833,0.05279815546605227,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024993115760189536,0.2877594286247193,0.03536594839280453,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2975513186799075,0.05775718955358995,0.35731080160630957,0.04251980541151349,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04686086605649435,0.5968952327097357,0.07613678385680253,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1612477930433458,0.052720500843160635,0.11956431868706847,0.050069151672162346,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07572545294835402,0.061260423053921355,0.08853554328499884,0.06468566284109854,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162615,0.029884112279483656,0.2095118664225808,0.027424901451189643,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.04798187045006449,0.12832097193602301,0.06221366727200936,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026378308323661084,0.4639605585877914,0.031300432493364,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.055267649450097586,0.6308406637416699,0.04327063556706098,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0571202254786122,0.05181566136124855,0.0695750115310582,0.055173033090880126,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11964866353914143,0.10979867626079655,0.24145422408510928,0.11208250210147587,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09676000775618292,0.04248665100863966,0.05598422948660991,0.03513819147492016,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05711282904612602,0.525048608524121,0.036995161260726786,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11451449937371988,0.024696614362119746,0.11966434444179855,0.03356453712625576,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03612402636176792,0.5531422061536876,0.04698009566581655,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026497492120855906,0.10881825034143731,0.029108724575920977,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.049480028493861676,0.04628118701330287,0.062291685236221646,0.022674935180791715,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03270113573840113,0.4499404885358804,0.024175525270526108,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33827021917598116,0.052392519565240034,0.38169894130517074,0.09619065347810175,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07930277387893467,0.10671491686483986,0.05086267888089587,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07787998188565792,0.437036165864798,0.07331090958172179,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.390953350525618,0.05237395546537646,0.3676240175764534,0.07628207018329271,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34870442670345003,0.042394958167104896,0.33157391272091125,0.037962099779129434,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045925308489420724,0.05282424951414439,0.02900469131677295,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07236972776986986,0.5907312415431335,0.03905634093001933,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03995741248123778,0.03421071129207895,0.08960676243910574,0.07096534244494218,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.053151129520227866,0.41745686978387314,0.05486213171781899,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08262928619160856,0.06089476054623551,0.18607258339008895,0.11216813691831652,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5828034154168518,0.0638282616563129,0.5899185356147973,0.06447543984384714,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12668812961410178,0.03175080106086319,0.07064042863097957,0.03162350598237951,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.0585840600967234,0.135719229010843,0.055988990195512435,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10422500737951564,0.08660867689173764,0.061109109632011126,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08957847877889535,0.026122732725356566,0.07309537761244823,0.019440795907962886,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5293828260561988,0.08204382427552867,0.13065643823017303,0.12553693602251811,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36536812521793605,0.13545347215461265,0.41105076315772887,0.11714221627312084,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10426400826451279,0.06364619834299967,0.07837576949634857,0.06187356657302205,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06362282203011047,0.0583252443967031,0.05675233471817576,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0397727631165952,0.10866974612482008,0.04744362683719201,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03457561170028425,0.4321692640648765,0.048953522792665016,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448175,0.03117134469801635,0.02958102060707938,0.03314900133348582,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08686403686223013,0.03366440683008957,0.18704383864752597,0.037669630429378494,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07551761700524316,0.5737590313711045,0.07613879446976764,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13142638930581865,0.5616075657545466,0.08184053331700032,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.012025450135317492,0.019147032763269945,0.0709396279966539,0.021358914885700315,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49628741471646604,0.09382650221817432,0.5002279820948673,0.1116838125121728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.058238379174323784,0.5717430027167656,0.05121923894053637,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10755074009477636,0.1542262944104965,0.3979537178889683,0.07579807896698744,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05515654454323993,0.6521700179285336,0.036327284979511605,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1469431816689649,0.07333838666842059,0.24886836026591144,0.07421271285914673,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021841769489258034,0.08145583727900634,0.04523889599022438,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.057301261629005076,0.07984417062010234,0.23054829586476872,0.12246209104146799,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05956210420763778,0.07092492443857931,0.04623655418076277,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031846351250228375,0.4699919924421777,0.03477007861359405,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0301756910491306,0.08389181641144335,0.05262408048424301,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20592107710285903,0.07197888999219093,0.20270107616819824,0.08000431186857034,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.07829580605099899,0.10620654420662061,0.06644499699878735,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.302164595111046,0.07718944567143221,0.2944515616504557,0.20672541351407367,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11417219605597502,0.0436869612047305,0.135721258093194,0.05094217630117473,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3338219611087189,0.09044517448838008,0.33838725575603623,0.09558419712638837,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031114271666751656,0.04326670408997541,0.055593108434216894,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.07670334172638016,0.23883084641894997,0.038180491126268645,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.09910718555233992,0.6007760324480792,0.11965238794612408,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022925237623405828,0.09280896581150398,0.025238037801402748,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08549613277622518,0.5403690471318159,0.07859824382799585,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06539042418520852,0.06014705594876007,0.04958942672327505,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.02649969411761773,0.03221689073793791,0.04613302579313061,0.04485232082704916,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06672815066436977,0.025495894811904802,0.04321255745814014,0.047238872681591396,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06708733930066325,0.5827354937941668,0.07929255125469051,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07488127961623606,0.027478452117871057,0.05683879971489995,0.025605793128889984,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08713325915304883,0.6651652237666142,0.08362365735934993,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0295271394717263,0.07935197132147792,0.12388444638417846,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07658746645400295,0.667796534369004,0.06101515777216383,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11613269401029774,0.02194798271423053,0.13265763296785874,0.02597003504728521,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12408454622084177,0.02145377688918639,0.07587504638582879,0.01786351763275611,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.04878097450589599,0.44502424819988834,0.06266216524431362,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.052877826957951984,0.11606373573468327,0.05510635408527692,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08228145044644185,0.586988608004838,0.1277121225255566,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12908930438839436,0.04239580346789189,0.12856313506660735,0.07627304301943787,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13401018718878632,0.02850471135827581,0.2500138630157752,0.029543938380508002,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.041819981235552174,0.6606944424957628,0.03951919632427713,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03252978932174528,0.6262225550691914,0.03612162965779932,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10731184973517363,0.4509264718601864,0.06773948927112937,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06650393408304082,0.13176633706541696,0.059137586371119835,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4063701355043115,0.17586080478759872,0.4881559135962279,0.22138216233487906,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6243499622815698,0.08152920783454264,0.6278220008573383,0.0843024893879085,2.71,6.41,340.1,28.0,0.43642631040409163,0
