word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surprising,10,9,7.63,0.4763300050287921,0.0349321401172302,0.4763300050287921,0.06840852565060947,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02060408267408053,0.5394841649513583,0.02813898128192879,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.09739163617802551,0.157102776574336,0.0836345400066834,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.025396692860658175,0.4638983570940388,0.034313382296227865,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24754931128338778,0.07185445154789576,0.2813250286370213,0.08276158135851404,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3031992901626523,0.14084160707936116,0.41784501160069687,0.1918779616026147,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05536654993890553,0.10495803594910931,0.027899006458046008,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891344,0.053515257481959316,0.6648215434647264,0.09455412845385068,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12680620553442098,0.046432374843402485,0.22900310581442238,0.0783809633314479,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5170035936397307,0.06390552560791093,0.521688551883147,0.05931850130775319,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542263,0.04603581597812214,0.5667112485681485,0.04008357574798189,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06100521898974619,0.385972241559689,0.06872996473452797,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.0524373748209536,0.2459003939479933,0.05859274516042988,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04273068049706751,0.3928132941383698,0.07259712195477834,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3854067044719639,0.07015125754634187,0.39295106970089616,0.08165771886619531,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.060928984802427116,0.14299378361480314,0.06507127771057453,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.05371850883733925,0.020217794676692682,0.04134755761428878,0.03020887471711317,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.029407541197001463,0.4621928654756287,0.03488319269022171,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.10155398946203066,0.05779683654242891,0.05381615581149591,0.06012482071187385,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.070980988735704,0.031689466306831275,0.10779448136956121,0.022482403011658835,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04216430759994499,0.026048046192181658,0.06553078775564568,0.030117933092775728,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.17826155187758608,0.10406308996778992,0.29066920352160835,0.10599591816575046,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06734893316694855,0.5078814601253288,0.039548703715985206,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16486476228865424,0.039384009722821585,0.5052069036584231,0.060745463862413904,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4792762162754782,0.11469391487462349,0.4792762162754782,0.1139046930029704,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04750433391758948,0.03969607464031173,0.023070426742230386,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025385036206540087,0.08152665309252986,0.024179399012321006,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.07000959490061563,0.31654925322148053,0.05277342777432495,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31540749573543264,0.05067277169953638,0.4244970535013891,0.05184447053182712,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1183828583186991,0.10908592504297764,0.40325434033159596,0.06767511728623445,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.11732163497027731,0.03903516003263255,0.21823860067841191,0.030697157424841744,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5938414775872032,0.050614266603675205,0.09945494563325334,0.07571191195819103,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3191762670644332,0.03490198187842973,0.4395695613639558,0.04526785775970462,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06415524458699162,0.21233854102669542,0.059066265617951995,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4113319068825388,0.04827536660820033,0.4250046412167946,0.05644237256113265,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.28621283294185323,0.05562019818426923,0.15860047743324066,0.057701525038239276,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4610976204196099,0.022184487621237568,0.4610976204196099,0.055582532804085955,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.05557964697849329,0.675263181036159,0.03768600711141016,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04749899734054112,0.08244333743740995,0.0450873025899041,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056828584799705185,0.10689138423827182,0.09134456098022921,0.032430536244550015,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.057248505575933625,0.04220436239073748,0.08231487860539123,0.0709724536936764,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11515147978255236,0.06649643948143655,0.1999539606871803,0.13618950708493474,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06728051657305999,0.0331056357896464,0.05996388452288984,0.05702212394420619,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05991795458702985,0.6826743343938694,0.03334838691530677,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04019803241532498,0.10578215837309399,0.042343211886828845,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1265529959837779,0.2123230267869578,0.49529448379577734,0.22058258705101993,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.05586850862592025,0.019104751254036666,0.046155026245704285,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.32887929681820993,0.04648259367201488,0.10592969785784827,0.06266901831242447,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.032575613766986804,0.4972825749029196,0.058884616055063954,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.035964143234801856,0.3713824775715793,0.06570913860146466,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06555762309177886,0.47533000710134604,0.05411803207532889,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.23331733158229467,0.06598189430785296,0.22989705696679402,0.06883584600865796,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07165056659872943,0.1436553927094298,0.05969101602521096,0.06030421762392217,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05409171417758534,0.6125593642926813,0.06777738720933962,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05027635473236728,0.2365138347771267,0.046816809600315666,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.06329889180405729,0.5473629624355214,0.1293293153754687,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03669720271078631,0.5143649937972348,0.025983507024643526,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.2441505791188438,0.042083448478930356,0.14477640922053464,0.06578304002040518,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4448887972981334,0.0475563229040846,0.6300915515916814,0.06814596996881679,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.022596698067580197,0.5269223874829715,0.040542425488319433,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.34034811157744355,0.06426273803982126,0.320788706755066,0.05501336813066299,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3465141693915987,0.09854671296869952,0.37293646092914867,0.05733729800258115,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08679535303199572,0.046779746572400964,0.09043026064507549,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.49577676696371825,0.07954813460070644,0.10052927303981748,0.0751484947304307,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05029241235821943,0.22623415535529348,0.06136303302426776,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03243784971192248,0.4945915882967796,0.03379154081894871,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49467807038335554,0.08136847211185334,0.6051837768492305,0.10617913560476706,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.147538797982158,0.04951202725043829,0.1596281586628764,0.03355476956656127,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.05135390513025597,0.03773427362204198,0.04912022387558388,0.03887212208162737,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09037130356326135,0.5137042932669832,0.059504048664846994,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09848359895134003,0.02965781543176148,0.10750734943056871,0.020644138891028178,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05715053615659293,0.41198480206597055,0.06793763074681067,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.10301977399161989,0.03124761944781413,0.13224533815301714,0.026094899402323263,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06805637654680007,0.2981481188367496,0.0624579347872008,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0970206977741378,0.04218880779750061,0.07649686186454475,0.055852590443216645,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05646149375987053,0.09860571703458644,0.08117439236502058,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.039496754957884496,0.3996909338725695,0.02822939620268704,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08693829314549849,0.4873126788034831,0.03571780944211942,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03810529374035766,0.0943074551403754,0.068038853700381,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5009527290923469,0.04904431213896401,0.5823236915315152,0.07708520216227971,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03771846143437003,0.5687445334481877,0.06000963803336113,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15816511967619598,0.05332645120465255,0.18755933353960452,0.05773882207201054,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04792867760734278,0.5973433852845529,0.05939739950687706,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.19436605847689745,0.07094364099334996,0.15914877802134428,0.10810672111433772,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.0328901832538208,0.051781047097301754,0.4461913973181999,0.036279506206940704,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.031195995889774276,0.09440316065338446,0.030578364507592812,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.042156781457934604,0.646484478884051,0.036400815647983,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.09666154537747482,0.03788068526223353,0.10195525317503071,0.05176926402567316,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03545369114933415,0.07233488267491173,0.05855773508301758,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.058684899217897254,0.06092030130759161,0.038920184249286165,0.07058822292417365,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10818984898429347,0.03782640642888674,0.6023828471564959,0.043645382923751884,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.1649131921560318,0.028188664917943838,0.21052198714171522,0.04270424061977266,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.03152811766214247,0.04812477426491836,0.08628695189919844,0.04830047844754595,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03421836041272768,0.59405263270795,0.04615562300390581,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.21973558862752368,0.03836638772825107,0.46664053643561626,0.05732873968655115,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.35179532395787005,0.07090553145314363,0.3552845358151547,0.07218224097076388,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05836740373173974,0.588480609784939,0.036024586405676615,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.24265701613663024,0.0407879015949079,0.39963609554150786,0.05042248778475727,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.07538456458907461,0.5089270962293184,0.07118700310984001,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.101954406136049,0.021313754344486582,0.10525014816321544,0.022615183589711672,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.08700102071896615,0.02737951505071776,0.11501381179581294,0.03009217217978536,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.14640543633946476,0.019068459031406183,0.0786534133656955,0.0190939666957826,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.033847299017935255,0.4795863558010083,0.043644925471302796,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.43226764190635414,0.05022006521821339,0.5361995764523473,0.04687618851962886,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07498290101083847,0.6540494342396934,0.043019329427682114,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09236214952756569,0.08567444555944019,0.07645275804805028,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06192341399803968,0.041197111672877915,0.3415777685645711,0.08433938146306269,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08862493136741334,0.0419022998255098,0.6450107639765653,0.023793885273073426,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.08545157902166294,0.022959819460782863,0.03618786411894022,0.03224792866042191,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0574946301445991,0.17389462694819302,0.07211154733168582,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03240168669558664,0.04018917921191056,0.032303343615331125,0.03345727116849949,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.051915119477179555,0.5779130840754632,0.03931810247703705,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07589830562119791,0.04144150375300223,0.12886879891701328,0.04310904992280484,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1560795764708127,0.16517264028318224,0.20948574926179978,0.1104802411189544,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.08837122836269751,0.39651104279048244,0.07926831948052328,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08666684241178692,0.39502330145816206,0.08029500691960213,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.03685541441696141,0.0763443288621779,0.13929569562163246,0.03909303768408976,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5514693865868892,0.05361685654059612,0.5499006423020995,0.12749969017310034,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.13866011063173364,0.02240327849436811,0.12964163058304545,0.027217531782745018,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.044235957333379185,0.25975200022446304,0.055475737444677126,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06582258122608255,0.5162826479914381,0.057168615045826224,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5001415623400286,0.07151825314171843,0.5043930813445757,0.0821953916060825,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.47408339607224015,0.03428634470300488,0.48290722843071315,0.056052180509411964,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.1024632158953864,0.1202646883324245,0.07996878143197544,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11123664166792885,0.4294456035827592,0.09600806648078407,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5274376144485804,0.09646860729174886,0.5274376144485804,0.07626257401756557,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08224702302752798,0.159102972132692,0.12247408129692572,0.13622338662132275,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.08261019683063434,0.03477632233829059,0.07909477929943484,0.0450868370728976,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6285100841643728,0.06546983188608987,0.2644625652438798,0.09164297423393694,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.13148012174521675,0.06856126564404502,0.38781289877075426,0.13725518448975765,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.0708458653378507,0.28991275252085796,0.06619226356757492,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.06895447399888648,0.703734566711655,0.0686892180164003,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02864943608921296,0.43416817874473573,0.0514272976670341,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07659727217914547,0.40112980493004524,0.06912119628759802,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08313789056288659,0.21487988995166699,0.04884325012647648,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43834319028286745,0.07624542188266219,0.4690151776960256,0.08974495555788858,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027997515381551014,0.18893351760689006,0.027736084159438304,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09464890277364413,0.04142914501719436,0.13284947609788753,0.03620824857234282,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07180807843214784,0.022830215953304634,0.1049819405014642,0.0326283703835262,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07261475233880695,0.049819837165188306,0.08673687785473926,0.04797692152954879,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.11345909588711141,0.06069164099068945,0.1289306015239383,0.05268977730587828,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08158703571415876,0.16248603194126493,0.07914302259334803,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2801368433225699,0.07736172187951652,0.10923293135307416,0.07745985998393091,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.056847214278692985,0.6559908563373024,0.0720133635809016,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10734647521085891,0.029989100096323235,0.07112208161865778,0.05009941218032735,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0320660544449142,0.5598114143430978,0.030695871308008115,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12838077327907624,0.06930871570979745,0.11613343465859091,0.05857838835921379,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.06067749930172879,0.4864758094190758,0.04412906948945243,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.04158546076797834,0.028420363088496707,0.058932800204783344,0.037902655075218825,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1937277893673334,0.046710530020078016,0.1302077097484281,0.034971357479735864,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.29840989835517845,0.0454017685873068,0.628665083607445,0.04663713850270815,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5482102059976168,0.04849181939338951,0.5650985600757545,0.10540227574425633,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04388005552632634,0.6221251528583075,0.07901091315687907,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06264344353524233,0.07163348299955795,0.09801106210876462,0.1405719224992882,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.028553057700215552,0.6387771514579181,0.036036356252156405,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.05275617432508023,0.4844694430261572,0.0646196787162844,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3770781857595946,0.04595495971999915,0.09403275621564054,0.044890204030901625,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16187973382324047,0.09183078105159288,0.24587005951880664,0.09567808365272833,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12653897170516976,0.04459108232370095,0.07676135465051485,0.07457116590481043,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3270888521362337,0.06526853429216248,0.2630187152009916,0.06633003459915658,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.526722972907242,0.12167170444516827,0.5536044893207046,0.12469357954314556,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379827,0.03262057935238674,0.24072478502379824,0.060319941478048596,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.003155188079136472,0.05108975988833078,0.028330320008834134,0.03033321615282027,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3598484500081131,0.141772120211075,0.19884633434036317,0.07117196081527302,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06988113647694313,0.3602066205740068,0.08938704385359884,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14184768185702915,0.48554630614904104,0.13640304153913474,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07819123075831046,0.283460543865577,0.0956212406266657,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.031209736055305668,0.579998880682927,0.045219518660370744,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.051559249454152134,0.18518878051448043,0.05390061550826666,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1408836138430349,0.07112784377744112,0.37484327563252756,0.07208201119867133,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.030661865721709803,0.047890690913837276,0.37210330157011606,0.08766383952256883,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05539630974870127,0.026393394972476867,0.02511633789685102,0.03487407334538962,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02155876756584866,0.05734221004751918,0.016026673897229803,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.043036020009059116,0.0584252079238476,0.04239023549908391,0.041088308668263344,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08314237132355994,0.038732783172101576,0.0729261685041601,0.04259071499253564,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.49017422065839394,0.1005170047170012,0.4909509745550492,0.11958210790386303,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05186647483962633,0.3330232244044655,0.042541761677143096,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.403851894578735,0.06904660591396386,0.4038518945787351,0.084300521869203,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.0874475866409241,0.3897156075337496,0.0749378963535999,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.048266998956612926,0.022962337310506724,0.09190853865931453,0.0216900067608154,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.23304222182980588,0.029587381853817464,0.09892827225475466,0.03274701172675718,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.06761866047980657,0.6316566387018813,0.06505413935558814,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.10799265317286313,0.5268919555594865,0.06858049254299112,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.12893051505699807,0.07647257245605271,0.1665749756108515,0.08890545657512547,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.01943864204832758,0.025010683232810728,0.07885149630692893,0.0204778381612122,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.015021606088249173,0.034149864568800474,0.03893458870870424,0.02837436376316762,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3040433000038113,0.13825604604736993,0.562489874666741,0.08078868878989315,2.96,3.72,50.98,20.0,0.49658556601727755,0
