word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divulge,7,7,12.65,0.5394841649513583,0.053889886023291575,0.5083680032879054,0.028275620526462496,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11836415069003235,0.4748384213891386,0.09602270266206801,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027083548149415528,0.4638983570940388,0.03844890318612757,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.247257341887643,0.07364800712510063,0.2983284187435262,0.0840523442880407,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23743760653203302,0.12952263895019245,0.29808585592911685,0.16733834587381044,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04390162119766816,0.06923334675557993,0.025873801677892723,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6378840234972455,0.05335998584963072,0.6510586183858771,0.0970084222219347,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12561940729562668,0.10766447654266084,0.23199046192119635,0.08715871288176665,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065484,0.0600471392687589,0.5065589362270888,0.05603297538441493,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.42377581499438555,0.05052050189254828,0.464994019156881,0.043102495828734363,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05893228847561966,0.385972241559689,0.07091621824530792,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.051719902225060246,0.07789860298711491,0.054545866732711785,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04549717610168743,0.3928132941383698,0.0772395400097832,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.07648410967229703,0.3920143411475488,0.08536827306342788,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05780059133433107,0.13400655333611627,0.05875073777660613,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035536960249116734,0.6629449881985361,0.04999476850286564,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026592649826485588,0.4621928654756287,0.031517391076494435,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06809700629048827,0.7479932767001083,0.06218947874527073,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10184550886319983,0.030802772300947866,0.04008821506708297,0.021449473990274796,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.06553522900852111,0.02749728648112765,0.0734339559234353,0.03490080093638317,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12219825950907749,0.1034413733474066,0.29066920352160835,0.11223607120802698,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08302515829473442,0.5052206942625076,0.04636225065766734,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.04078526759584395,0.5052069036584231,0.0643378783945592,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306006,0.10696465283314147,0.4954673914951334,0.1064343980614565,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04839444652551283,0.11577501680890329,0.022234086674566906,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026091264090953314,0.03758614865947057,0.027415854714946102,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.07256797848603698,0.31654925322148053,0.051583918567229256,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3288607036793826,0.049627167898982645,0.4244970535013891,0.05159429632453329,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11115547764562242,0.11188034853438908,0.40325434033159596,0.06641168153899918,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05937960127223994,0.7522524056245125,0.06647927283802618,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5834924741118518,0.04944241639424766,0.1270378396734396,0.07781614634814236,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.020261993898959055,0.03183480409523502,0.08391563951383589,0.03422701898882599,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06226252916981027,0.21233854102669542,0.06354642511473525,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.44147920167237165,0.04831748254831016,0.47913395615212845,0.050684435682428544,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.21449546806945563,0.058167569513819115,0.0716116546283458,0.061294836545923506,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4558714296507992,0.022440662057668627,0.46245782372046695,0.05088910826087015,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.05747558860500494,0.675263181036159,0.03941798657054837,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0448494184492826,0.1511927284129591,0.03747041702802703,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05467401759596289,0.0900431895915143,0.11430106142174874,0.032523539239788936,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09195505140345744,0.03876313922138781,0.0759745514509315,0.07414690899553678,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.13699640972202906,0.06321261231725958,0.1999539606871803,0.12278553622509823,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0321831606973499,0.03411274924559992,0.044035586729574284,0.05710022227605915,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.05891834113609215,0.6826743343938694,0.03167035715337002,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03928408793145058,0.04722536452322972,0.043909254944319104,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14743365995492472,0.20316108009507333,0.5644200901287689,0.20464895833075586,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.061058103319443266,0.13409331444822417,0.05351500756641394,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.3118472046930282,0.04566314417284627,0.05184940152986313,0.06286597669803379,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06544050782176122,0.023062988938157176,0.04848021915480321,0.02680626460377297,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.037443251983413556,0.3713824775715793,0.05210122470324629,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.1255035497199322,0.05090904359537689,0.07446155114010651,0.04995165905520977,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.4753973094308787,0.06728082032918799,0.482717030545781,0.06828745992705779,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06383785430336453,0.14543611927811642,0.06158191348966191,0.06030133493062641,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.02418685337576632,0.3025682640809629,0.026179122929166496,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.05328699301832144,0.27740997146850777,0.04639576539903079,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.058757660438177706,0.5473629624355214,0.11275090690394246,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.18179320353905637,0.027874253122174602,0.10506730688936727,0.0236441581821331,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1428389888689392,0.08044118626430243,0.20950336156850213,0.07636897660319134,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1452157105918249,0.04125060123655578,0.12435592316144899,0.06577919627361979,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03282543412639729,0.02347546032938639,0.8156667313440171,0.04593264523452966,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.16860974523465,0.06464257019221994,0.320788706755066,0.053642687425039956,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4351425435752087,0.10277542317729155,0.46154825162687213,0.05957693965515907,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09579951306585995,0.1003237956795966,0.1066110011252897,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.23572421496310564,0.06610897522279363,0.11474371524813558,0.06942508291015026,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05174622460428856,0.22623415535529348,0.06057080217537546,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03156653139252814,0.4945915882967796,0.03344887699211077,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5888287441236019,0.0826629517017091,0.6141424131651003,0.10933997882477588,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.15930985081680626,0.04892603767199497,0.17820139797899728,0.03565422475169613,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.051516159972122305,0.06403429724620942,0.04787845729586146,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09221379296149768,0.5204740686865328,0.09763294263410825,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.08637802775610923,0.04594727387717027,0.054478331386391236,0.023994357446571593,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.05608138445309115,0.48407374341290116,0.06318134964037839,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03706232584900671,0.07666984239557136,0.032599785461093045,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.07096142379140381,0.29880033977763454,0.06395670566024016,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08441627403625111,0.09416161385701122,0.11446901831063404,0.05806928902452662,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.07095178880843162,0.05015848314103795,0.08454621718943123,0.0636139857698184,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.0453167184223255,0.3996909338725695,0.027411731676729372,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08761339389319295,0.4873126788034831,0.03656830392366364,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03756814219574732,0.0943074551403754,0.07296668837088348,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.0512883777459643,0.5823236915315152,0.07956953895945566,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.12232204835008136,0.03151334335040105,0.08991818041239763,0.044298511049492534,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.14297410167379418,0.056199658337009364,0.15677141439210582,0.11439376591487403,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.046124886008165056,0.5639392361067831,0.06277354310885015,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09707551809364345,0.07846122869914143,0.24265440590101192,0.11055938925283902,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05813087795248149,0.43196659661539466,0.04389684466515478,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.033231383767765445,0.09440316065338446,0.036685389167364524,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.2637429286305895,0.031351348166998215,0.1429830997337513,0.03336746725752516,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04601212626739871,0.10794978509954256,0.04327250244062862,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03642595968100898,0.15839525973716065,0.057929137897253465,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06749907376631906,0.15342752209825836,0.09170601445568823,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08274424078238798,0.034660986565547,0.6855479160531054,0.04441218449280716,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14920068690972688,0.02801912503906986,0.16531257131271435,0.0436964138891311,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07618961081215982,0.055387849426014664,0.04176133026184757,0.05213230021121613,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.034177670094695946,0.59405263270795,0.050108958159515715,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17144283914672243,0.03748649718797083,0.12429854781467024,0.05257799974625039,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5335134263956277,0.08694773902595634,0.5378237410757615,0.07882727958391161,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.050201151197620586,0.588480609784939,0.03588348192565817,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.46028612263481555,0.04419564211503003,0.46787020506988014,0.053940898748173906,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4759874038377303,0.07935228602809688,0.4849648827235907,0.07577695635544393,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.009395157486732612,0.028045241312218496,0.0474177950156544,0.021370155903331627,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03145212945151404,0.5284645426101668,0.04084452275544862,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08804185836837944,0.018872294086254175,0.05174869254275481,0.021412954824253504,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.12702859822412416,0.037309445482115476,0.12674076744615964,0.04386934412689966,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4911643118734399,0.05659029428349256,0.5361995764523473,0.0480902081473125,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06796225659346251,0.6540494342396934,0.044845802219380296,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09107509888523814,0.06337866347128042,0.06910143492340011,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10820421419532575,0.03872442868012164,0.0408557629908907,0.06374471485650945,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08263791984083314,0.028702414138115938,0.062353860590189006,0.0187132990851438,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029589848380959155,0.09918469669601636,0.032556468830265486,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0609396200740666,0.07595993102160406,0.06848551704601434,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04226022180541493,0.032303343615331125,0.03458554915231346,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.29261681088736125,0.04467414199760976,0.06832125907368156,0.03704405243940383,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06822926227716888,0.04545974746618793,0.12221436710516155,0.043249935079559404,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18373856266623637,0.1697773030213299,0.20921634825418822,0.10945202213851435,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09145726855007522,0.39651104279048244,0.03809264313769697,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08828034193105147,0.39502330145816206,0.07946666120143148,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.1289920532924406,0.06496477111653169,0.09404796460621814,0.03759950590309432,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5978430832831757,0.05418224231662141,0.5710824868544195,0.14087637574994338,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.13223612991287972,0.022885702952468966,0.1444057195285589,0.026117310408681003,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.041866742460677495,0.25975200022446304,0.048196293289403155,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06777077580856686,0.5162826479914381,0.055545622715241175,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.49164988935226805,0.0818929142879656,0.49094960711987723,0.1085973448790745,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.03468796455325879,0.4789651683028966,0.05691331510946884,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.10881882158733387,0.08972917926727209,0.06712950763625662,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10921836275946223,0.4294456035827592,0.094550735035947,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.534553065227694,0.09376740254721397,0.5349139644030919,0.07412709249466247,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07392526900067287,0.14904324508417052,0.11025487661401515,0.13600242460893025,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.032979986600077074,0.4332535991007102,0.047113138821570436,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6116203642435437,0.07200249451465765,0.558809137240613,0.09702558909198541,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1577749948085301,0.06936014531817979,0.2845862294422202,0.15542359034434974,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06120464354659644,0.14191499775601837,0.06362071390348893,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07022052132667242,0.703734566711655,0.07100752938014875,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.025623986356920665,0.477787265893084,0.05074098986269867,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07234172405606899,0.40112980493004524,0.06868224068386239,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08139527903526295,0.05576570393586368,0.050297881996735794,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5032558820929931,0.07027298724171556,0.5235948747998603,0.08479659385427452,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02568393972701411,0.18893351760689006,0.02729337294972665,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.14899393895490168,0.037937453474207385,0.06155517718481078,0.036791027349988605,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09912366211210509,0.023633870530642198,0.06969953086028485,0.031420573879929914,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05391485507510336,0.057853870677942225,0.04944325778965722,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.15265859002360957,0.05896669655213441,0.1509009129737911,0.04852851228838188,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.06249399850058526,0.07518615571837561,0.21856723326493235,0.07503707724680671,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1803058778782231,0.0764605772594397,0.2531611080113867,0.07648247469432319,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05057269434554194,0.6559908563373024,0.07459331705597329,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10639075461785362,0.03049524921840573,0.09189408278676982,0.047908415547429826,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03178011874603049,0.5598114143430978,0.031234574532586525,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16213440537198043,0.05878168108842091,0.11613343465859091,0.062148961832597105,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.06349182309895254,0.4864758094190758,0.044049310903702225,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03427797232608907,0.5141292616183623,0.05256173557965224,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1437817843258693,0.04077383833124662,0.3241816621202928,0.03541164399553074,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4425496870314717,0.04719569631353009,0.628665083607445,0.048262121896530286,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.055573076447645225,0.5650985600757545,0.04068614979478356,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.0442216987684657,0.5756038602267386,0.07127881297010691,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06457094847934568,0.07065910613752292,0.09851828445387616,0.13221670947584754,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.030358638797193475,0.6387771514579181,0.03976952918094957,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.04968304857552146,0.4844694430261572,0.054781750828856814,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3749801324406468,0.05128646436735577,0.2960425415961127,0.04802653743277525,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16187973382324045,0.10358214577665303,0.24587005951880664,0.10270548769002347,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08847566534854748,0.045581755010198136,0.12263561568757851,0.0862761095784075,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.30586296160453663,0.05894044287174114,0.09443900713983225,0.07002228889202801,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5312475291101072,0.11642693752011522,0.5445279671044748,0.1197059119518575,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.03483123930809871,0.4653665527504031,0.0706541745626635,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0502105426420047,0.05302421420170593,0.019280629950913248,0.031709185348544944,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.375853525012252,0.12799783195284087,0.19884633434036317,0.07152443245919804,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07380530590692397,0.3602066205740068,0.0870380476503677,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14661552824392646,0.48554630614904104,0.14237956424898474,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07845216932714992,0.15148708473245892,0.08496255543163773,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02571893533117356,0.06806057682562043,0.0406772340552649,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05633161416972043,0.21554945140092638,0.053378586488025216,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1907461989142992,0.07035073744733296,0.37484327563252756,0.06930135553619683,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1263111587363049,0.049505870272369225,0.37210330157011606,0.08376016666704188,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07600181990502601,0.02929608684252896,0.03698023884975676,0.03838281675115844,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04332846381554695,0.028285418400248986,0.0183502864585303,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06868443742526154,0.05628295742302566,0.06374525425963892,0.04014928295125555,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11356612970223019,0.03798925212406351,0.04293448542633672,0.04120967611667777,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3924813123230797,0.09256170442287852,0.39248131232307976,0.11119950452478244,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.04883500975499626,0.042795576164650254,0.14711645679143706,0.039924838372111235,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3424278917929453,0.07404650249906619,0.3424278917929453,0.08589134955881443,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07889181145989677,0.14810687036131934,0.07265690185850508,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03360803962543852,0.4530310765456763,0.03564256847675351,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.09956067379228627,0.030700982079085073,0.09505118308825705,0.03273623862928072,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.0,0.05045708632552849,0.06586929719230711,0.05808659932487822,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.07969119099046054,0.4690898237572946,0.06053451860357071,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1922986480922909,0.07760104136600013,0.046293683580781335,0.09560053519121624,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.022777192462311035,0.028890417652221282,0.060177569313742414,0.022326387007421747,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.049213585868534665,0.03316831678924586,0.0728556014063922,0.030219171446379645,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.276728325848488,0.16032958326950936,0.562489874666741,0.0822385618411526,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5608996204655309,0.04964637026681386,0.6062402190519904,0.021478228366414047,2.65,6.36,2.43,61.0,0.5741648132103105,0
