word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oxygen,6,8,8.63,0.41685786340239,0.03137202742110244,0.07531752600567018,0.023329125561776052,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.055093588168569185,0.02485586921938706,0.09283767357357596,0.016503011806260397,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.25482458150056186,0.0684609178738761,0.4636893523283724,0.06177158236806311,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4684735455727722,0.08399368515719018,0.48867301776546684,0.08715626115551586,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23163276924745643,0.0647861019620947,0.20869931503411415,0.06268396264538671,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03985889085819322,0.4967101823390455,0.03933794949990023,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.10904526068899356,0.36493269207996115,0.10090054160235923,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04759761198840684,0.47498910323826077,0.04617311098925654,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.03980324000229377,0.5426885212483095,0.033664792601165526,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.12621070210633287,0.0960989698565679,0.07352132881876414,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.026045786673751115,0.5600278793578419,0.027955867776237542,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5032176225262255,0.09362602218287566,0.5032176225262254,0.07206288876064373,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03477031831373659,0.7542132234299158,0.046095431114510546,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.053244311541602106,0.015148342482212264,0.06032971248003528,0.02055696610118058,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.06575709847332806,0.04932779450136032,0.07040051880216491,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.13876153014651596,0.5722943611716134,0.11280938625088427,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11498104897912181,0.054645717541922476,0.12896473578249848,0.07410911573106863,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.0422248687994034,0.03376572681157418,0.03332405963335306,0.02331585879173666,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20803979077818968,0.05627723375663575,0.2634000441187138,0.053314467415734965,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39127715380008726,0.21288615083096218,0.14920570884026896,0.205217602583775,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.2607391899123416,0.10538058145700156,0.06308573691894369,0.05258689750439484,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.046352815480800474,0.6439433199665137,0.09814944673633152,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03655515831629722,0.13419364800486253,0.07105578090723204,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.053273031417852154,0.02696819948300878,0.0686012961359564,0.022580285976799452,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.15736988026016926,0.06614428606465814,0.1984460893402234,0.06282139305608923,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.06875759553636022,0.4957464466261857,0.07095353470020534,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5696531943086692,0.05044061240405471,0.5824472066702963,0.04882484197467643,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03721181583933613,0.074064684438303,0.08380660212698386,0.07645259593080436,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025592683042282068,0.09723272209816382,0.03428243211863813,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.06309527677518152,0.5018815473457905,0.05965271859856691,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.14734687578151984,0.12443308346974061,0.16759991992947612,0.12442071060364752,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.049640946448707896,0.4155529214842812,0.041675694909396835,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5038995582841435,0.09445087575527333,0.5759831559329164,0.09537837001266382,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.10625983254221455,0.6165487830327833,0.09010198101031211,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.07104018685390143,0.0689743900729323,0.13088062221071203,0.07309508631396698,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06563786614408067,0.049795935611663844,0.09822754879861582,0.0905818186840542,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14756987218568732,0.045654343515186845,0.5386887645106767,0.11982507208361516,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.04591905074373602,0.053213091005105295,0.04891311037741319,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13977287484067252,0.026012640163724926,0.12888845785147204,0.02336772667045971,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04297887459100335,0.42562251327411094,0.037529969364880886,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.14127192258908408,0.08181318612873746,0.05415105746866384,0.06706010720540397,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031458734884414044,0.05478526178595244,0.0298259715265535,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.017396554155746796,0.02490104597023549,0.028471488988279562,0.017618346078727632,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27230371141226817,0.1313790689453812,0.2844083329550688,0.16607604715996285,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.06248415276750566,0.04706634009801831,0.05946533460909417,0.05215824032632662,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.055159802896304705,0.02543863955558548,0.026338071283199527,0.020469222523279654,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39477911266266236,0.1064565874672289,0.398899842397298,0.05809149741322884,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06240497323819429,0.04353588370887112,0.05488744051758307,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.047001334805437486,0.08374205662229674,0.07699315798568725,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.06225706394685089,0.11341572512708854,0.04022976247363684,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11935503246369467,0.5518381584499145,0.08253271240328816,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.052883359308791025,0.04898878793964341,0.07156356061045605,0.05481139591999413,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11199318592969862,0.0388739693357872,0.06900650864353013,0.02284953678810419,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.03818071270116801,0.6967250822185279,0.03920441415956506,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10738568931765609,0.0690025032949224,0.14444422304656374,0.05070606528273963,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027875847974857832,0.05664443599496843,0.027717684024728646,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.0409953329342297,0.08997652172277713,0.03639482895943015,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.10530851841732218,0.10073195866388142,0.054146631390932606,0.12245357854198827,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4274764215649435,0.06447063056550344,0.4915345078700768,0.08908012485698732,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.02774583609692146,0.3630861823248893,0.037918007625449356,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3838070976774953,0.04848893556948643,0.1768692060393578,0.05149746982371332,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.06750519341836028,0.06853751800908071,0.07628006316107011,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05012074491915287,0.023550946275228392,0.33246269478659984,0.027709394368719338,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3462467581564354,0.025099239515736067,0.3462467581564355,0.049009754342299365,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.009872879052654956,0.0479732353703041,0.026816029755041278,0.032523139229339866,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.028794302282754418,0.7337029658009521,0.08593404538416188,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.15372620619774588,0.058345647311423096,0.06629557181287807,0.05374132153292436,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026253678868554148,0.45975838169208244,0.04293560792035418,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5708631745058009,0.07324188952670768,0.6134430692568988,0.17920016062504845,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04908348616021454,0.11255737577007685,0.03243632601309317,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.019682169670360846,0.6492702367548643,0.02355712641044409,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03153275627671791,0.46248261102305205,0.0558509142530019,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1582711174011555,0.07196497436020677,0.1486068590574409,0.1637143637982842,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.36818125831923365,0.048147433508739935,0.39661597277193356,0.04938984540220089,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1232239524237652,0.02915824230399623,0.48829388948959984,0.06276508487598523,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1640571993475201,0.12662196410424603,0.30378443714438813,0.06158726976024778,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04848039575629884,0.03744062268470942,0.0533276017514426,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.055157238592371274,0.03755086603508781,0.055157238592371274,0.02662467225408401,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5282408730873523,0.08293407646644059,0.5581966626505652,0.05569232273913632,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1365822720234572,0.07441730893090255,0.34063618036944115,0.06678921113705864,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.06176901727461906,0.4817291276510928,0.08220417498026583,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08963422836661061,0.019950931380089375,0.13620777261772612,0.01388071224065741,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.3466227670150359,0.06548007108659344,0.05462817045152595,0.13796525400359544,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1065160290755517,0.06570049452164674,0.46517998446548453,0.07319221243823462,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.016725187823311637,0.1194093024557921,0.015370747769280095,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03163663318954452,0.7394535224532216,0.03481636265854581,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09546543211255863,0.12740877779346285,0.3635922035437057,0.0990420169303793,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05362895248635136,0.12571959042437864,0.05079621105398715,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.16113845045162473,0.06548825992483993,0.044902336644415015,0.07706992497319505,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07381261245756622,0.03223680462411477,0.052319126349431005,0.01856554342760646,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.043516551302848476,0.029831875911329808,0.05641167825504971,0.019544708047005657,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.07032061826872063,0.4693596555472379,0.025542559411745228,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.043510842808475406,0.2705540032232145,0.029948901995269266,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03879363838796018,0.06921222062439457,0.04629551485690166,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.044526467559095326,0.5228801785561586,0.05739067858583347,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.053704327719442606,0.570431054245062,0.026366234946148863,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04018420055576489,0.06320846059690702,0.04730879320959224,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.40869347913841275,0.06633542574752907,0.09074690763275353,0.06337999650253766,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.571395632155489,0.08426932943124102,0.13982610491587702,0.06899591660264892,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.030037762595364833,0.35886957584339774,0.03702319603792971,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4566008907404231,0.11162026582126268,0.2442339184391945,0.10271523305701466,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.045587653909534474,0.4128573723290486,0.0625532138958626,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4698457556159034,0.09844875925358022,0.4703414604858697,0.10745672585274914,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.04459025969760664,0.015302479198995045,0.032421189783512244,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.683673252208973,0.08959462641829921,0.6832598995054358,0.10553000146423923,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5446922557135124,0.08480253130785596,0.09472183712508411,0.09112041651263676,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06116986810242142,0.7181231399922563,0.08085924906413258,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2372497737685228,0.05640326221458356,0.11479593304680767,0.059143672891745665,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04039909551035687,0.5068865110371938,0.057987447773725574,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.0475280510949151,0.25018749866063644,0.08672597989521036,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08278944235309842,0.019535830864121303,0.04776819978020043,0.017386974096547644,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.05528810897032988,0.675002511522707,0.057303077071672696,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.053864867602167195,0.4164723345833946,0.05305333084444052,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04181277325343027,0.22229494861694787,0.033875538241583354,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07253302039936024,0.05385180246169308,0.03624430438057134,0.047796985781849384,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6317178783309724,0.04282454824186155,0.6160425783838475,0.06836740542252459,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.14232829452513535,0.10199114487765788,0.1269036985784765,0.12039110073869957,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.05198598827339564,0.10104538987800643,0.048868524289392264,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.0370454875987182,0.5367252145430834,0.035525361776625,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.04106361108174531,0.0657049123728948,0.04350265037942103,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05327805816293194,0.5184114475040396,0.11722019806734137,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0633094131276075,0.0498753291236527,0.06312601400221989,0.0587694584309581,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05958025093120635,0.4349436131935564,0.060087244131365895,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.06232764524941466,0.04346167628868625,0.053440884117145905,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283943,0.06135038057409894,0.6379909147462914,0.14323236341178283,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15505725432066852,0.08108949521234689,0.16276859028759047,0.05932857164641655,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.20324157609575222,0.05286746518657654,0.2961438884725467,0.0569148608436333,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02935786283422522,0.01683350018978977,0.059554691695754614,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03630535207696806,0.2449760429417846,0.07147697972221399,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11460324864854135,0.028935911618755798,0.18570554725036525,0.058505933230864816,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.10671166168190893,0.040870932622741815,0.607127096873411,0.03794675143573601,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.030512139205046244,0.05591865417627247,0.07197904560891297,0.05095338189352236,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06346383039749391,0.7360381272506891,0.057947455069953024,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4750471363101582,0.07649143667110359,0.10027507158395534,0.05450143128947684,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07566532976961277,0.03654398665907262,0.07498884788158634,0.041047153554681325,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.053600951429015394,0.2926917132382824,0.05223204719950532,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.043566115389934275,0.5206683703008385,0.031094952775808062,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07015738043067883,0.03451337407701217,0.022459393929388314,0.05581274574374785,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3249845221428903,0.05706924558655702,0.4976141582447321,0.05825887123769019,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.029925366378899632,0.623704490904513,0.017310526978293005,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.050600515311378026,0.4548918873051179,0.03163445744044992,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3518888319462993,0.10224840976792214,0.378284301627356,0.04865333938778419,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.06828548518324262,0.5993675981490271,0.057101561988324986,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39635768827084944,0.08851456871760963,0.6435780151206335,0.06640793879225883,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.0607453190486591,0.5297820795428819,0.06474505850217134,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.0911041462664977,0.023787663788419688,0.10343398585963023,0.02131431167893863,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.06462087483136439,0.022825915648652013,0.04275591157994297,0.04409412827386187,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03547694769531417,0.5674719024239232,0.062179681745015286,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.018750637203764284,0.018530924033028747,0.07462822603767848,0.01807477281748024,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04726776822063136,0.10578008096787436,0.0304089665833974,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3415055263138419,0.05884657893271691,0.6115626004564276,0.0714758793298945,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08656024427633909,0.053735930461264236,0.07530791174228642,0.04661536087987986,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.08112599562313447,0.022535455341006046,0.06414141314345173,0.02096310872003449,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03826076777290086,0.5920485676156537,0.038756193429920406,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.058405876788425716,0.045270909104708434,0.10769316831187359,0.04818417247333548,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.10504105470413433,0.05897513859245465,0.047054255091670154,0.11743341425840201,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.04056206782168137,0.5277367915201001,0.07141474090051746,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5708894187497341,0.03428952982960848,0.5708894187497342,0.052861643231227134,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.20055300264019144,0.05650007926158065,0.39595389362881905,0.05556210368954602,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14890917368476553,0.09963572493395732,0.25543046591701146,0.16633747080279482,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1446644216730537,0.0877763400133435,0.336954127186306,0.0999392606282772,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026122598894316396,0.5384368229874836,0.0223547469088636,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16418097006089047,0.04614328475556409,0.05093284955360403,0.06269441059632055,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0693835375003119,0.03310885585639098,0.09031448603044595,0.01936415835995726,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.029189812182918932,0.023688929861083927,0.0821708114746037,0.03802982786587318,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09268280369392592,0.46767256175461963,0.05874673959518132,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5155649414352484,0.08884039569049121,0.5317104179558869,0.09211865935883126,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.49544202968274925,0.04019353695013736,0.5579649089615468,0.03196526355638669,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.46544954637483965,0.056459678142193236,0.4775338187007824,0.054282877170145634,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1116335517447484,0.03948473843299135,0.13669933785525046,0.02674447681902589,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2997819900862637,0.04323179145987424,0.09529188459096571,0.04008335774679201,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.045288170093642284,0.41643285496261045,0.026151409238933655,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07391371574080952,0.04474046040748126,0.0817055274804672,0.052896101573778456,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08918077707758011,0.03574238830113631,0.09433927224678555,0.018550990159094446,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5318150680237226,0.07122802620722124,0.5366416543269916,0.1229220379727938,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03916008023085427,0.3090546274982341,0.052278666517668416,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41429425284334637,0.06633958975008401,0.42557103027466037,0.0750231223192304,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05367102939785328,0.5028662406886041,0.06494148486713,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0642686297214159,0.4785508248435778,0.10757680097654627,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16628170657080843,0.056387233423883576,0.2798470917040224,0.07117129583750667,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3572064263572708,0.08421935937980274,0.3572064263572708,0.07905786287945711,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1423133767773812,0.07216533955389039,0.11691826943259193,0.10081464344590042,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.0863072361849839,0.0525670595363529,0.11433915691411807,0.04696604338867347,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.032457160179358,0.31262961317599613,0.03721884449664548,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19473859610375133,0.14018743338370468,0.12002556978849564,0.13437389117066398,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.603492513874683,0.09304333315256828,0.6053136667874218,0.09794633801313937,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.03795324040696582,0.034596338278351756,0.07419039625413895,0.025087577152208843,4.84,5.9,1.02,56.0,0.5433273145503862,0
