word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
triple,6,6,6.78,0.18648642951031336,0.050151378615518376,0.27267467727203165,0.05140591173979661,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04960505915564692,0.6610642088069589,0.049065719528524274,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.078019247766933,0.36300388567012565,0.06159524684450914,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06143002314641764,0.0484822482971652,0.023517124067856596,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.048969236820593176,0.4399609372543801,0.04982961277717724,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08448853954771245,0.4957662504341309,0.05613439068438077,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3428662278940346,0.0516675886436126,0.10317079292275233,0.05023802284636648,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020338895116896957,0.6324961954276672,0.04138898367878616,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03704606998497992,0.1220800290378439,0.06691195800327451,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.030159953514831715,0.4764588607501006,0.04215679240039747,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.19274850925402745,0.043264739620138555,0.11477429591602041,0.03348868815781359,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.063616498192596,0.3824342635627157,0.06907500531247099,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06698831291846227,0.09774104643195652,0.1391285491747839,0.09518789825613962,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20318016658624338,0.06140701734391598,0.37128155950627884,0.06933527914364199,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07318572502614651,0.5496402693194198,0.03342105684232241,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.34119769972731423,0.028588164361641372,0.34119769972731423,0.04711431597395147,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07051456296452357,0.15647846078821018,0.04259260293404216,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.23714431790838483,0.04495309341499374,0.12969026380482288,0.05775655252566755,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5284532912235406,0.07834458298845337,0.2555603937600554,0.07613772024784124,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.039294688360370054,0.4727644305770122,0.027769182765074254,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.11101689640673927,0.025142386611392384,0.010966344951583938,0.02109508869861345,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15330231060738458,0.08395217806483815,0.18134159464633787,0.05029209575592176,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4494364017012029,0.09583377715154705,0.08595017327029676,0.15673565284912244,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47047853328199435,0.03605108304768295,0.047565673481977225,0.05790702905335702,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12789836810380553,0.05495332354588082,0.12181150901766463,0.05790123295515264,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1988570778155338,0.03972412071034994,0.28848020867692226,0.04255036957020289,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01782695758306033,0.027569706881010302,0.11368784176919307,0.05916860995072387,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.06911143185802868,0.6011684403282023,0.03975446245488655,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10581180534938578,0.6270288173585481,0.07611301743122285,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06751329345785125,0.5040638205044687,0.06018131420504074,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6104639115792507,0.03099195139492269,0.6493933854366047,0.027445467160830843,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6635921081104277,0.09017623180526624,0.6666209710139177,0.0790327677249513,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04205155073385619,0.07839294316036258,0.029018151417135773,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05906176364117315,0.20211503844032808,0.07016008252229243,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03979347491399543,0.4060193944044226,0.04810739888744785,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2492169743918471,0.08988635064192903,0.19282358490262766,0.17402189786139896,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04472939497217599,0.509533798066232,0.035868168240541266,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0673310773967342,0.08933949891340058,0.06250748304534241,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.037526212414708535,0.08798064458989999,0.05281734560275798,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08124923292544213,0.6671278035144812,0.07694693725807185,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.037148951142284344,0.3904561397029065,0.06470823366488013,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3592299153680635,0.10632360094924256,0.17731143554943155,0.08472765466214503,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.393332891884233,0.06021266490160909,0.42822041392564875,0.057600663924708466,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4750433432667063,0.09036242767590762,0.5004669474884443,0.07523322559759607,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5787376540397682,0.042252737229443775,0.14111543632310436,0.04009892680560744,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5971128418610361,0.07432724174096349,0.6159237733656195,0.07431946100701257,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37139747704758747,0.041579228619480026,0.3706219820496391,0.04514415278421603,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.17244577361801602,0.20798022396051713,0.24934595144643984,0.09711939122817857,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6309395072266809,0.09984910241434011,0.13881096807922802,0.054475373744757284,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.20344731917780973,0.026144161024512745,0.11364885453216972,0.06157371377567008,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5929505741513165,0.04879007509148698,0.5929505741513165,0.09619644864998213,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11210456329190678,0.10730331390311908,0.10005118609282315,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5079471533018569,0.06657843977739679,0.6147466446394048,0.07853833632964861,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.03581386200246863,0.3157458089314541,0.03193538245762031,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03826537846540024,0.5534256856654992,0.037970089156490264,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41626050272230664,0.06104250900406146,0.4162605027223067,0.04840478169013088,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.05084739691457199,0.08753862706924466,0.04498240038117456,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05388423864080499,0.5578811278394239,0.049823406134882925,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886089,0.04606462671276944,0.6343613538420995,0.07498700443390387,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18581123168020489,0.054394539400321545,0.23005166325670587,0.05231523212463086,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05053333069465662,0.11454850711646217,0.06049393820528157,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36602105293657494,0.06057452313080089,0.3454224018266727,0.15889787882147044,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.03924590281424969,0.14792615002333165,0.03274041268147565,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4369169299989021,0.1228815773881496,0.21795377370903504,0.2353545328743838,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.053294002135856625,0.6184070234851878,0.13740800024281027,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03298434654190225,0.43754331772441657,0.03411906167111094,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286616,0.04499170884041378,0.3164318489118889,0.053346671803695296,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05038694051353407,0.2263658401188922,0.04937431865272348,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.13334273179627598,0.04276818701790549,0.19619796139260973,0.11583437785244084,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.08651676373745491,0.45982259092647,0.08534354055367149,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04161812215785898,0.7056708761591799,0.03350055982564466,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.08874124767721613,0.021162081424169834,0.07678490518626994,0.018572274412030694,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3823902821792163,0.1054284231085246,0.38836924281778784,0.07367743265297523,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.033765820950161465,0.5745480880380032,0.021629937419768257,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10177680177033997,0.06410219471808258,0.5904710980950711,0.11920133721708114,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.0731739962861416,0.104900508304171,0.08211778797161585,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1270769201224838,0.11784961585727714,0.10348982811716939,0.052306082302297725,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07620351378176955,0.055138543368760166,0.08457837987668283,0.05122421871219682,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.14163420208563696,0.04182342439973293,0.10050218136728925,0.0457396119740553,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.01892515480082512,0.05214348733208382,0.10053979892531001,0.06049712630433185,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.07435497769566703,0.5153968453267104,0.054809141857938205,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13537244157334108,0.11775198578979107,0.16610113045517275,0.10853801913155225,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05613199227443883,0.021307062672863267,0.05415245341092564,0.022711127692469874,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0790884165630838,0.05469184028877322,0.021241590946041774,0.05950034266537172,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.11287806031005722,0.1641009995606499,0.09735966894027573,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027297654290266905,0.3795374680788977,0.049536362890679246,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04078938598362777,0.5603997207267103,0.027780914346303337,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.051439241702244926,0.4823404783663107,0.05751584020871534,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.030150409686692577,0.40784548063521286,0.03665369401092859,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.0708845528379834,0.09161540908729325,0.12117763639259606,0.04393538825985452,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.03854710030669996,0.15603390250448215,0.03612161507152812,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033382502302980795,0.4572487428534442,0.05002577673944047,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4217634648574754,0.06671681329541593,0.5191192887516639,0.09169958262293744,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04351052578747864,0.04855770773573751,0.03041231814455517,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.41359245532626754,0.060715030187283796,0.41359245532626754,0.050599496863407534,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.03887158256212926,0.5306840747435285,0.04354079724905136,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.0831841429788055,0.48669611080576214,0.07554765087364095,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07034950085343675,0.03473441936435722,0.03036218418646599,0.032727165554715866,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5041638977800464,0.11708094566101276,0.5204003016213572,0.0965914988700123,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.10152325256908039,0.02300319587851972,0.08997875455425526,0.037803875139135384,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03695826152589497,0.1653746263414054,0.039058253602667986,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.153827977273576,0.06709944596123119,0.03616019588899791,0.05184094991773279,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050875732541716234,0.5844782117847627,0.04551740558427972,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0857739459907491,0.027683085943343653,0.10571222405868504,0.03021677787137281,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07266707625300682,0.07298103432137192,0.016522179637353016,0.042472291044665614,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09702441518092539,0.04988154063134602,0.029348312786219233,0.05780367934844943,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.12112626673545435,0.024988098736475804,0.058453256416321465,0.024340720331365893,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.29264742200718463,0.10877210269352343,0.29412377136514334,0.09760055050235926,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2770450209276857,0.0454592801467475,0.08994617640868942,0.03554257734510373,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026150902877799375,0.061709721367986435,0.02596408571140807,0.05700702663580004,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06479423766363925,0.07863723431648371,0.034450788238292555,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12795050838505423,0.08234484567985105,0.12584699553594084,0.06357841471280762,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09180070399555652,0.12635381407338217,0.08653808521062056,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08856292170519349,0.031482372162787015,0.1392579813714199,0.030696409498885118,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04449691541661419,0.6711111974391836,0.04677194554013074,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03144950484608339,0.5968489704039432,0.02900585807393673,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.13507223426777468,0.11658965204143387,0.18345957787214734,0.10328903219172744,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3352027449272183,0.09366678288472807,0.3862627615542989,0.10887654769146897,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.057445238547685434,0.022486517967385457,0.05199301812429162,0.016829368889270932,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.40252023691972505,0.04229565558707924,0.4025202369197251,0.0823539478227024,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.06632199398037979,0.04785196257569482,0.5133801204362356,0.0422230067426783,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03856208584748733,0.10680995082233957,0.0935419655240491,0.04127090919283964,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.18185729009153798,0.07335483417553339,0.036381164585042675,0.08759190779210718,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.05573075922282979,0.4100110101729591,0.05205293922619084,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5874347975559407,0.10540025414806989,0.6079547063071733,0.0941145126649122,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3701303459156205,0.09643007794299609,0.37153480813655154,0.09951617253727181,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.11300840242535024,0.031088187371386092,0.10196646016165434,0.03519757412263309,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.07494575506577492,0.35882669541116813,0.05915966485328075,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.033290380474220255,0.05742641396110215,0.08052603373337548,0.025100669024490894,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.04443863575792569,0.06180946110766274,0.6873494747130101,0.03645631230974453,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.11983114893193277,0.03176482675032779,0.09794248106686118,0.019791209434387367,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.06985772782098214,0.5227681396605774,0.06141041871128648,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.09033470822527619,0.022928054766804117,0.07405956834881486,0.017372761656043744,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.10049695282106029,0.019628236027453345,0.05449225550727729,0.022366888539376108,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.33949076744416873,0.05175035843264088,0.0631028050131028,0.05461498507471339,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.12012820396101014,0.04426553433634512,0.07568790299089634,0.029014984521824636,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.09573486852309952,0.04823845641618265,0.0766449951870514,0.07845587241962722,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08445966987409295,0.02931186593503192,0.08789104963796338,0.03309712383421307,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025356303405000922,0.5017231510499632,0.03523936397011685,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21494765126819562,0.07060917871285248,0.4714693136300411,0.08941907318333081,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09139236638935848,0.39984233424670756,0.05212194570937029,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.46004261132832586,0.06832333037095413,0.12629625834548058,0.07560478286006912,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07385043409743337,0.10249389360550945,0.05981673265602612,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.08043795268296407,0.04464515292116467,0.09776086660028795,0.03216358276321689,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07787529163741208,0.1299249036818696,0.059774627448794915,0.12126785373138362,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.043796231944737155,0.503290242173248,0.07196924729149408,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04428203061442355,0.21104756567712338,0.051643431894075754,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05427621818855385,0.6654022321525019,0.019624658183669364,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5008006847117915,0.07122513057951504,0.5067223755712202,0.07657347465745523,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10683864827637324,0.11212836100587434,0.1475181257036962,0.0950677675912457,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05693618770464871,0.0518402374898038,0.12065971803760857,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08889390926518331,0.49706430883380587,0.029309973865476038,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.38709544557161135,0.09908708268862901,0.44784173438899283,0.10514307813706734,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.3200858261831824,0.027988618580206646,0.4378226462847472,0.0336442075189788,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.23723065234603077,0.03552846600869141,0.10392092400194396,0.018649416871007678,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09509705653504047,0.5038005059466781,0.08479033753304599,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.049278842207174545,0.022351774856635413,0.09354639588442805,0.028797288416454923,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.17948545746021735,0.06438986836821553,0.18237112480401652,0.07132608868873964,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.0824755021240441,0.03604575917626258,0.0748820367672128,0.030965602008173096,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4648647239751067,0.07332438914395323,0.38321372847077795,0.07180778700655767,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36239080665079815,0.07687003417202652,0.39614715602940254,0.07474552992529224,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15865284827458315,0.056609297318030535,0.24512950047164023,0.05993082529356559,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2715474168383193,0.023879123078377557,0.2815336846179853,0.021402287488354294,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.0346283753032506,0.6292016005053114,0.06887723372419229,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.18299872952785734,0.018465866462500896,0.1173262807175144,0.016871081298682696,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11892092554200007,0.4210170539944325,0.09019655696772283,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.2909223022997469,0.09467926131822449,0.4029666490763026,0.07402999908387144,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06698208423447836,0.4385208826443157,0.050182144379281764,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03107796188472411,0.07690443154531058,0.04990023596868314,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.052660022332620356,0.023329014696483512,0.06358915085797223,0.04020582144162707,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13215261725299216,0.08883096207637088,0.08187743938991841,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06937494541829417,0.41654601514659767,0.03501498391683527,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2384569290037725,0.06652174036367452,0.26517112837808454,0.1541231158157272,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.47349071284550975,0.021554072122193218,0.48677037329795014,0.033576148034052455,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.09491425435310522,0.02695764281145845,0.6316496047011524,0.033153682311744745,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05233324869122916,0.48989540298440454,0.03380364490395036,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04105559994647903,0.23865257116044022,0.039277384347617725,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12976548130860974,0.05878676584576479,0.20136664854152497,0.05830456241761852,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.35760196391306165,0.06713111917854912,0.14633302222807934,0.16526176794866018,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.11723847215303114,0.04228136574816153,0.09141788821462563,0.036656440007315536,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.27715897127113903,0.064056004606508,0.13278283135423696,0.13061211378688392,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.08527138196234298,0.06260276530670345,0.17650586054369943,0.06804267795420811,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1965335290020448,0.057382140045892656,0.2703812198246542,0.05041948292678222,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033544,0.17840489295454945,0.4865364357882477,0.17629389890051247,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.051621440324766885,0.02467088569539944,0.052561140010374596,0.029850392473935995,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.0918796688031205,0.025830535221029488,0.08356444140986831,0.028316785245012886,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04380127712343037,0.31827734761274856,0.046516195049025474,4.43,4.76,0.76,58.0,0.6720012896845728,0
