word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heave,5,4,9.05,0.1365023599755832,0.08500298860175391,0.33243233137643746,0.0827726327769407,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3962848535362236,0.09321586727407614,0.3972421192084251,0.08224157134609072,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05177193707123674,0.1077362993081916,0.03482760079635466,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09453562222342397,0.618424347106415,0.0882872579314771,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05174313330551199,0.5126793492201426,0.023723232596048284,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22478038157672015,0.054239601874805914,0.4817252560556626,0.06349166152459453,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0691403116141559,0.04841460772030652,0.07492712962625381,0.09565992417391292,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026298391857229615,0.08499285890825717,0.030257768538530388,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3068417393798888,0.06906910818230945,0.22800822747472912,0.07944937344779601,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.040459841300167186,0.07403043440312579,0.08090145332615407,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11818315524483546,0.09629515383844818,0.331675487922638,0.08104156862872239,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5908828710491294,0.08716685715089399,0.5990968961267811,0.10840768843279519,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.005781097679006815,0.02358482564776257,0.04199331836759182,0.031286412653826964,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08981922045261015,0.06459076521999789,0.08628058349787776,0.030689859993034557,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.1058641510666683,0.5597201161596095,0.09682958968492987,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.24596310150549283,0.03580678553658633,0.2866836785102587,0.04322345779220145,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.052223630890560015,0.4560877967010105,0.045756444008226524,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.27651677666546126,0.08015188385021725,0.45786616070958597,0.09016887139281124,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.20851506912671067,0.049424912598183185,0.13070455511414408,0.03275207242110819,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.032754383228090676,0.08961608437216409,0.021991694530148483,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025184181860855345,0.029968247796553125,0.023984624265732078,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.13889075508179427,0.09281570077543944,0.16276877759872596,0.06942337111707912,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03165272354682754,0.019499828497502838,0.04244230400117198,0.011889257919403798,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35741789401954327,0.0392859843643206,0.3757822396181937,0.03887082803932566,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12722893256885306,0.061294070175120695,0.11754188251459105,0.06835728803980809,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.0327645242315954,0.2495944173099634,0.019813822708269254,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2262556115250961,0.06299717842866476,0.6360054506137616,0.07105666572197619,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13807858848095275,0.04394248133752575,0.10656018082802013,0.0593130236605567,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.09552364197647863,0.6890885509008953,0.0974516350504158,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4965336913838559,0.04125177804560968,0.4965336913838559,0.05991392530389089,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.26044420267461743,0.07189977334821518,0.5063207655438773,0.08372022781229228,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04288799682160397,0.034372443974877515,0.03690301849052292,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6235976145486152,0.08865259686922872,0.5949020353512454,0.18259523022793703,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0665316517242428,0.29014269637607176,0.036933195895862324,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.42008996561400724,0.06545567401980584,0.5281430410304595,0.07553820736898711,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06473237687112413,0.5986384476212985,0.036947528676748886,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06163545675448756,0.6410304489075945,0.033643350596484774,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1370555422973106,0.1734857647791518,0.47019605540341997,0.06811350628443746,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04267168459268308,0.1159440413975716,0.05593284003565693,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3058476076784346,0.05941368651538622,0.30508347029536376,0.06396818221789569,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11090721993831322,0.028136753459397992,0.16012635714586848,0.036153158279835354,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0603736560246911,0.04526526828102434,0.31606309089252793,0.04283197918180937,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13128022648029145,0.049754918098146764,0.02969920570599889,0.04244653452568406,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.06700022183748723,0.04309667476047918,0.09947731543636444,0.03206754518261874,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028629162985204286,0.5970609775232046,0.026065003440450166,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09498824426377936,0.028621635642090595,0.08917903210263671,0.02772072666314319,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.08848133911242043,0.02392147181459099,0.06542041941324842,0.019548464337401768,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03516208409961682,0.31040088724136283,0.06024621098998195,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09592068848935215,0.023176344090147218,0.07469062297175076,0.013584637768488074,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03687451753786846,0.43332499623135545,0.05205580076136438,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.023920457445480194,0.5838080392265306,0.06817394520651997,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08688884128793965,0.028424408616009943,0.16066286857173967,0.038396303526436276,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5296277653143652,0.07762984919482255,0.5429299418550632,0.08551017386791264,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07366464460873542,0.7156776494692766,0.05336864012392626,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.3574197515976615,0.0691175039987614,0.23584902349100006,0.16789948668556687,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.058126453288880824,0.27736747810068774,0.055959672820275974,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11517425809434713,0.058312015349960125,0.03960009752215206,0.049555575078601935,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04729770261849935,0.07175947608362922,0.046630103664458154,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.15743649647258828,0.07495895247761691,0.4551141286168658,0.15292170170197192,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.035647681975381956,0.40406345850542125,0.034459258293831466,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3625632391538074,0.047367140493265444,0.054906195444066455,0.06593810220181685,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23515672865047232,0.08529999670645214,0.2630752761477542,0.07455473290527365,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.050578269419982474,0.029092905772137474,0.04971737693948457,0.029377745466055212,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07153502113973596,0.05180254050125765,0.057799478015893586,0.04407220178065761,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2799058806750062,0.0723263897245063,0.25634497746774765,0.0635477146896677,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39439239502031265,0.07187939918377928,0.3478283717018293,0.06397797153156695,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.028109107926946306,0.5400902580062116,0.04787241805206887,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04582751976541457,0.49708201259850093,0.029696590046210822,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12285081106742574,0.04537292033988393,0.0357715250166863,0.041909570533509154,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03616693735376398,0.039941028427257226,0.08173886831713655,0.041804074703847095,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24606673994666933,0.06062305474360232,0.5921954536728751,0.061518302800321695,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05462081290922193,0.5265562230091355,0.07664824318224973,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21984539712311457,0.08467549367727294,0.6781945419707373,0.07021387046743617,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.19423477464159822,0.03908705525895116,0.3930820946437635,0.06351648896549457,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49135007018523047,0.06949450964974392,0.4913500701852303,0.07186237003569704,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09074150192372077,0.027168283526170806,0.1327662720150287,0.03092051136509944,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.033699971638707846,0.39898364691269583,0.023901979478582937,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06170924620781122,0.46052274943400734,0.053777463819265854,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027614722860557835,0.3642578104876542,0.029111829631459522,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04686908872738676,0.6183563242213228,0.05373415080618081,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.07702976970156572,0.28121892883278565,0.06215857165282158,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03052180517402238,0.5915868126995263,0.054280209035051485,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.035430116958750424,0.05188625017480318,0.05516766164212491,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3674808740801498,0.08037864787259624,0.3674808740801498,0.07886024303334599,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04517188969253605,0.27493465503716213,0.04492783265004348,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4912707174864684,0.08102931210750734,0.4912707174864684,0.08156022201285458,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.06523980595472915,0.0718480316208848,0.032591870754722904,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022237373523985266,0.5517354770591035,0.02846377017082288,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.3302537854320733,0.06342970470587862,0.1501542954318602,0.06553139802304299,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.037884578094292055,0.025604133054542334,0.10070363722691233,0.02416986208754141,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11758356177671551,0.03696537449572379,0.22707436619930194,0.044243721315906516,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.17853384421606144,0.09932872346678927,0.38748804410019155,0.10485826553446337,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.0627592274428968,0.02910268003150722,0.033702170312889385,0.0714203181108049,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11742508439712608,0.5112761988712594,0.07042425944827098,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.03429686556711749,0.021048465672680913,0.11192339760039835,0.01964573554560266,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.09680344199946651,0.04289295853917405,0.10142997793320567,0.03299849922661005,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24771975113415398,0.09708348358053022,0.327003069384054,0.04367297166595666,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.03870559018079025,0.3008228773979791,0.05445278502383272,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029733848218733067,0.6458771157632186,0.019555000424856542,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14000456231475586,0.0474543963883617,0.08996370836142527,0.07344805460557123,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03444557004903614,0.4359402125173954,0.03394006407318046,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.1338160640735864,0.04238673731219294,0.14174886013409516,0.06613158641870857,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.06970361450157238,0.03840022462690103,0.05219300593732384,0.03150023123281841,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.04001561958359416,0.4555224553755471,0.03559536647275022,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10810653659526763,0.03108297674949231,0.16624448608956344,0.05270334601838178,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15363618046704786,0.1250692756023159,0.6045489751225087,0.135703643404294,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1328987722922459,0.02234153016761447,0.06495678051242196,0.04280573725510202,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6789577554442161,0.11239798740172453,0.7072554904208932,0.26906881349931844,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20203406003300142,0.044687401792566035,0.5710584927785463,0.043812917411465244,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3872849237504138,0.052453732479883115,0.11509354506293516,0.13083015739951853,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.05733666893887141,0.05571394610312798,0.03728074184404074,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06457821392634411,0.7509735948426012,0.031268323725478116,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.37841997242905234,0.045416666961821554,0.37841997242905234,0.06897604052450718,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028675317472320817,0.08647760373586955,0.025590343884070704,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2253849630718915,0.07552160582435125,0.37009783224866105,0.04981316878512186,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.14601919566795854,0.06321365463571915,0.18895042571943785,0.07103885040202884,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.18141437221389692,0.07284811260896279,0.21552229352016666,0.06525810197524703,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.041026592455879696,0.5632304436902504,0.046494542778085665,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.06159157676721088,0.03378250089619902,0.031283655423402223,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.10018988713846601,0.05156220099342399,0.09729991241663326,0.05652311643901104,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1432972500150483,0.09168962357023099,0.063444942979389,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3804629482093922,0.07078200047099997,0.4763527883490229,0.07471546771240933,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.09963112343345851,0.023434262562611115,0.04841021997567328,0.012027418823945119,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.040828290553549265,0.6955013807007322,0.043298837252598546,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05401892334907157,0.5381200676035646,0.07965460582776757,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09944741121466547,0.016363539025033028,0.08646324498517279,0.01563253950999055,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.0781600957891618,0.27650377757533023,0.0836261994896826,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22926139854761432,0.05391471342163908,0.20133626295121423,0.06057756280497416,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.060045750250108096,0.019995482386969143,0.05307361059478523,0.015470407142572092,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12512820948037565,0.44798293374233894,0.08365576309083697,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.1492923960456281,0.027620956123048573,0.0999281859554329,0.022051426320532655,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356671,0.06357124568514987,0.3799272048469115,0.06342274344820928,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06361451524066979,0.651035162314918,0.027637856119101703,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24536441035206918,0.0790972253167803,0.41189318581341533,0.15763366176898266,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.11472649889784467,0.044060461856890075,0.0690234820159674,0.05032707022256735,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.09837289297405966,0.027832965143699977,0.10952660292522218,0.040084178555648504,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.02792144413353039,0.39253676037991947,0.06349871273652298,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18626915651344264,0.03986795053137197,0.012479582962458822,0.05188622001228231,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1296529877989752,0.06262738753569894,0.22489477561241017,0.06794750097005736,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.02698841665435809,0.018904077233578263,0.05104752877984108,0.014862689870431973,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029198870896965778,0.17121951388479387,0.0307546940866244,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.44590444573226334,0.056662845031079254,0.1319003978669289,0.05487662503266265,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.713076338813474,0.06267206626679114,0.7420979738042621,0.07218721950302398,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025773653550556296,0.08233127014583584,0.02825201628975474,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6225569248830033,0.08092970195014,0.5798746831514303,0.15927501630741858,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.10987187540718792,0.0425453311283365,0.22308727620306312,0.024658122820896817,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3090657876314797,0.041860479683422255,0.388294094598921,0.09034814857505688,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2429799792714323,0.07407206196928036,0.29376888814868957,0.06772340475847811,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.0762120179519116,0.5688312590976817,0.037696451729747754,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06377025155409924,0.5715304545751259,0.07061634751281923,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40388951471724044,0.06438289496462916,0.48781192008062385,0.07962477538610742,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.0356134706479404,0.05589914187892465,0.027725968843859056,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.3697077277243677,0.20555625038493155,0.252699841535858,0.1265373794609618,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07875909802065414,0.03698410675439283,0.1544505605327715,0.036626149417305305,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.0992527026897378,0.037949271141612076,0.08422694777942684,0.03082384186818932,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.06343269675118954,0.5058420282851047,0.03283903677593436,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.028445324933039563,0.10026855236674537,0.02100872327244966,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07327493626619924,0.03446295938940808,0.03574218926626594,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03673593315840752,0.10654171134581752,0.039930775668471474,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03126653677945082,0.6250345377319526,0.032052800214813,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03288891276310596,0.6881324610147013,0.051508493482098426,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.09329655048331545,0.11527574052210174,0.12728575302357337,0.1059760525164212,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10905690425893447,0.06353112446526998,0.16174448347910406,0.06512332250336744,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48599035226192544,0.07291739402122081,0.2987923154620072,0.041607530818371964,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030234490321660982,0.28630730294510287,0.04858735000005384,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.10974622894501242,0.10421297652673797,0.1298488658178653,0.0666604370327285,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17135174908423684,0.058169857447342856,0.1229134555501326,0.07206705377013782,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.37095342885172855,0.08075842299370929,0.534429835320437,0.17131495028692975,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4509330198990559,0.08083931015149996,0.46022606180602144,0.0833705911211799,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.19798770457345571,0.0339409283178521,0.04025538799771015,0.03670676265685033,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44376167757645496,0.07356234513918437,0.4450126490555236,0.08100519214857649,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10030058923719877,0.5235507879529329,0.09399113104788051,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.29197097924501997,0.06886114493624067,0.046578928731138454,0.0646272035139234,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.028409428701746266,0.4049308334644051,0.033750856429613875,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.06214442683073824,0.07885938065483064,0.18286956882279953,0.11557719267436001,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.044224041309238425,0.05895462945099245,0.07616932444725959,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.0609112695390698,0.16502398530401063,0.06913721024755001,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.09552867656861011,0.038307277247234345,0.05935935798020859,0.03867048541366386,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.06236302002872249,0.028350803603493232,0.05578398860729269,0.027175593642961054,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.14546552309012964,0.03894304354347723,0.14567669565766453,0.04251672385418583,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.29480268168112145,0.04582955131603638,0.3151409274078725,0.044166934911529517,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06683969620913816,0.04755702661657264,0.10803922146134551,0.03393534406629034,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3973685430010952,0.04554953064353888,0.2312105912260695,0.049921828791064826,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.07283699466468421,0.4778358749855788,0.04443259354044931,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.057867412489611164,0.1074511591608642,0.06075764270197577,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.07764089771643781,0.029627589857110535,0.10314679648118917,0.047589076586095826,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.20742569127877272,0.054888864183128404,0.16816022758280796,0.15771275136119622,3.46,5.77,195.0,33.0,0.5722907817644354,0
