word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penthouse,9,8,13.11,0.5031524825307473,0.040471234389590896,0.1299937242341582,0.043320712463098335,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639677,0.08681302051091794,0.4549472393639678,0.07174022660159213,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10766572407494797,0.05932348774641452,0.5335359585720724,0.05535474601677142,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029252920808729075,0.22781658074633757,0.029654782573313186,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20847567953397841,0.03353185125260232,0.5543119889288272,0.03246460326563934,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020800822464834612,0.39512469388730687,0.0273941738055138,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.034868941463819435,0.4079489687690324,0.05885104191021183,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06620973162440744,0.08575779002865798,0.28281882634340916,0.06773111842654465,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08075838940681089,0.0451463497358565,0.07898214347210547,0.0429121260016555,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.03421752155226384,0.35159313323195834,0.031969061155694437,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09902469036518168,0.02828719903200562,0.08668651436129202,0.03267262335419566,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4138109970762271,0.041410344655894216,0.385810692527084,0.05897951826755935,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15125172225651298,0.030960868477066774,0.3527922125790296,0.03760948342426401,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07013469078618934,0.12951941703785075,0.05019769256434553,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28511298214411124,0.0707490551121994,0.31144137761732216,0.044755388403911876,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04833930768270656,0.48543742023426056,0.014660231077338704,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38443027540503016,0.03648364537096745,0.3692404573814766,0.03572731747091636,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5399497001229762,0.061445034705161786,0.23133625416933448,0.10262466718218283,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.059033133002299266,0.42983261587103067,0.031603560381670795,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.0758617805021568,0.7195594111187898,0.044058678645353774,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.11060759330817958,0.0809872540814242,0.15489698923128256,0.07686462861400432,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034989086610541564,0.02897036850780168,0.03468913283336736,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307395,0.04309819420839281,0.3139190726879402,0.043478379902627956,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09033245114962524,0.32543545500665577,0.09352932708200244,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.0405456470164162,0.5286849838479039,0.1033321449271516,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5257598142950469,0.042009742255963406,0.5774338353308189,0.04065479768843037,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.030917633736922533,0.43624711030324864,0.033329822673876595,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.09614427927288367,0.023013835396438462,0.2287921618938323,0.03990321791105318,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.12613928907832211,0.08696184623850395,0.2168748687806291,0.08806595726813708,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03658786146239516,0.37178582661153425,0.04607961413173955,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07736913839268009,0.038868152518985045,0.07796637578631962,0.044241455448836974,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.05039537442586361,0.35745619504832804,0.05619725345016122,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.10439640567494521,0.3632730821752218,0.080507483328491,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27422554871944704,0.03115340459714225,0.13993403067668417,0.037644986734198076,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0677300307491903,0.0333287671560098,0.02666102317383127,0.04197768952501152,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05420777801792764,0.04231080568202954,0.02478801748317142,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22627901202016681,0.0888148888633605,0.42833028033459625,0.0945004356487544,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04471100008895596,0.028001386517602627,0.06557340178940628,0.021941800980864064,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019288,0.09298763025368321,0.6803222730406835,0.0570325035789565,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22269415483011865,0.1158805465594752,0.4322173049065425,0.27312315378737456,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.2078341760753233,0.04232776408016148,0.21407559841299748,0.06931149940491463,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07073960599611923,0.49650875800928784,0.0894737782436881,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03516525349233538,0.08131885377995299,0.03142469025237446,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3670391063908703,0.02657494345649911,0.37538002205205956,0.020835054780819016,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04481990963961986,0.09281919755737793,0.030124193741543487,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.035868565297038184,0.6717085409959805,0.02784307439947458,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06308268917229634,0.02851343146901527,0.08795380253014597,0.026851870461383286,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6957876172762248,0.06306009428034491,0.7093492588986935,0.07555688207479139,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06590616396372673,0.04656886595580471,0.077986477268458,0.06521381434708083,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12069864887636549,0.04443875364976834,0.18748047809788856,0.042804230226317054,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04973994617628555,0.0438178860447466,0.10865401799866362,0.03814336174361694,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20575999852771468,0.0529771378808788,0.49716805543068815,0.07078605827420412,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.37914672260709614,0.21679023539896358,0.16836413142242937,0.22690214547260146,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.027548677100560123,0.022349645830305135,0.029687470494390435,0.042391596926631255,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.2365736614568956,0.1046581722209747,0.3069560091535152,0.0815514427433762,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2890048341086843,0.04214624509635795,0.14740949494834932,0.09535658980374954,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.08235384155423307,0.4896116228827559,0.033645234367773245,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4487985296159867,0.06065340186898848,0.5468169482147944,0.06524232204618018,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.033789432377583896,0.4618548794706751,0.05230444122296521,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026498344440508307,0.5626066737902935,0.026228957001730287,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.01626595864887543,0.04222129926582156,0.09108969133456679,0.04566717330419232,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07811408436910522,0.3141017775726144,0.048045505526205574,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.035513617916538176,0.07513513402210002,0.062362636724351814,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05889375374949676,0.11678654460834828,0.09815565740638126,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.028006438311023264,0.025523873657345163,0.042805024133114954,0.023887072914624375,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08197877950302004,0.032068327123199444,0.04706470605788469,0.030320725708360738,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04102913547551812,0.4660898284710064,0.034791634040797124,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.05741032069996109,0.02851409561839261,0.05530922788878883,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6294184509551556,0.07525035931759196,0.14560836578375091,0.06503864653029154,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03842387286622044,0.46084553746757767,0.047180696947994094,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12360355815957236,0.03702533388772547,0.032815101468239356,0.04632394608079649,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.43342574074078566,0.07594463971964506,0.43342574074078566,0.057841553113179955,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.13827882932572352,0.024930166422501735,0.09787184258869251,0.02037010120444829,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06273357546343095,0.021720972425127244,0.12702796975164812,0.023275942731096018,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.05112304485601698,0.6089231281336398,0.05634887901485287,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08352869817315493,0.4627910314275959,0.08277423619785473,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.02860743016133139,0.02972434435174683,0.04989409095511349,0.05900190321222532,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.044405549465712596,0.35232835259185896,0.05896844293446791,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12824374289954202,0.09674332447067688,0.15357923816333724,0.09100435099171109,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.016711513788046587,0.41100054427773947,0.02665540172688134,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2281399660096116,0.05705946737708356,0.5885048992661063,0.06270332204494275,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.10966832659419544,0.015980829314354437,0.10966832659419544,0.020641326065922855,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45321552713021435,0.20328988674598175,0.33673656566338117,0.27230103853671533,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.1661881968772445,0.02202943379160714,0.10490042174238212,0.017395347063732473,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5782126653514369,0.1439354404457393,0.5782126653514371,0.15730194196131367,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05251569128301541,0.18000919168505006,0.05825447496385796,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03199332852653071,0.26274503975304436,0.03847973919913759,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.21274765987637181,0.07611318117960521,0.24267485627754534,0.06764081536965975,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.08960809104189116,0.5651177966704182,0.059862866144811226,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08852729412192833,0.02835715448238147,0.046448658029690976,0.06288265341299935,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.044274588760595146,0.07699011204173069,0.05926810274702329,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.03937086897927011,0.3986875949928344,0.04261990044853408,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06330149718847448,0.05022705548120223,0.12679199772385188,0.10416134445406386,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.40164731949992843,0.05809763445972127,0.4249008797811916,0.16568176948354912,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.0924446087115245,0.6128735670223273,0.09522864290505824,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04201169766669218,0.5575875962321613,0.07784304669653407,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630652117037006,0.04968294580821339,0.6652537408288728,0.07002299245846723,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.07204425363795779,0.5662803403278225,0.05611446013120092,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04728983399650818,0.16174979838669568,0.03678914542049713,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06175721067553194,0.029953620366716498,0.6358027023019215,0.031134796293878105,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.44145554727073255,0.07159652959833043,0.07220359894069235,0.10250275893730892,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13785544029289024,0.046759589426002314,0.21862390387957786,0.048930865934870116,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.0372797396176312,0.6391326994541068,0.037120654230820775,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05844804142043069,0.06404665428428233,0.02429167090247344,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02418042500591249,0.1920243390589364,0.019057552636449454,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.030911060184667362,0.25000132745739434,0.06722029967976019,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.037471323212324735,0.5117936767047524,0.018616513875302946,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3446672085404099,0.061678016267793,0.3446672085404099,0.0705891280835753,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09198164374031124,0.07423566362321582,0.05589044223243977,0.04333701360373211,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3320487218894181,0.06487340268019821,0.49731480466150174,0.07616161482478608,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.054993880974227166,0.349180611963011,0.039220795333001456,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3610766061586872,0.0916439833248223,0.5737148243277314,0.07741057894101812,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.04552351081435438,0.5243867807221698,0.047141085895949765,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029689326386825643,0.6344516501189622,0.04297419223620848,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.06215723891878374,0.11480969320016315,0.06654101714870926,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.033732066598566215,0.32939348124569573,0.02377787051227359,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03665088212275722,0.12479365944730443,0.03751421608851406,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.05255489587599664,0.06573111918833854,0.16705709917765546,0.05962520960310149,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0978154433012509,0.09174816210821372,0.1107701409254636,0.07561163718110138,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5205833351926105,0.03586906600270416,0.5874517522908937,0.07214892953718692,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.12758462874054213,0.07540056101183368,0.3632182228235854,0.07505544609740951,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6127805599154341,0.04069901616826082,0.7010390441098869,0.07016323794759523,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05556611919141038,0.7008586951398865,0.050491618985778204,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.0967201473424776,0.6289409559973849,0.09907495624572828,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07051632423528294,0.047146673856798264,0.07355912160964,0.029449272512346646,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06704713064614344,0.22818845139681104,0.04776917165072332,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.05304732732878469,0.03370197794203016,0.0673535649808611,0.03197828676212151,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2920602357183319,0.04882644936618236,0.10856993796063551,0.057825000630108904,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11014724208879312,0.03734421607653126,0.08660478939629389,0.05224165166058788,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.026898750054618566,0.0211044509442243,0.028836498807859306,0.018268524231922937,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.07547038832614258,0.5311818092045562,0.07201311683208327,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4258101965466142,0.23508492322794972,0.5050433740908561,0.26980519496930416,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06221916091077346,0.05465525654528017,0.07557664256731376,0.05789178829409361,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.13688661260017865,0.07914676370352519,0.10912886672458756,0.06624992586375524,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08997298139726174,0.044687833669515335,0.05471565569997662,0.04304215819581768,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.029603841948462186,0.0554117562794248,0.05081851869550157,0.057578033847302784,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20894185714727104,0.04557846669248216,0.2944610187467388,0.05061059157099549,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10019619905585472,0.04443518024273297,0.05465562897768371,0.021117731445712603,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04060170283421932,0.02088110328496868,0.05048007896138676,0.016696579431165773,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05406685092329014,0.6571186671764082,0.07859513992065564,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.0797797713171567,0.03864244161083665,0.08813737581026856,0.07408697022141135,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.09546672941360672,0.04523378333969198,0.11915797454346447,0.04979936586318774,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07233960321635607,0.08287699592355298,0.038639726099662916,0.018694841172980353,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.0759800829816735,0.07714378454689985,0.06914560387728061,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03874515432161437,0.0420531807001753,0.09609011955357713,0.05260735861835657,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4248547944946084,0.08518206076359401,0.14782178236133578,0.08720919440313639,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3259384058890217,0.15468133650057522,0.1752589063635529,0.10464540156618471,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.032887771918967905,0.04000851927591092,0.4451428500307396,0.04360264133427955,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.2587494104163061,0.06140915051319006,0.2587494104163061,0.06644673439206385,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4913391227840835,0.23640160065314483,0.4213959498686961,0.27586191987282593,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.051992172777197164,0.5983774830541572,0.03640723440077537,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.09890630875939532,0.025067088873998222,0.09771831892063096,0.025828599156617785,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08681546521340662,0.7640436533314693,0.039450976791880296,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.040686936905571236,0.06502717888957509,0.050919932747479316,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.049293898438990916,0.45062639291617174,0.06973490089140473,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45180316623387284,0.045225193565620485,0.4762817775887612,0.050615592725808185,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.059787322704955424,0.47382532946593486,0.03882958792306372,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.051419254341162485,0.4987032106117729,0.055732510804417816,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04180620195438644,0.44991083446734115,0.0459439407669787,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.04987468105288621,0.09472314185984525,0.04299122910392183,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5834363615300577,0.04384013526545682,0.5864491023425408,0.09819620490795647,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07884021537485865,0.6762793795077645,0.07989165754180987,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02173127825752082,0.08050039744736898,0.023448563861282124,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.031159334442733107,0.4058755359689541,0.03111961975443007,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.0351979481086201,0.30978726412868934,0.04524762325145745,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09265697760835448,0.028861767792389248,0.08327375717421939,0.04516888201803149,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.050382325515261894,0.5083680032879054,0.0299298909837322,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.12901692082987393,0.4748384213891386,0.10340913104482746,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.08945072703715876,0.01907911846182114,0.07051234899823637,0.02415977180157121,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2863135798498589,0.07303599369407283,0.36035383481620614,0.08011649982151317,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24682400239443697,0.14083452972773416,0.322821386910496,0.18410518102017004,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05516214412064435,0.03699500570878053,0.02830895237218625,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.05878312578816283,0.6486538857206653,0.09974046808667518,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13479039049576358,0.1005704223121831,0.2278768863294911,0.08313241597936563,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47886112509238404,0.0650377540258116,0.483453642607007,0.06131459075399373,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.03583362104172999,0.2815041151208692,0.033084747797092216,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06194073267533704,0.385972241559689,0.07328537599272737,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.0514688156253311,0.14793096260635366,0.05719973294721766,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.043081190912472346,0.3928132941383698,0.07452593459852268,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3854067044719639,0.07470994629015805,0.39295106970089616,0.08476672890911181,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.053031579510016344,0.2009431149577804,0.055743222973614934,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.032645005950023544,0.6629449881985361,0.049198961193152924,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.025763053385686054,0.4621928654756287,0.031389024640993086,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0659275648733461,0.7479932767001083,0.06139104679246333,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0644337767205451,0.031040176941509616,0.1815361748466715,0.020647678034328244,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.041702770097599755,0.02798560793235507,0.08133470299467223,0.03360157156473445,1.7,5.16,0.41,81.0,0.6322479664575955,1
