word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midshipman,10,10,13.93,0.07939612126834979,0.0441724369810172,0.0687529962173789,0.030711275106572216,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.08000129333583998,0.5711431795293377,0.07025342677977262,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07528902358685005,0.06610479962349355,0.3494982722051989,0.058161119094397896,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.028893214734507486,0.11411775678999463,0.013787527899480902,0.11334820360576023,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.38408342167283416,0.058973891219306594,0.5212337592236512,0.06868331602989065,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1301185039303345,0.0430919993915629,0.08718830940907983,0.08480162967212022,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.20868270667087468,0.10486129879288329,0.36939053669855004,0.0944701299755714,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.06387257112320777,0.030688288215305143,0.1417893179011752,0.028625974548723166,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.055017692044651255,0.05236319288417009,0.03186476507258526,0.0545631218366064,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10028304927774591,0.03760827502064538,0.07319196071980884,0.03134930655702024,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03678311497110405,0.4133207086367911,0.03936621069429284,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6190006011669226,0.11885901042571616,0.6663008347231653,0.09598182292909953,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.16909245582083557,0.05157028825638231,0.42602541806279637,0.08111129151727511,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.22360894503168108,0.05399825749159226,0.16974878925908474,0.035015974985610675,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.11052404193122205,0.039527301536681395,0.14610498287629187,0.05859357665082219,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.0535859329509454,0.1399605798215809,0.08341557643044512,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05671539325808878,0.2961587576948556,0.03490716148042063,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.0289079162537864,0.085920525185154,0.022361891609123042,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.0978416967538673,0.10964869345463812,0.24809844378896478,0.0984274193759752,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.19064061706056512,0.10554410353761051,0.2385481537782877,0.09795478579956243,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.057729075871164534,0.03972421725844904,0.048193114909417856,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.02898888837262889,0.044332734392718155,0.07906896709264245,0.04301887086374402,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03598426283196125,0.49321639306044895,0.0370170304223193,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5113712377812515,0.0925922697831518,0.5575542670129117,0.1093616664630827,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03581479446374205,0.6408289913207453,0.06877220445454701,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06724025246148363,0.23026746911459717,0.044273016687683624,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.026763143195162972,0.5934051056819286,0.05940193507545847,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47874069023833415,0.06109450174906199,0.4495145039491352,0.05728485166455249,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.18092319456357042,0.04531308103131678,0.6282354340057155,0.04113766980428684,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10844680679088271,0.10263184969384768,0.3609500618705223,0.05505251404389129,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4564583610153959,0.07073592019065161,0.4689307319962839,0.08273127381802581,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4408685895208529,0.06388804001410255,0.4086688703926264,0.11859558782406622,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.04748625786392108,0.25537078172178584,0.0976881838551364,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12050206617846806,0.13710499076897645,0.18222347897292923,0.14220095053362006,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5989692318485501,0.09239729713512773,0.13747716416582326,0.08407645186195956,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.053383875790531735,0.027053052084768905,0.06721464805777679,0.015235548386156851,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.037351958488123456,0.02263734010145164,0.0333677528647221,0.028947761241300357,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03931284095294784,0.18225169160667712,0.04825349604850346,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.045420156497586295,0.32626698747028804,0.04526927219324234,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.13870933819693296,0.04015930114892151,0.12060535944180824,0.0337506765563678,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10586225962833506,0.13855541090102041,0.09714671462202867,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.35934776559844805,0.04506521001881203,0.02601533831213184,0.027512450344683775,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.043917310539549524,0.23469534311413637,0.038045265977925756,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6139255126838944,0.04432889716805139,0.6319052643821895,0.05198518752342847,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04041410067751259,0.37490760726619,0.0428836258541049,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.08357693169304863,0.08592754981234797,0.11382983037420744,0.06573872215046395,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03315880561123721,0.44713236366707404,0.021027627000051664,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.424174215176571,0.06853748215709968,0.49579765879526055,0.08077349139680175,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04646913842625067,0.5028626492048105,0.03440000984808293,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07055043863047915,0.018538884129730582,0.07739559809744177,0.016852058030801146,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03998116019010701,0.42430870938384685,0.029748886871744488,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.31152408673653226,0.03646479954571501,0.31152408673653226,0.03300137011959228,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023967001541629215,0.45441170312705204,0.019875491774302718,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06340120954818097,0.18755135842750034,0.0651979963680659,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13249510233173847,0.08503942307574495,0.43091967271502607,0.048511448394298516,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.12490390465054338,0.11428866248597702,0.3762611111743156,0.13486247398087745,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6355286665358909,0.07028976138822261,0.6325193277575714,0.04661532419125918,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14854863404175658,0.16468283621331858,0.366355162566752,0.20267177305927878,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6361329998854062,0.09405373008408505,0.5060319829651568,0.10724853357614716,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07495430252075154,0.10510261273566135,0.15547806432048664,0.04763329900057826,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04421642821063714,0.0352041668025262,0.05108531558131975,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5783383079474866,0.10568993035302236,0.6029152566223555,0.26396601872412867,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07687044889424437,0.5197196879418853,0.07921384470630283,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.07947807277065734,0.05235845105936509,0.07344185546270776,0.08705331629007934,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.1485764936149597,0.6498630377527117,0.07216458946428413,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3468672770449132,0.07934623986299966,0.16289405981782581,0.13126127579020214,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.06943249818900164,0.016310425878760804,0.054811715740592175,0.01562994879456454,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.09726246082592586,0.023660253686830935,0.09528159010506095,0.025254122300586147,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07508632718493999,0.29152322999861946,0.07043902829469922,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03359355398189586,0.033270200813738465,0.033268054998422204,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.03212846135874941,0.0411491978868845,0.4345281078806125,0.04346829242611308,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05161755722033123,0.02731777067159453,0.027884682920359685,0.01778044343126541,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06942494094779257,0.03250644373617591,0.07230976021960213,0.03488808388623757,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06276383193536067,0.05497021780338645,0.027420149202599196,0.06114008762143474,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6225774143611545,0.04164985802836782,0.0493405077953287,0.07791227733962297,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.053645470845725796,0.06484289997403948,0.051304687259111276,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.15006847814176913,0.07989651102941824,0.15184831204064353,0.09119261836564709,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31369287739035956,0.06622603096267844,0.3185470405656043,0.06849912002037033,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.34812328656082203,0.09621217274713735,0.7981559490739296,0.09144846916473659,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06964559792543233,0.025033316706074466,0.10137735309856577,0.03087871163790793,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.046710521217050265,0.5444956418550992,0.03373080550638102,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22365948787383866,0.10902821459502565,0.16625589002284613,0.17746372679913308,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1586374166963121,0.09124177311607495,0.07810170688445096,0.06818190757737379,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.055953950723732,0.02623253972301023,0.0629246083627529,0.03795181805608979,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.10429093019852728,0.5255277505007372,0.13814750198429868,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46186869426481747,0.038212645164593856,0.5342363323238442,0.08144395739950423,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2589863971870343,0.017983906920005822,0.27274776961084257,0.023189186226978888,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08311847729517138,0.5108830550945865,0.11815203545296772,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.19810752560340505,0.12134138218610513,0.17823588588067182,0.10661426514052019,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23870807189807547,0.10577610365637159,0.3188136139825202,0.08579494160006469,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6710656608281119,0.0795311983600277,0.33285621996145104,0.17590324488510706,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.11747976265484344,0.07130872983748036,0.10931796059791889,0.06527375664282944,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.05407932071933623,0.1249768308239841,0.03461602610361902,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08041304698494134,0.02832255609075309,0.17256832845024903,0.034429381567023715,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.09937752637551679,0.0235039142127344,0.04593760876603904,0.0180875546844697,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4400412617257978,0.048779286558147214,0.4891232404465513,0.050052051030997136,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03681241878675586,0.4246197834931918,0.026580562162515864,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1300050261128252,0.05185489705312582,0.08662781568791902,0.028176692546307936,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4145505588402839,0.02899225914912561,0.4135355656906339,0.04152721550480341,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.08489505805198745,0.4738950410867334,0.0867635212706083,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2964853422904729,0.06887561517803638,0.3294746172739418,0.07394534327148246,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026385631798926744,0.16667298549610757,0.02472261572866103,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.019789524791850033,0.023904260166003194,0.025574501942950103,0.034017219295232985,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05931773489759763,0.46637518087406116,0.09080595252100843,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07506739445999445,0.05221077254386327,0.30668538658578653,0.040175090090923044,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0823411203226502,0.0510494637847458,0.1092719059542372,0.07557577199679401,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.04497269654347975,0.06378180353318609,0.29980339738124123,0.07693708307569622,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.02212940840799675,0.014826201154283757,0.020161041354287916,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.042910867326558355,0.6825173595705366,0.028959701487630697,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0691733098614794,0.04626518654546258,0.06962448718487707,0.04773467796917769,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06445721197100363,0.6205615774889047,0.06412841547515465,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030738673282022448,0.5531877600731846,0.034211544056196516,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.0477182766172801,0.4602654764850983,0.05800138208679186,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025466068501412285,0.045687696264171754,0.017515872610194643,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.020898847527773115,0.4089851748134911,0.02334143067282111,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.038712429632666176,0.03372687404203729,0.08601892284677244,0.016584684818883217,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5136516285088565,0.05924811876603369,0.5479912790302641,0.03567818276855744,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03535629602469293,0.336987950739673,0.03917065043550056,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5752113237922261,0.07626080889949295,0.6263028393253199,0.07785124885356907,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.06877925711934658,0.034823244674628745,0.07393017026872059,0.02007840452536929,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.06506941030213183,0.03263732534318386,0.16596158591598684,0.026288041181841748,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03455410020369514,0.4210005407340635,0.0505134098092265,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10145292845133572,0.015880315437308286,0.053044967482072276,0.014598057818517304,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.32926796518709683,0.05679848237759166,0.38343746391443867,0.060444173060325415,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.19124365357694287,0.03009943314623597,0.0482393443839714,0.04105346727445848,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06832859211062077,0.011013169394720176,0.021914009623981472,0.011578196433625308,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028443092510946223,0.6885035212558385,0.05055986165115098,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.09082262598528634,0.058416427508677794,0.31157711156198775,0.05628541579958135,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08030393313738066,0.05476660651382523,0.0719375685051057,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.1093025030178288,0.03932781037706184,0.1641337342458835,0.03163004539892503,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.0392117705254268,0.7084682323137353,0.054894168754345884,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07299976721160864,0.05459203293533398,0.07693110527871874,0.029695468743288232,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41921450052195713,0.10873772170785828,0.7045946892377811,0.04253363266550944,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04189023993526643,0.8036185964539381,0.037099997672488214,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0790886088571837,0.03192864651189732,0.07708883019901454,0.025279458017736872,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46645385749660845,0.10678301879354168,0.46645385749660834,0.06300778895708435,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.08139699903079856,0.039118750823004006,0.3554673152135941,0.03883231695883423,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23956738534909897,0.05138318299308391,0.46226213134932714,0.06915095065179125,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.07226199513066245,0.010625760770083467,0.0609785986073829,0.016192847192911322,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03735552272053337,0.47174183935794267,0.043790794099277996,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6553421220718306,0.06270029133267337,0.6553421220718306,0.07246828882804997,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.38500649054371167,0.04350938216167497,0.06537170353153698,0.067828424468877,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07813692363136708,0.03304274133660724,0.08971116069774497,0.03249177997904734,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.27293433141804263,0.06329819934725933,0.3575469552399869,0.1147605509343315,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07073507613182238,0.43424023259572714,0.06482765502615964,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4647165923519128,0.078139991460476,0.4647165923519128,0.035106413066761905,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.046908354699503614,0.04677217827457961,0.14872585452497483,0.043797367940569605,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04721894380957161,0.11169541564868797,0.0576655517207056,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06706142742515683,0.53219796347226,0.11117742218957886,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04549113095456036,0.4314198731835059,0.08011436458943819,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07093799302527681,0.07745791637599199,0.09838122451129135,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.3068843834088753,0.08497532125138088,0.43458698759898057,0.08551319278411443,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04010600981372375,0.2951127767843575,0.06859928635458593,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07141004607366531,0.6092795111618471,0.05096968046150389,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04802860467909951,0.2522528290775567,0.04391220211669505,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04858106845239169,0.5169051474398241,0.07786884457082839,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.09313309549655148,0.016589369515555005,0.07620945202881728,0.01789918878123674,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3894167060278808,0.07404824489073715,0.39502358121138215,0.0697476851068212,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11386912523942318,0.08659220570031251,0.13908745695789917,0.09245585500319066,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18513382777748663,0.16846033456798737,0.1832756229179996,0.13408014383763772,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02370598983296569,0.41689221165602114,0.022777197151209065,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612056,0.08246442990255605,0.3892358336612055,0.08011819092583983,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024337107193080236,0.7284210821527245,0.02148238800246626,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15784705475405375,0.15955588863396059,0.17768406764092112,0.1658731653736751,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.39759560665503774,0.06181229680718266,0.6532824397994946,0.05323239428968959,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.0312290312992862,0.043239892965375955,0.028067005324118335,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.043074739416785926,0.5134063777339747,0.08342097690681692,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.11021006476876176,0.04640433377256546,0.08543885180273621,0.04928913276317668,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030408906944167827,0.5399614948038647,0.035055821471273146,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04382852548190568,0.05908723214516548,0.02045084572695566,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.17942335702628184,0.06742119981454035,0.2438122520452517,0.07645814294524576,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.07612459824437248,0.24467007216230932,0.15339106569817307,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03602501892434365,0.276953149597959,0.018107818111637478,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5771862001120924,0.03590091895224353,0.682773644647242,0.04700436417833728,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026231132217921404,0.30550510256554725,0.028496774161987426,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.048184500618984195,0.030740819552347146,0.053315995503335316,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3895955816292883,0.05606431891117565,0.46107043061702435,0.0733871987336752,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.042071117828696145,0.4889496109224828,0.06512455462649579,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.19575448919241986,0.039641755000140805,0.07327459874436916,0.08690646493223107,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.048092160225396564,0.01640956671755534,0.10939445993981613,0.025921243563645825,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.37794595771341355,0.04835767374643784,0.07184577504297683,0.04328118975706704,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5050945301367645,0.07119107886482422,0.4815008318485774,0.0699007654833651,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05565474837823339,0.34385487690945354,0.0674855917907357,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5353442474397032,0.10687817575637644,0.11913869339198326,0.0672068719450903,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03379386467756347,0.526648160009971,0.03400643191383909,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.052751531710071166,0.12736563215632585,0.07109026240722395,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04239773901540607,0.05501335352869433,0.04630542158852896,1.96,4.14,1.18,53.0,0.6217930990230863,1
